ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-03-01,0.009353665095555094,0.0,1.4888085794699664,0.0,3532801
2002-04-01,0.010217579923100387,0.0,1.4076270847790453,0.0,3532801
2002-05-01,0.011039464392476337,0.0,1.6246270221524501,0.0,3532801
2002-06-01,0.011881587367193327,0.0,1.5656041715596585,0.0,3532801
2002-07-01,0.012692199479114635,0.0,1.4802319095595806,0.0,3532801
2002-08-01,0.014173404485014623,0.0,1.5715410328761052,0.0,3532801
2002-09-01,0.014377155871652659,0.0,1.5511103816772849,0.0,3532801
2002-10-01,0.015207616534227184,0.0,1.5680113743933477,0.0,3532801
2002-11-01,0.01676843128594671,0.0,1.5353607397379843,0.0,3532801
2002-12-01,0.016951035521865245,0.0,1.5701176612936203,0.0,3532801
2003-01-01,0.017879036669079723,0.0,1.5635892808762717,0.0,3532801
2003-02-01,0.018793261901024223,0.0,1.62698386041257,0.0,3532801
2003-03-01,0.019611124989992932,0.0,1.5461611273856688,0.0,3532801
2003-04-01,0.02046681418142331,0.0,1.5462842759400857,0.0,3532801
2003-05-01,0.02126881657011555,0.0,1.4155137778503917,0.0,3532801
2003-06-01,0.022089151784047162,0.0,1.4225777235005543,0.0,3532801
2003-07-01,0.022882589376989525,0.0,1.5488536306568546,0.0,3532801
2003-08-01,0.0248199222136065,0.0,1.5564542232756637,0.0,3532801
2003-09-01,0.024523779531467126,0.0,1.6126251835863368,0.0,3532801
2003-10-01,0.02536450747230538,0.0,1.5869295908647163,0.0,3532801
2003-11-01,0.0273627857795309,0.0,1.4928961061866177,0.0,3532801
2003-12-01,0.02712588563856861,0.0,1.4509249845840075,0.0,3532801
2004-01-01,0.0280962064756128,0.0,1.70019988440544,0.0,3532801
2004-02-01,0.029037147693544815,0.0,1.5717227699245673,0.0,3532801
2004-03-01,0.029897685566286906,0.0,1.5734839347901761,0.0,3532801
2004-04-01,0.030749816697677377,0.0,1.520458389793198,0.0,3532801
2004-05-01,0.031536045227892724,0.0,1.556966319016307,0.0,3532801
2004-06-01,0.032328614211994545,0.0,1.5396716284563372,0.0,3532801
2004-07-01,0.03307725711869798,0.0,1.5335976428782463,0.0,3532801
2004-08-01,0.03550197022718002,0.0,1.6061413896382848,0.0,3532801
2004-09-01,0.03473282275675583,0.0,1.6024004300122017,0.0,3532801
2004-10-01,0.035521413379008666,0.0,1.5372813726308894,0.0,3532801
2004-11-01,0.0379734629103851,0.0,1.3711822247882566,0.0,3532801
2004-12-01,0.037349288848263475,0.0,1.645987638625631,0.0,3532801
2005-01-01,0.038333090002221105,0.0,1.5765711437906533,0.0,3532801
2005-02-01,0.03929411350531047,0.0,1.7323313042054709,0.0,3532801
2005-03-01,0.0401553279148179,0.0,1.5486421426923294,0.0,3532801
2005-04-01,0.040999164028563045,0.0,1.599046109933952,0.0,3532801
2005-05-01,0.041765314261975335,0.0,1.5286612757630142,0.0,3532801
2005-06-01,0.04253586336533948,0.0,1.6552380512304843,0.0,3532801
2005-07-01,0.04326731311307786,0.0,1.597153909010496,0.0,3532801
2005-08-01,0.04614990666748429,0.0,1.5956742830442934,0.0,3532801
2005-09-01,0.044878763659709754,0.0,1.6581910693517523,0.0,3532801
2005-10-01,0.0456775203733916,0.0,1.532032221059611,0.0,3532801
2005-11-01,0.048569094809202094,0.0,1.5499694060690348,0.0,3532801
2005-12-01,0.047523682206519965,0.0,1.6697660861801726,0.0,3532801
2006-01-01,0.048549935805672205,0.0,1.6053091328455824,0.0,3532801
2006-02-01,0.04953801009494464,0.0,1.6548204682700816,0.0,3532801
2006-03-01,0.05041266737462894,0.0,1.6172481567840509,0.0,3532801
2006-04-01,0.05124731420356495,0.0,1.6755875905582043,0.0,3532801
2006-05-01,0.051992724507898214,0.0,1.5956988337697877,0.0,3532801
2006-06-01,0.05274255574171735,0.0,1.525128276871448,0.0,3532801
2006-07-01,0.05346187299546616,0.0,1.709520901520695,0.0,3532801
2006-08-01,0.056795949018502975,0.0,1.441879502395925,0.0,3532801
2006-09-01,0.05501913546726752,0.0,1.5596979467031846,0.0,3532801
2006-10-01,0.05583870582317457,0.0,1.4809625390948886,0.0,3532801
2006-11-01,0.05916610707066925,0.0,1.5904091986070492,0.0,3532801
2006-12-01,0.05769505316492952,0.0,1.5209075122823736,0.0,3532801
2007-01-01,0.05876823607047175,0.0,1.6019288420840272,0.0,3532801
2007-02-01,0.05978415729799511,0.0,1.5453718084019512,0.0,3532801
2007-03-01,0.06066959273157948,0.0,1.619977920763781,0.0,3532801
2007-04-01,0.061494205751842446,0.0,1.48968167776691,0.0,3532801
2007-05-01,0.06221833183819554,0.0,1.6460264217322722,0.0,3532801
2007-06-01,0.06294887084611277,0.0,1.5759333197769128,0.0,3532801
2007-07-01,0.06366109921496821,0.0,1.5937522568384621,0.0,3532801
2007-08-01,0.06743935246808841,0.0,1.6573647330863155,0.0,3532801
2007-09-01,0.0651543180396756,0.0,1.6795305247165975,0.0,3532801
2007-10-01,0.06600534284140422,0.0,1.6670687418653438,0.0,3532801
2007-11-01,0.06976387441620573,0.0,1.636807426589185,0.0,3532801
2007-12-01,0.06786363953232956,0.0,1.6015856821576755,0.0,3532801
2008-01-01,0.06898813967322094,0.0,1.5518056423172257,0.0,3532801
2008-02-01,0.07003254397457076,0.0,1.6573937201111955,0.0,3532801
2008-03-01,0.07095735980078384,0.0,1.5758046849600948,0.0,3532801
2008-04-01,0.07178402152156535,0.0,1.6944397948974514,0.0,3532801
2008-05-01,0.07249704377231234,0.0,1.5918765962562471,0.0,3532801
2008-06-01,0.07319284599634977,0.0,1.6059247625187276,0.0,3532801
2008-07-01,0.07383004127959286,0.0,1.6071920741221266,0.0,3532801
2008-08-01,0.07812779460935286,0.0,1.6117669402707027,0.0,3532801
2008-09-01,0.07539914665864268,0.0,1.6377845627123944,0.0,3532801
2008-10-01,0.07613463385435593,0.0,1.6604289388817408,0.0,3532801
2008-11-01,0.08036188465231965,0.0,1.591628026102975,0.0,3532801
2008-12-01,0.07810675705805507,0.0,1.6531625240756778,0.0,3532801
2009-01-01,0.07921747461239924,0.0,1.5771713492349901,0.0,3532801
2009-02-01,0.08027604127840131,0.0,1.5120853701098729,0.0,3532801
2009-03-01,0.08121476113295606,0.0,1.568371113302971,0.0,3532801
2009-04-01,0.08203119964970833,0.0,1.6115184048378883,0.0,3532801
2009-05-01,0.08272243288763269,0.0,1.621665167861773,0.0,3532801
2009-06-01,0.0833983649003466,0.0,1.6516123817408923,0.0,3532801
2009-07-01,0.08402843341721897,0.0,1.6134040698393404,0.0,3532801
2009-08-01,0.08877461390966228,0.0,1.7017801417710658,0.0,3532801
2009-09-01,0.0855327083543072,0.0,1.6662246864622599,0.0,3532801
2009-10-01,0.0862994272628305,0.0,1.6562128956813604,0.0,3532801
2009-11-01,0.09096257635971787,0.0,1.702168816583906,0.0,3532801
2009-12-01,0.08827430543031134,0.0,1.7157192274513653,0.0,3532801
2010-01-01,0.08943664712544777,0.0,1.4821600972360855,0.0,3532801
2010-02-01,0.09052444282193647,0.0,1.7127720143505158,0.0,3532801
2010-03-01,0.0914717137463044,0.0,1.5982469576704021,0.0,3532801
2010-04-01,0.09227709244593121,0.0,1.6331475424037376,0.0,3532801
2010-05-01,0.09294602840739417,0.0,1.5578866156499442,0.0,3532801
2010-06-01,0.09360356770278326,0.0,1.5752461543786642,0.0,3532801
2010-07-01,0.09423158990551661,0.0,1.6332504197182158,0.0,3532801
2010-08-01,0.09941853881469323,0.0,1.6161861066620324,0.0,3532801
2010-09-01,0.09566115812400647,0.0,1.7233288605966068,0.0,3532801
2010-10-01,0.0964698380665741,0.0,1.6572845003329268,0.0,3532801
2010-11-01,0.10156382757486822,0.0,1.6029235802646586,0.0,3532801
2010-12-01,0.09843911368785514,0.0,1.6172689678237333,0.0,3532801
2011-01-01,0.09965747835648793,0.0,1.6300946398027851,0.0,3532801
2011-02-01,0.10077509525338638,0.0,1.626899835210484,0.0,3532801
2011-03-01,0.10172810271012539,0.0,1.700354412726031,0.0,3532801
2011-04-01,0.10252163909400491,0.0,1.6294169524382331,0.0,3532801
2011-05-01,0.10316788838025359,0.0,1.6042781285602317,0.0,3532801
2011-06-01,0.10380863066017137,0.0,1.5318480768664657,0.0,3532801
2011-07-01,0.1044396493072157,0.0,1.6756953475468213,0.0,3532801
2011-08-01,0.11005882434403377,0.0,1.6057385605499026,0.0,3532801
2011-09-01,0.10578489579796993,0.0,1.5650909371577455,0.0,3532801
2011-10-01,0.10664621705521436,0.0,1.6666905145584223,0.0,3532801
2011-11-01,0.11216500366903896,0.0,1.7570674959092805,0.0,3532801
2011-12-01,0.10860143253167458,0.0,1.5348840730001512,0.0,3532801
2012-01-01,0.10988011221023648,0.0,1.6430132486838807,0.0,3532801
2012-02-01,0.11102797978057719,0.0,1.5099851835709632,0.0,3532801
2012-03-01,0.11201707370284762,0.0,1.6117657548294693,0.0,3532801
2012-04-01,0.11281826607453448,0.0,1.562239497478296,0.0,3532801
2012-05-01,0.1134580820581284,0.0,1.7515271632151013,0.0,3532801
2012-06-01,0.11405711751397911,0.0,1.700409852332787,0.0,3532801
2012-07-01,0.11458286514816851,0.0,1.660753819749422,0.0,3532801
2012-08-01,0.12075366061367329,0.0,1.685863484860071,0.0,3532801
2012-09-01,0.1160655101655362,0.0,1.5440485186032151,0.0,3532801
2012-10-01,0.11674789378269264,0.0,1.4057752074096865,0.0,3532801
2012-11-01,0.12275034746355694,0.0,1.6570506181246762,0.0,3532801
2012-12-01,0.11886426465629431,0.0,1.6118033811784453,0.0,3532801
2013-01-01,0.12010189862934297,0.0,1.6490498827026405,0.0,3532801
2013-02-01,0.12125800844769119,0.0,1.7291069281213471,0.0,3532801
2013-03-01,0.12227423372715748,0.0,1.619045705528197,0.0,3532801
2013-04-01,0.12306327451593034,0.0,1.6726980084370695,0.0,3532801
2013-05-01,0.12367959058556328,0.0,1.7194601204472943,0.0,3532801
2013-06-01,0.12426090391169027,0.0,1.5835354123455736,0.0,3532801
2013-07-01,0.1247895896512281,0.0,1.6362183230243301,0.0,3532801
2013-08-01,0.13139935715380624,0.0,1.6360987742493627,0.0,3532801
2013-09-01,0.1261866858883236,0.0,1.7236973913984677,0.0,3532801
2013-10-01,0.12692136551728425,0.0,1.570404048014078,0.0,3532801
2013-11-01,0.13335608908103241,0.0,1.5798067902228157,0.0,3532801
2013-12-01,0.12902495716383783,0.0,1.646421524610406,0.0,3532801
2014-01-01,0.13032338554360243,0.0,1.638101657701277,0.0,3532801
2014-02-01,0.13151090120316025,0.0,1.7268486008033719,0.0,3532801
2014-03-01,0.1325307844511579,0.0,1.5797291227341275,0.0,3532801
2014-04-01,0.1333068918316617,0.0,1.6598568429187084,0.0,3532801
2014-05-01,0.13389935034643755,0.0,1.675042216235154,0.0,3532801
2014-06-01,0.1344645945033236,0.0,1.6244144215556289,0.0,3532801
2014-07-01,0.1350013185712155,0.0,1.6414995566553952,0.0,3532801
2014-08-01,0.14204113760516754,0.0,1.7531291920908187,0.0,3532801
2014-09-01,0.13630318621460116,0.0,1.6273516755291768,0.0,3532801
2014-10-01,0.13710097270207217,0.0,1.5769412862406917,0.0,3532801
2014-11-01,0.14396154729693283,0.0,1.6535181344830552,0.0,3532801
2014-12-01,0.13918317041040248,0.0,1.7459223672886655,0.0,3532801
2015-01-01,0.14052089999380465,0.0,1.5895795384675542,0.0,3532801
2015-02-01,0.1417142675457237,0.0,1.7013964953837817,0.0,3532801
2015-03-01,0.14271134695502818,0.0,1.6308307806094724,0.0,3532801
2015-04-01,0.14344795983330658,0.0,1.6549421182015844,0.0,3532801
2015-05-01,0.14399150360284624,0.0,1.765704317016723,0.0,3532801
2015-06-01,0.14451692735670593,0.0,1.7605599556219185,0.0,3532801
2015-07-01,0.1450421211617241,0.0,1.5806962335843744,0.0,3532801
2015-08-01,0.15246736002912187,0.0,1.6885156107589891,0.0,3532801
2015-09-01,0.14618872771490046,0.0,1.6516238140261588,0.0,3532801
2015-10-01,0.14703545593341075,0.0,1.6990612726969174,0.0,3532801
2015-11-01,0.15426281999556318,0.0,1.6843514986433172,15.25553012967201,3532801
2015-12-01,0.14900989601664466,0.0,1.7277890026755134,0.0,3532801
2016-01-01,0.1504021815856761,0.0,1.5884284537233824,0.0,3532801
2016-02-01,0.1516131497679528,0.0,1.6976030260422148,0.0,3532801
2016-03-01,0.1526289376067085,0.0,1.7063169985972053,0.0,3532801
2016-04-01,0.15336547436805648,0.0,1.7251093666642148,0.0,3532801
2016-05-01,0.15389483007836643,0.0,1.6836388220391476,0.0,3532801
2016-06-01,0.1543590367645474,0.0,1.7485503377621734,0.0,3532801
2016-07-01,0.1547369413308818,0.0,1.6317769354485303,0.0,3532801
2016-08-01,0.1627050969961659,0.0,1.7476120660270436,0.0,3532801
2016-09-01,0.15604249906046092,0.0,1.6973244404419634,0.0,3532801
2016-10-01,0.1566282711974638,0.0,1.6955901405038296,0.0,3532801
2016-11-01,0.16432599935720207,0.0,1.6968651231971092,0.0,3532801
2016-12-01,0.15879566953605315,0.0,1.7822743046148475,0.0,3532801
2017-01-01,0.1601114527320892,0.0,1.7104701829610809,0.0,3532801
2017-02-01,0.16131671344194745,0.0,1.6964961670763035,0.0,3532801
2017-03-01,0.16236679512289934,0.0,1.7707336800057556,0.0,3532801
2017-04-01,0.16308272178817979,0.0,1.7275156612827447,0.0,3532801
2017-05-01,0.16358118543302055,0.0,1.718018710439027,0.0,3532801
2017-06-01,0.1640123075366286,0.0,1.7200347834755156,0.0,3532801
2017-07-01,0.16438636682956384,0.0,1.631476335625516,0.0,3532801
2017-08-01,0.17274597348025406,0.0,1.8125690709394684,0.0,3532801
2017-09-01,0.16556391602349094,0.0,1.7091644409969629,0.0,3532801
2017-10-01,0.16621175336415026,0.0,1.7348070059947975,0.0,3532801
2017-11-01,0.1742997962264227,0.0,1.7396800555093632,0.0,3532801
2017-12-01,0.16832600108273496,0.0,1.6613146913181436,0.0,3532801
2018-01-01,0.16969762973791203,0.0,1.7803789833595935,0.0,3532801
2018-02-01,0.17092298947203763,0.0,1.7723053464403937,0.0,3532801
2018-03-01,0.17195239316459215,0.0,1.653538672476233,0.0,3532801
2018-04-01,0.17263368403063786,0.0,1.6941505295688135,0.0,3532801
2018-05-01,0.1730883992110003,0.0,1.5660657532352127,0.0,3532801
2018-06-01,0.17349888616030934,0.0,1.7197782319081452,0.0,3532801
2018-07-01,0.17388424233691904,0.0,1.717411054200041,0.0,3532801
2018-08-01,0.18262187908772662,0.0,1.7433274127944165,14.54545454545454,3532801
2018-09-01,0.17493215515276994,0.0,1.717267118105137,0.0,3532801
2018-10-01,0.17565565447531808,0.0,1.839708307931197,0.0,3532801
2018-11-01,0.18412359609824178,0.0,1.7276533682012125,0.0,3532801
2018-12-01,0.1777146444132834,0.0,1.6916662747821003,0.0,3532801
2019-01-01,0.17914436067567088,0.0,1.696007299728239,0.0,3532801
2019-02-01,0.1803883651529811,0.0,1.761400165801865,0.0,3532801
2019-03-01,0.18140810203708954,0.0,1.7738371227248872,0.0,3532801
2019-04-01,0.1820699619035586,0.0,1.7861258609979986,0.0,3532801
2019-05-01,0.18249628091479872,0.0,1.703892570615818,0.0,3532801
2019-06-01,0.18289199085558408,0.0,1.6387846966032953,0.0,3532801
2019-07-01,0.18329718285684699,0.0,1.7573073197971167,0.0,3532801
2019-08-01,0.19240219407914078,0.0,1.7809669560517147,0.0,3532801
2019-09-01,0.1842149256478388,0.0,1.7499626115480609,0.0,3532801
2019-10-01,0.18502770750133624,0.0,1.7360771842904905,0.0,3532801
2019-11-01,0.19386762835795066,0.0,1.8313622030417325,0.0,3532801
2019-12-01,0.18703039976781505,0.0,1.7314601438258999,0.0,3532801
2020-01-01,0.18853477467999827,0.0,1.680551880917624,0.0,3532801
2020-02-01,0.18981033786182414,0.0,1.6106084692256928,0.0,3532801
2020-03-01,0.19085614016678482,0.0,1.7661525005312695,0.0,3532801
2020-04-01,0.19153704780800432,0.0,1.6554552490623753,0.0,3532801
2020-05-01,0.19196747223855812,0.0,1.818130901707137,0.0,3532801
2020-06-01,0.1923099511635388,0.0,1.7010913894096078,0.0,3532801
2020-07-01,0.19255367820395716,0.0,1.776690242873609,0.0,3532801
2020-08-01,0.20223394374388046,0.0,1.8303350236838039,0.0,3532801
2020-09-01,0.19372942084173592,0.0,1.760380972141478,0.0,3532801
2020-10-01,0.1942420193054037,0.0,1.8079395887594,0.0,3532801
2020-11-01,0.20355800020630468,0.0,1.8575420446252124,0.0,3532801
2020-12-01,0.19649411859146304,0.0,1.7390868153728367,0.0,3532801
2021-01-01,0.19790236772555028,0.0,1.6950093151800378,0.0,3532801
2021-02-01,0.19917280678892135,0.0,1.8015146488636895,0.0,3532801
2021-03-01,0.20027187314584988,0.0,1.7797573660141905,0.0,3532801
2021-04-01,0.20093749214576556,0.0,1.7814376579304463,0.0,3532801
2021-05-01,0.20134267616705637,0.0,1.7215076801744298,0.0,3532801
2021-06-01,0.20167349480716773,0.0,1.6451638730557645,0.0,3532801
2021-07-01,0.20194149963533503,0.0,1.845359566842055,0.0,3532801
2021-08-01,0.21200448403395108,0.0,1.7343174471025031,0.0,3532801
2021-09-01,0.20299429881094846,0.0,1.7220048519636093,0.0,3532801
2021-10-01,0.20360006599890948,0.0,1.7928207561190541,0.0,3532801
2021-11-01,0.21330510384227522,0.0,1.760248981352417,0.0,3532801
2021-12-01,0.20580713842700651,0.0,1.8344817540996057,0.0,3532801
2022-01-01,0.20729086012734282,0.0,1.844402840504211,0.0,3532801
2022-02-01,0.20859480018820292,0.0,1.827413426102356,0.0,3532801
2022-03-01,0.20968673793747905,0.0,1.7620163343036988,0.0,3532801
2022-04-01,0.21033647607342237,0.0,1.7660591049497592,0.0,3532801
2022-05-01,0.2107164219884432,0.0,1.7049621932047225,0.0,3532801
2022-06-01,0.21103747541535017,0.0,1.7665732295119891,0.0,3532801
2022-07-01,0.2113344839216277,0.0,1.7755841330615958,0.0,3532801
2022-08-01,0.22176929718071037,0.0,1.8238419200371294,0.0,3532801
2022-09-01,0.212255878246854,0.0,1.7678042810706704,0.0,3532801
2022-10-01,0.21296491568982417,0.0,1.7063503275820247,0.0,3532801
2022-11-01,0.22305020525358804,0.0,1.6773490026498445,0.0,3532801
2022-12-01,0.21511850608571365,0.0,1.6918007172021037,0.0,3532801
2023-01-01,0.2166815013649696,0.0,1.8480829546963342,0.0,3532801
2023-02-01,0.2180188639795868,0.0,1.7408181955356274,0.0,3532801
2023-03-01,0.21910063286100348,0.0,1.7995065734596796,0.0,3532801
2023-04-01,0.21973396323784986,0.0,1.8078063018157124,0.0,3532801
2023-05-01,0.22008878929466125,0.0,1.750725746766794,0.0,3532801
2023-06-01,0.22040206353525013,0.0,1.883983290524184,0.0,3532801
2023-07-01,0.22073270289765007,0.0,1.7796981459691044,0.0,3532801
2023-08-01,0.23152771639411227,0.0,1.7044383937104974,0.0,3532801
2023-09-01,0.2215146031174517,0.0,1.8372409704972748,0.0,3532801
2023-10-01,0.22233683682527772,0.0,1.8816100522368369,0.0,3532801
2023-11-01,0.232792705838559,0.0,1.66267913482191,0.0,3532801
2023-12-01,0.22442850073399417,0.0,1.7709552406873226,0.0,3532801
2024-01-01,0.22607441463504285,0.0,1.6926457353199988,,3532801
2024-02-01,0.2274449582619687,0.0,1.7547073818391403,,3532801
2024-03-01,0.22854976830218102,0.0,1.7601581788840648,,3532801
2024-04-01,0.229207293694018,0.0,1.8834909710545176,,3532801
2024-05-01,0.22957051247340926,0.0,1.7153425978129948,,3532801
2024-06-01,0.22982415671819165,0.0,1.7441934881421381,,3532801
2024-07-01,0.2299655717736282,0.0,1.7612310532963331,,3532801
2024-08-01,0.24136532590255216,0.0,1.7822261928932457,,3532801
2024-09-01,0.23106194057234763,0.0,1.7586786875168705,,3532801
2024-10-01,0.23152578827958734,0.0,1.728730971307783,,3532801
2024-11-01,0.2424714395572255,0.0,1.7465271360499914,,3532801
2024-12-01,0.23391030847113495,0.0,1.7680214476260372,,3532801
2025-01-01,0.2354350687076901,0.0,1.7391085138989244,,3532801
2025-02-01,0.23679505363685246,0.0,1.8827661183281827,,3532801
2025-03-01,0.23796527089496342,0.0,1.7356098919146874,,3532801
2025-04-01,0.23860573758861406,0.0,1.7559723714475648,,3532801
2025-05-01,0.2389421455529081,0.0,1.6920520518593327,,3532801
2025-06-01,0.23918610284821815,0.0,1.6971729237492228,,3532801
2025-07-01,0.239361036747508,0.0,1.7706607939966095,,3532801
2025-08-01,0.2511348308741324,0.0,1.812467554589268,,3532801
2025-09-01,0.24031544468856644,0.0,1.6538055737819635,,3532801
2025-10-01,0.24089179962894108,0.0,1.627020636843721,,3532801
2025-11-01,0.2522231779453328,0.0,1.7626257593883974,,3532801
2025-12-01,0.24321703443944406,0.0,1.9246524418669113,,3532801
2026-01-01,0.24482568683497014,0.0,1.7546656901056652,,3532801
2026-02-01,0.24622117223094445,0.0,1.7642667916301613,,3532801
2026-03-01,0.24737976992880242,0.0,1.6903126809757363,,3532801
2026-04-01,0.2480026385419017,0.0,1.710668296861565,,3532801
2026-05-01,0.24831237870712128,0.0,1.87252329794412,,3532801
2026-06-01,0.24854870549110356,0.0,1.8214634100393086,,3532801
2026-07-01,0.24876190254600494,0.0,1.688196479848568,,3532801
2026-08-01,0.2608976894922002,0.0,1.7983016353059327,,3532801
2026-09-01,0.24956606941735962,0.0,1.8001379168653833,,3532801
2026-10-01,0.2502651084852645,0.0,1.8131298492009893,,3532801
2026-11-01,0.261972160621155,0.0,1.7762914677605524,,3532801
2026-12-01,0.2525223677581439,0.0,1.8066922241302747,,3532801
2027-01-01,0.25421864205426703,0.0,1.9180811187584832,,3532801
2027-02-01,0.2556493628061914,0.0,1.7228328789571477,,3532801
2027-03-01,0.2567931636849173,0.0,1.8398723259040304,,3532801
2027-04-01,0.25739796457214037,0.0,1.8974982697810818,,3532801
2027-05-01,0.2576812976745231,0.0,1.7546768523029563,,3532801
2027-06-01,0.2579121362149143,0.0,1.9238254470842284,,3532801
2027-07-01,0.25816822293845293,0.0,1.8021865599336944,,3532801
2027-08-01,0.2706532387090839,0.0,1.8784134352257926,,3532801
2027-09-01,0.25881428058706435,0.0,1.7156218193718051,,3532801
2027-10-01,0.25964596614921864,0.0,1.764968742720689,,3532801
2027-11-01,0.27171778331916885,0.0,1.755797391073597,,3532801
2027-12-01,0.2618266017001727,0.0,1.7432753820877214,,3532801
2028-01-01,0.26361405459008824,0.0,1.8856909881576138,,3532801
2028-02-01,0.2650795786621134,0.0,1.8404124878393056,,3532801
2028-03-01,0.2662433964375772,0.0,1.8271714298297685,,3532801
2028-04-01,0.2668775395800323,0.0,1.8045969623760698,,3532801
2028-05-01,0.26717355270825877,0.0,1.91107340258937,,3532801
2028-06-01,0.26733836227284374,0.0,1.7478309056913668,,3532801
2028-07-01,0.2673774653433002,0.0,1.719547251672028,,3532801
2028-08-01,0.2804967080612239,0.0,1.8306459665389403,,3532801
2028-09-01,0.2683944603029582,0.0,1.8831649329463636,,3532801
2028-10-01,0.26880955725377165,0.0,1.8143600303761787,,3532801
2028-11-01,0.2813848789081477,0.0,1.7777772588980083,,3532801
2028-12-01,0.2713264983508065,0.0,1.806241590488652,,3532801
2029-01-01,0.2729677696898295,0.0,1.818158654197023,,3532801
2029-02-01,0.2744173004847841,0.0,1.923889203704881,,3532801
2029-03-01,0.27565866864407707,0.0,1.9857199635109093,,3532801
2029-04-01,0.27627398303146145,0.0,1.746031260002967,,3532801
2029-05-01,0.2765416149387594,0.0,1.860807909310511,,3532801
2029-06-01,0.27669871088926856,0.0,1.7883515227506326,,3532801
2029-07-01,0.2767805738596799,0.0,1.7290765580638088,,3532801
2029-08-01,0.2902651777143141,0.0,1.7680820826638237,,3532801
2029-09-01,0.27763659056618534,0.0,1.7354914380577942,,3532801
2029-10-01,0.2781835332589732,0.0,1.8010730549812426,,3532801
2029-11-01,0.29114125204839203,0.0,1.7846413009856485,,3532801
2029-12-01,0.2806269304518816,0.0,1.8284488017137837,,3532801
2030-01-01,0.2823605135425968,0.0,1.8303503911853405,,3532801
2030-02-01,0.2838475442736854,0.0,1.917625251184709,,3532801
2030-03-01,0.28507280192012446,0.0,1.9014362518120886,,3532801
2030-04-01,0.28566880101037995,0.0,1.851554506533786,,3532801
2030-05-01,0.28590833542579985,0.0,1.7535458010912102,,3532801
2030-06-01,0.28605993556685666,0.0,1.8020324437767172,,3532801
2030-07-01,0.2861893211703822,0.0,1.7554125759270154,,3532801
2030-08-01,0.30002608180368967,0.0,1.7178209298197915,,3532801
2030-09-01,0.2868762605878647,0.0,1.9166795181405236,,3532801
2030-10-01,0.2875653012807033,0.0,1.9449250070980546,,3532801
2030-11-01,0.3008941159887208,0.0,1.8120156375149692,,3532801
2030-12-01,0.2899262294305741,0.0,1.8031843042281892,,3532801
2031-01-01,0.2917557827435657,0.0,1.7368146143399785,,3532801
2031-02-01,0.29327986163279707,0.0,1.8426946108585154,,3532801
2031-03-01,0.29448569450883155,0.0,1.7826208121335967,,3532801
2031-04-01,0.2950619659064307,0.0,1.8401196000267948,,3532801
2031-05-01,0.29527380605438486,0.0,1.8963904922472896,,3532801
