ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3531704,tuberculose,0.0,0.00605887048265142,0.0,1.044383362950486
2004-10-01,3531704,tuberculose,0.0,0.005914722122690394,0.0,1.2105150819711357
2004-11-01,3531704,tuberculose,0.0,0.004751333056792886,0.0,1.16388523532364
2004-12-01,3531704,tuberculose,0.0,0.008627765878044058,0.0,1.1582610931198678
2005-01-01,3531704,tuberculose,0.0,0.0014979883159740382,0.0,1.0694355544831449
2005-02-01,3531704,tuberculose,0.0,0.006791753821487193,0.0,1.117156018707916
2005-03-01,3531704,tuberculose,0.0,0.0,0.0,1.1129610023696204
2005-04-01,3531704,tuberculose,0.0,0.0,0.0,1.105028638363611
2005-05-01,3531704,tuberculose,0.0,0.0,0.0,1.1003689032778956
2005-06-01,3531704,tuberculose,0.0,0.0019344943967548884,0.0,1.1853520725861333
2005-07-01,3531704,tuberculose,0.0,0.0020264057297951265,0.0,1.0515772385837225
2005-08-01,3531704,tuberculose,0.0,0.004395165514382551,0.0,1.1174272412892508
2005-09-01,3531704,tuberculose,0.0,0.0,0.0,1.1432126480645937
2005-10-01,3531704,tuberculose,0.0,0.004259062937936244,0.0,1.174486586063355
2005-11-01,3531704,tuberculose,0.0,0.004548890955574397,0.0,1.0363798387227323
2005-12-01,3531704,tuberculose,0.0,0.008912531339262338,0.0,1.2174102228148458
2006-01-01,3531704,tuberculose,0.0,0.0074308095258227925,0.0,1.1417809103191618
2006-02-01,3531704,tuberculose,0.0,0.0,0.0,1.0653372745550085
2006-03-01,3531704,tuberculose,0.0,0.00042752875045734865,0.0,1.113307414706979
2006-04-01,3531704,tuberculose,0.0,0.00010864674079621559,0.0,1.0441834340377443
2006-05-01,3531704,tuberculose,0.0,0.0016612042696115424,0.0,1.1652444453244006
2006-06-01,3531704,tuberculose,0.0,0.004565596787490274,0.0,1.1177477869391617
2006-07-01,3531704,tuberculose,0.0,0.004985745251482966,0.0,1.0664277840817555
2006-08-01,3531704,tuberculose,0.0,0.0052635865406961725,0.0,1.12755650137056
2006-09-01,3531704,tuberculose,0.0,0.006193773258667335,0.0,1.1091598668534377
2006-10-01,3531704,tuberculose,0.0,0.00751812584830171,0.0,1.150597574876937
2006-11-01,3531704,tuberculose,0.0,0.005985331799626303,0.0,1.1804084582529888
2006-12-01,3531704,tuberculose,0.0,0.0073985545948020695,0.0,1.279523129375231
2007-01-01,3531704,tuberculose,0.0,0.0031153324953549673,0.0,1.098795066673447
2007-02-01,3531704,tuberculose,0.0,0.007391524105006405,0.0,1.139550821658669
2007-03-01,3531704,tuberculose,0.0,0.004560303359004595,0.0,1.1341023022587837
2007-04-01,3531704,tuberculose,0.0,0.0,0.0,1.1579409023852942
2007-05-01,3531704,tuberculose,0.0,0.0016844083647616554,0.0,1.1610135520438039
2007-06-01,3531704,tuberculose,0.0,0.005322059571629838,0.0,1.1912187361609532
2007-07-01,3531704,tuberculose,0.0,0.003925646168011244,0.0,1.1586961138593774
2007-08-01,3531704,tuberculose,0.0,0.004717994119873745,0.0,1.152060840847598
2007-09-01,3531704,tuberculose,0.0,0.005462531629019473,0.0,1.0905920617206555
2007-10-01,3531704,tuberculose,0.0,0.009107195537427214,0.0,1.1053937139181627
2007-11-01,3531704,tuberculose,0.0,0.0034683377740672245,0.0,1.1143311037356074
2007-12-01,3531704,tuberculose,0.0,0.010515750332874432,0.0,1.1500415540911753
2008-01-01,3531704,tuberculose,0.0,0.00460499278880258,0.0,1.082813725750406
2008-02-01,3531704,tuberculose,0.0,0.0019305717377780585,0.0,1.0521476619999117
2008-03-01,3531704,tuberculose,0.0,0.0,0.0,1.137446470501691
2008-04-01,3531704,tuberculose,0.0,0.0,0.0,1.1538495431791453
2008-05-01,3531704,tuberculose,0.0,0.0008123692273900126,0.0,1.1638800248516659
2008-06-01,3531704,tuberculose,0.0,0.0014553756149758355,0.0,1.1546717858935491
2008-07-01,3531704,tuberculose,0.0,0.004932830867211847,0.0,1.1169914849560327
2008-08-01,3531704,tuberculose,0.0,0.001113956714459959,0.0,1.15574639376407
2008-09-01,3531704,tuberculose,0.0,0.0032964316754518054,0.0,1.2027713755997813
2008-10-01,3531704,tuberculose,0.0,0.005202582801344719,0.0,1.1808973957050668
2008-11-01,3531704,tuberculose,0.0,0.0030706635526509566,0.0,1.150954891534553
2008-12-01,3531704,tuberculose,0.0,0.00714598605515157,0.0,1.166837526677566
2009-01-01,3531704,tuberculose,0.0,0.002892892984698406,0.0,1.1116349744391982
2009-02-01,3531704,tuberculose,0.0,0.0005230108878526281,0.0,1.1769658518332602
2009-03-01,3531704,tuberculose,0.0,0.0008368146393065099,0.0,1.1078579366337302
2009-04-01,3531704,tuberculose,0.0,0.0004149430923491534,0.0,1.127527976604578
2009-05-01,3531704,tuberculose,0.0,0.0004511121292925227,0.0,1.167585165679196
2009-06-01,3531704,tuberculose,0.0,0.004474957469213728,0.0,1.0860351976180038
2009-07-01,3531704,tuberculose,0.0,0.002988112795847839,0.0,1.1267944627361417
2009-08-01,3531704,tuberculose,0.0,0.0025523501818651,0.0,1.0992458812818249
2009-09-01,3531704,tuberculose,0.0,0.0018060599204541082,0.0,1.1706610931666566
2009-10-01,3531704,tuberculose,0.0,0.00609056412840669,0.0,1.2512244260182641
2009-11-01,3531704,tuberculose,0.0,0.006535347423428229,0.0,1.1188638753046904
2009-12-01,3531704,tuberculose,0.0,0.0053278763701885045,0.0,1.1779569652723785
2010-01-01,3531704,tuberculose,0.0,0.005270515161151187,0.0,1.1674669883116207
2010-02-01,3531704,tuberculose,0.0,0.006244388658134992,0.0,1.1785530285145196
2010-03-01,3531704,tuberculose,0.0,0.0027828356069254504,0.0,1.1786356450846265
2010-04-01,3531704,tuberculose,0.0,0.0005448148986645348,0.0,0.9945223416588181
2010-05-01,3531704,tuberculose,0.0,0.001486666971963705,0.0,1.1452985878307185
2010-06-01,3531704,tuberculose,0.0,0.004571756662776916,0.0,1.1299622862405725
2010-07-01,3531704,tuberculose,0.0,0.0035293306777537483,0.0,1.1575626460206798
2010-08-01,3531704,tuberculose,0.0,0.004442480605675102,0.0,1.1599988177029859
2010-09-01,3531704,tuberculose,0.0,0.0023071685175815593,0.0,1.1160248777606552
2010-10-01,3531704,tuberculose,0.0,0.005720156968919318,0.0,1.158884066382604
2010-11-01,3531704,tuberculose,0.0,0.0036213548851251496,0.0,1.1333196017845706
2010-12-01,3531704,tuberculose,0.0,0.0044086668703843665,0.0,1.2083065820442087
2011-01-01,3531704,tuberculose,0.0,0.0010711974386335196,0.0,1.2015650670013416
2011-02-01,3531704,tuberculose,0.0,0.0014907860205107372,0.0,1.2533656164616755
2011-03-01,3531704,tuberculose,0.0,0.0,0.0,1.1197924207241927
2011-04-01,3531704,tuberculose,0.0,0.0,0.0,1.0435660470892338
2011-05-01,3531704,tuberculose,0.0,0.0,0.0,1.155980175991787
2011-06-01,3531704,tuberculose,0.0,0.00214105439637873,0.0,1.0560577783774
2011-07-01,3531704,tuberculose,0.0,0.0016716023182337507,0.0,1.1662503606913828
2011-08-01,3531704,tuberculose,0.0,0.002261454167585612,0.0,1.1331086766192007
2011-09-01,3531704,tuberculose,0.0,0.004185919082170506,0.0,1.146464334902729
2011-10-01,3531704,tuberculose,0.0,0.003471739349260033,0.0,1.2696906472070435
2011-11-01,3531704,tuberculose,0.0,0.002493724554945394,0.0,1.1059381059241746
2011-12-01,3531704,tuberculose,0.0,0.0043803506633338495,0.0,1.1898140810544067
2012-01-01,3531704,tuberculose,0.0,0.0021882465313017014,0.0,1.0700021386613316
2012-02-01,3531704,tuberculose,0.0,0.0024753926310671086,0.0,1.1098789774725621
2012-03-01,3531704,tuberculose,0.0,0.0,0.0,1.0981079886529863
2012-04-01,3531704,tuberculose,0.0,0.0,0.0,1.2170097078241735
2012-05-01,3531704,tuberculose,0.0,0.0,0.0,1.0526441833322506
2012-06-01,3531704,tuberculose,0.0,0.0,0.0,1.1917937726338959
2012-07-01,3531704,tuberculose,0.0,0.0007420307116343061,0.0,1.1785650801662721
2012-08-01,3531704,tuberculose,0.0,0.0011566519322055646,0.0,1.0838528216105319
2012-09-01,3531704,tuberculose,0.0,0.0019163230629772692,0.0,1.0825770318937924
2012-10-01,3531704,tuberculose,0.0,0.0039464853780358964,0.0,1.212215793361129
2012-11-01,3531704,tuberculose,0.0,0.0013374159277224204,0.0,1.068652118790986
2012-12-01,3531704,tuberculose,0.0,0.0013609448748789837,0.0,1.1593446647922645
2013-01-01,3531704,tuberculose,0.0,0.0,0.0,1.1458521397040098
2013-02-01,3531704,tuberculose,0.0,0.0,0.0,1.187879828019478
2013-03-01,3531704,tuberculose,0.0,0.0,0.0,1.1061370894403653
2013-04-01,3531704,tuberculose,0.0,0.0,0.0,1.1850534633675478
2013-05-01,3531704,tuberculose,0.0,0.0,0.0,1.17004069082127
2013-06-01,3531704,tuberculose,0.0,0.0,0.0,1.1797179111154683
2013-07-01,3531704,tuberculose,0.0,0.0,0.0,1.1701654820293987
2013-08-01,3531704,tuberculose,0.0,0.0007330744732993822,0.0,1.1673804027814054
2013-09-01,3531704,tuberculose,0.0,0.0008471315190100691,0.0,1.1689497652088943
2013-10-01,3531704,tuberculose,0.0,0.001356465696111136,0.0,1.0690381681459609
2013-11-01,3531704,tuberculose,0.0,0.0,0.0,1.1213828214069896
2013-12-01,3531704,tuberculose,0.0,0.0029898060017220576,0.0,1.1571424966096944
2014-01-01,3531704,tuberculose,0.0,0.00452495835994285,0.0,1.1855674748394658
2014-02-01,3531704,tuberculose,0.0,0.0015510370335794785,0.0,1.1017060214995715
2014-03-01,3531704,tuberculose,0.0,0.0,0.0,1.1292212261097383
2014-04-01,3531704,tuberculose,0.0,0.0,0.0,1.1102533196881803
2014-05-01,3531704,tuberculose,0.0,0.0,0.0,1.1092289848167898
2014-06-01,3531704,tuberculose,0.0,0.0,0.0,1.2067611841920567
2014-07-01,3531704,tuberculose,0.0,0.0,0.0,1.2332166491107563
2014-08-01,3531704,tuberculose,0.0,0.0,0.0,1.1265511432928634
2014-09-01,3531704,tuberculose,0.0,0.0001123696673074998,0.0,1.0873332778766929
2014-10-01,3531704,tuberculose,0.0,0.0031921370619088954,0.0,1.120497394604741
2014-11-01,3531704,tuberculose,0.0,0.0,0.0,1.1119142354885627
2014-12-01,3531704,tuberculose,0.0,0.0013630277502431117,0.0,1.1848113566797653
2015-01-01,3531704,tuberculose,0.0,0.0015604077165959837,0.0,1.113396926355415
2015-02-01,3531704,tuberculose,0.0,0.0,0.0,1.1320887510939421
2015-03-01,3531704,tuberculose,0.0,0.0,0.0,1.208008593162711
2015-04-01,3531704,tuberculose,0.0,0.0,0.0,1.0544009425442427
2015-05-01,3531704,tuberculose,0.0,0.0,0.0,1.0891533957069741
2015-06-01,3531704,tuberculose,0.0,0.0,0.0,1.111388224510029
2015-07-01,3531704,tuberculose,0.0,0.0,0.0,1.173973612842309
2015-08-01,3531704,tuberculose,0.0,0.0,0.0,1.1673051818514715
2015-09-01,3531704,tuberculose,0.0,0.0,0.0,1.0693704223725766
2015-10-01,3531704,tuberculose,0.0,0.0007605202362571792,0.0,1.083733750010675
2015-11-01,3531704,tuberculose,0.0,0.0,0.0,1.1388872205145368
2015-12-01,3531704,tuberculose,0.0,0.0,0.0,1.166529568845975
2016-01-01,3531704,tuberculose,0.0,0.0,0.0,1.0931037344312247
2016-02-01,3531704,tuberculose,0.0,0.0,0.0,1.1411788330513506
2016-03-01,3531704,tuberculose,0.0,0.0,0.0,1.1461448313888136
2016-04-01,3531704,tuberculose,0.0,0.0,0.0,1.0489780562024917
2016-05-01,3531704,tuberculose,0.0,0.0,0.0,1.0972034886390727
2016-06-01,3531704,tuberculose,0.0,0.0,0.0,1.055834070945337
2016-07-01,3531704,tuberculose,0.0,0.00021839851953028432,0.0,1.1588644592400505
2016-08-01,3531704,tuberculose,0.0,0.0,0.0,1.1229886990136964
2016-09-01,3531704,tuberculose,0.0,4.437427643937623e-05,0.0,1.1718414926236012
2016-10-01,3531704,tuberculose,0.0,0.0005857690976129106,0.0,1.0949400227524744
2016-11-01,3531704,tuberculose,0.0,3.946793338721375e-05,0.0,1.1520447398953226
2016-12-01,3531704,tuberculose,0.0,0.0014254670761843756,0.0,1.1218281693448315
2017-01-01,3531704,tuberculose,0.0,0.0,0.0,1.1556602525746908
2017-02-01,3531704,tuberculose,0.0,0.0,0.0,1.1507003463562382
2017-03-01,3531704,tuberculose,0.0,0.0,0.0,1.2282619487056652
2017-04-01,3531704,tuberculose,0.0,0.0,0.0,1.084877922183436
2017-05-01,3531704,tuberculose,0.0,0.0,0.0,1.1905491236525678
2017-06-01,3531704,tuberculose,0.0,0.0,0.0,1.0960287244302989
2017-07-01,3531704,tuberculose,0.0,0.0,0.0,1.166244222603985
2017-08-01,3531704,tuberculose,0.0,0.0,0.0,1.1116475446178853
2017-09-01,3531704,tuberculose,0.0,0.00033539349171027755,0.0,1.2503431808357497
2017-10-01,3531704,tuberculose,0.0,5.718428364927077e-05,0.0,1.176392012654624
2017-11-01,3531704,tuberculose,0.0,0.0,0.0,1.0505130137602876
2017-12-01,3531704,tuberculose,0.0,0.0003902282362236501,0.0,1.1646104091974476
2018-01-01,3531704,tuberculose,0.0,0.0,0.0,1.1667387535644336
2018-02-01,3531704,tuberculose,0.0,0.0,0.0,1.1386343569141835
2018-03-01,3531704,tuberculose,0.0,0.0,0.0,1.2129621637856083
2018-04-01,3531704,tuberculose,0.0,0.0,0.0,1.0864854006699134
2018-05-01,3531704,tuberculose,0.0,0.0,0.0,1.1267969066613948
2018-06-01,3531704,tuberculose,0.0,0.0,0.0,1.1315185979575948
2018-07-01,3531704,tuberculose,0.0,0.0,0.0,1.108697042109629
2018-08-01,3531704,tuberculose,0.0,0.0,0.0,1.106761554693449
2018-09-01,3531704,tuberculose,0.0,0.0,0.0,1.1579329114224353
2018-10-01,3531704,tuberculose,0.0,0.0,0.0,1.1774544453491416
2018-11-01,3531704,tuberculose,0.0,0.0,0.0,1.1397141853753003
2018-12-01,3531704,tuberculose,0.0,0.0003499519917821881,0.0,1.1747961538322997
2019-01-01,3531704,tuberculose,0.0,0.00016691548532358903,0.0,1.1905675686878758
2019-02-01,3531704,tuberculose,0.0,0.0,0.0,1.0795392624939277
2019-03-01,3531704,tuberculose,0.0,0.0,0.0,1.1646672768299375
2019-04-01,3531704,tuberculose,0.0,0.0,0.0,1.1396536009642513
2019-05-01,3531704,tuberculose,0.0,0.0,0.0,1.0470775450567735
2019-06-01,3531704,tuberculose,0.0,0.0,0.0,1.1486206390623102
2019-07-01,3531704,tuberculose,0.0,0.0,0.0,1.076097176302726
2019-08-01,3531704,tuberculose,0.0,0.0,0.0,1.0602265510735036
2019-09-01,3531704,tuberculose,0.0,0.0,0.0,1.116809470558942
2019-10-01,3531704,tuberculose,0.0,0.0,0.0,1.116811063735058
2019-11-01,3531704,tuberculose,0.0,3.833890612668457e-05,0.0,1.1685760721052696
2019-12-01,3531704,tuberculose,0.0,0.0,0.0,1.1771339186028562
2020-01-01,3531704,tuberculose,0.0,0.0,0.0,1.0477950058975767
2020-02-01,3531704,tuberculose,0.0,0.0003504898099441951,0.0,1.1335580367460205
2020-03-01,3531704,tuberculose,0.0,0.00018357932865320414,0.0,1.058980714069504
2020-04-01,3531704,tuberculose,0.0,0.0003180893044135891,0.0,1.1130301798719209
2020-05-01,3531704,tuberculose,0.0,0.0002836493776474146,0.0,1.0866023000122118
2020-06-01,3531704,tuberculose,0.0,0.00032850526367152915,0.0,1.1818305494644419
2020-07-01,3531704,tuberculose,0.0,0.00016554609439493916,0.0,1.1349500849042427
2020-08-01,3531704,tuberculose,0.0,0.0003619416589560746,0.0,1.1790294838435653
2020-09-01,3531704,tuberculose,0.0,0.0002547252579560015,0.0,1.1251928659747779
2020-10-01,3531704,tuberculose,0.0,2.0427199982186213e-05,0.0,1.127515778943945
2020-11-01,3531704,tuberculose,0.0,0.00013140945347892,0.0,1.1890348082282198
2020-12-01,3531704,tuberculose,0.0,0.0004895856655325283,0.0,1.1001064856805245
2021-01-01,3531704,tuberculose,0.0,0.00011342599501370516,0.0,1.2033309574587312
2021-02-01,3531704,tuberculose,0.0,0.0006747202742898472,0.0,1.1796461371412452
2021-03-01,3531704,tuberculose,0.0,0.0007727868327047934,0.0,1.1299305899491774
2021-04-01,3531704,tuberculose,0.0,0.0007667714321654098,0.0,1.1555678627560708
2021-05-01,3531704,tuberculose,0.0,0.0007945348976944931,0.0,1.1670547578020105
2021-06-01,3531704,tuberculose,0.0,0.00039436650800332885,0.0,1.0863457742664997
2021-07-01,3531704,tuberculose,0.0,0.0,0.0,1.0967448078059414
2021-08-01,3531704,tuberculose,0.0,0.0003890540102671397,0.0,1.1210052702526292
2021-09-01,3531704,tuberculose,0.0,0.0,0.0,1.162041704966951
2021-10-01,3531704,tuberculose,0.0,0.000764148934473125,0.0,1.15119648607836
2021-11-01,3531704,tuberculose,0.0,0.0,0.0,1.1124227966696723
2021-12-01,3531704,tuberculose,0.0,0.0,0.0,1.0590553867752406
2022-01-01,3531704,tuberculose,0.0,0.0006386290451206697,0.0,1.1668850910369926
2022-02-01,3531704,tuberculose,0.0,0.0005633774315197305,0.0,1.2078742982313544
2022-03-01,3531704,tuberculose,0.0,0.0009746225490948789,0.0,1.1759971193226177
2022-04-01,3531704,tuberculose,0.0,0.0013045759560221448,0.0,1.1589629015127216
2022-05-01,3531704,tuberculose,0.0,0.0014367993110686026,0.0,1.1080002087702887
2022-06-01,3531704,tuberculose,0.0,0.0010047064337054934,0.0,1.165403114719924
2022-07-01,3531704,tuberculose,0.0,0.0006488750618715651,0.0,1.0708470090115185
2022-08-01,3531704,tuberculose,0.0,0.0013846431230499711,0.0,1.1510927622484466
2022-09-01,3531704,tuberculose,0.0,0.0016808570969345923,0.0,1.1219437994215526
2022-10-01,3531704,tuberculose,0.0,0.0006906853874344135,0.0,1.0786844397396211
2022-11-01,3531704,tuberculose,0.0,0.0012069103831542317,0.0,1.11702578826008
2022-12-01,3531704,tuberculose,0.0,0.00100626042137733,0.0,1.0535849369063661
2023-01-01,3531704,tuberculose,0.0,0.001531492865899599,0.0,1.2265260166158196
2023-02-01,3531704,tuberculose,0.0,0.003243166891263491,0.0,1.131981630577974
2023-03-01,3531704,tuberculose,0.0,0.002878259511340375,0.0,1.0915263007056513
2023-04-01,3531704,tuberculose,0.0,0.0036428321426642553,0.0,1.1499786350790675
2023-05-01,3531704,tuberculose,0.0,0.0028507215455150538,0.0,1.1224211039544916
2023-06-01,3531704,tuberculose,0.0,0.002402257422571219,0.0,1.1290700489114078
2023-07-01,3531704,tuberculose,0.0,0.0019256960010066457,0.0,1.1443009382805571
2023-08-01,3531704,tuberculose,0.0,0.002710527750178759,0.0,1.118793284816054
2023-09-01,3531704,tuberculose,0.0,0.0020420506457460735,0.0,1.143871702183963
2023-10-01,3531704,tuberculose,0.0,0.0027509160135757824,0.0,1.1303554670280773
2023-11-01,3531704,tuberculose,0.0,0.0010827006379000015,0.0,1.1255333965525214
2023-12-01,3531704,tuberculose,0.0,0.0,0.0,1.170181150928571
2024-01-01,3531704,tuberculose,,0.0,0.0,1.0697747065640797
2024-02-01,3531704,tuberculose,,0.0,0.0,1.1403848011208373
2024-03-01,3531704,tuberculose,,0.0008532136474855552,0.0,1.0652539538940966
2024-04-01,3531704,tuberculose,,0.0012281806294633458,0.0,1.1555457712304233
2024-05-01,3531704,tuberculose,,0.0008003592609920833,0.0,1.1443157331179157
2024-06-01,3531704,tuberculose,,0.0,0.0,1.1172646810478821
2024-07-01,3531704,tuberculose,,0.0,0.0,1.1604079612579705
2024-08-01,3531704,tuberculose,,0.000820154196250641,0.0,1.1563301725181243
2024-09-01,3531704,tuberculose,,0.0008731765877860618,0.0,1.1600274710144327
2024-10-01,3531704,tuberculose,,0.0,0.0,1.1940136481010202
2024-11-01,3531704,tuberculose,,0.00044253052099273025,0.0,1.157291411739108
2024-12-01,3531704,tuberculose,,0.0,0.0,1.1639082815942907
2025-01-01,3531704,tuberculose,,0.0,0.0,1.1831603625928977
2025-02-01,3531704,tuberculose,,0.0,0.0,1.0841881655087486
2025-03-01,3531704,tuberculose,,0.0010466288745915036,0.0,1.2966461856213658
2025-04-01,3531704,tuberculose,,0.0014857136860454239,0.0,1.3443910918194104
2025-05-01,3531704,tuberculose,,0.0009503758484463868,0.0,1.2710325383508996
2025-06-01,3531704,tuberculose,,0.0,0.0,1.2416983451458632
2025-07-01,3531704,tuberculose,,0.0,0.0,1.1548216588665232
2025-08-01,3531704,tuberculose,,0.0010111543168294156,0.0,1.3009087676052369
2025-09-01,3531704,tuberculose,,0.0010519458782206408,0.0,1.4160673881315546
2025-10-01,3531704,tuberculose,,0.0,0.0,1.1319782329766113
2025-11-01,3531704,tuberculose,,0.0005190591157332215,0.0,1.2544457078763012
2025-12-01,3531704,tuberculose,,0.0,0.0,1.4690385041001912
2026-01-01,3531704,tuberculose,,0.0,0.0,1.48326467648229
2026-02-01,3531704,tuberculose,,0.0,0.0,1.2219107177838864
2026-03-01,3531704,tuberculose,,0.0012402264350170333,0.0,1.6905847924287307
2026-04-01,3531704,tuberculose,,0.0017383709588254133,0.0,1.8941571822220453
2026-05-01,3531704,tuberculose,,0.001092587030442709,0.0,1.5600773564069044
2026-06-01,3531704,tuberculose,,0.0,0.0,1.444752477813355
2026-07-01,3531704,tuberculose,,0.0,0.0,1.4019524446583005
2026-08-01,3531704,tuberculose,,0.0012096757352579824,0.0,1.7721083031486007
2026-09-01,3531704,tuberculose,,0.0012310011453843263,0.0,1.7283569607318419
2026-10-01,3531704,tuberculose,,0.0,0.0,1.1804928630875398
2026-11-01,3531704,tuberculose,,0.0005919022326362041,0.0,1.3540315476001903
2026-12-01,3531704,tuberculose,,0.0,0.0,2.152204426342357
2027-01-01,3531704,tuberculose,,0.0,0.0,1.9376723137181115
2027-02-01,3531704,tuberculose,,0.0,0.0,1.136821724530328
2027-03-01,3531704,tuberculose,,0.001433432399456381,0.0,2.4085113942614247
