ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,11.937591544637932,6.151427724059353,17.958866001166022,3519402,False,hiv_aids
2028-09-01,,7.220861387848397,1.5927818207731566,13.014954584225858,3519402,False,hiv_aids
2028-10-01,,10.163859787280824,4.674457102868052,16.13711860482064,3519402,False,hiv_aids
2028-11-01,,10.774607448546572,5.078036693674415,16.74077538133549,3519402,False,hiv_aids
2028-12-01,,9.372612372913984,3.4195841840726144,15.211977872571923,3519402,False,hiv_aids
2029-01-01,,8.990249359987944,2.7432346721346206,14.763855813266684,3519402,False,hiv_aids
2029-02-01,,11.94008084275678,5.9923577585127,17.793222863848722,3519402,False,hiv_aids
2029-03-01,,7.742893985786179,1.9259471846377356,13.61114757164497,3519402,False,hiv_aids
2029-04-01,,9.302610577262653,3.4502207084378465,15.170869754535369,3519402,False,hiv_aids
2029-05-01,,9.77281197744115,3.8178967508324275,15.480357496051932,3519402,False,hiv_aids
2029-06-01,,10.633805841586282,4.80132089959789,16.168010666614283,3519402,False,hiv_aids
2029-07-01,,9.076411494841219,2.9945478148673423,14.93727276541411,3519402,False,hiv_aids
2029-08-01,,12.732520732096171,6.631787137159302,18.341001320083873,3519402,False,hiv_aids
2029-09-01,,7.873251520919782,2.0560869213765085,13.30065052351624,3519402,False,hiv_aids
2029-10-01,,10.939613798628672,5.055474206270329,16.260588668804147,3519402,False,hiv_aids
2029-11-01,,11.54901145077213,6.002806870647419,17.51074928235066,3519402,False,hiv_aids
2029-12-01,,10.101200467821283,4.083852321950022,15.867376899999336,3519402,False,hiv_aids
2030-01-01,,9.733389254648111,4.075961157043814,15.683518542236058,3519402,False,hiv_aids
2030-02-01,,12.753585281916292,7.4828416179791954,18.907008297218688,3519402,False,hiv_aids
2030-03-01,,8.414840290458594,2.624902007013452,14.405537060447037,3519402,False,hiv_aids
2030-04-01,,10.04787919425697,4.188704881521412,15.85212059715504,3519402,False,hiv_aids
2030-05-01,,10.530881720170875,4.3547822319251726,16.297490682347096,3519402,False,hiv_aids
2030-06-01,,11.406371518154463,5.432626541279583,17.351446733034813,3519402,False,hiv_aids
2030-07-01,,9.808999802177624,4.131895412543572,15.893770063621318,3519402,False,hiv_aids
2030-08-01,,13.551095620360543,7.729038987037946,18.84133612136346,3519402,False,hiv_aids
2030-09-01,,8.552789040977082,2.657887733990018,14.06934459847138,3519402,False,hiv_aids
2030-10-01,,11.742474897635185,6.131426078681132,17.376974352105783,3519402,False,hiv_aids
2030-11-01,,12.348816042583099,6.393671034737436,18.15576656799988,3519402,False,hiv_aids
2030-12-01,,10.856097206244064,5.369115699462552,16.750293217157658,3519402,False,hiv_aids
2031-01-01,,10.504295911271655,4.540656549485309,15.705510091755603,3519402,False,hiv_aids
2031-02-01,,13.591413433504288,7.778314672963502,19.507377651445257,3519402,False,hiv_aids
2031-03-01,,9.113591758547242,3.751069013748155,15.257365725589391,3519402,False,hiv_aids
2031-04-01,,10.820429712222616,5.060133569859766,16.676461561216968,3519402,False,hiv_aids
2031-05-01,,11.315562245308739,5.791062522830613,17.236956567748262,3519402,False,hiv_aids
2031-06-01,,12.204389130220276,6.300519680925147,17.83873846870156,3519402,False,hiv_aids
2031-07-01,,10.56845011718522,4.669008672581292,16.400462018269057,3519402,False,hiv_aids
2031-08-01,,14.39320189223322,8.5220701310957,20.794637837623547,3519402,False,hiv_aids
2031-09-01,,9.259668119722928,3.2177557696410175,14.652876882777958,3519402,False,hiv_aids
2031-10-01,,12.572388960897737,6.804714686460813,18.515976951810075,3519402,False,hiv_aids
2031-11-01,,13.173962496545897,7.372715202896622,19.085463958418124,3519402,False,hiv_aids
2031-12-01,,11.637353093004899,6.075932036417601,17.795867217590548,3519402,False,hiv_aids
2032-01-01,,11.302972492586903,5.3947064806593,17.4041448229118,3519402,False,hiv_aids
2032-02-01,,14.453406399980356,8.574383311907779,20.33679366463906,3519402,False,hiv_aids
2032-03-01,,9.906328891046554,4.334120923926872,15.36305439843338,3519402,False,hiv_aids
2032-04-01,,11.57343088882166,6.023118252992151,17.53551222426405,3519402,False,hiv_aids
2032-05-01,,12.086482545706684,6.318401765174126,17.81830709731791,3519402,False,hiv_aids
2032-06-01,,13.034143348876421,7.442449473315769,18.83277102946252,3519402,False,hiv_aids
2032-07-01,,11.339554158720542,5.13685213802314,16.73549875347363,3519402,False,hiv_aids
2032-08-01,,15.330711451582207,9.385791232520646,21.394367617305885,3519402,False,hiv_aids
2032-09-01,,10.057899577763113,4.219182787221408,15.602555820418239,3519402,False,hiv_aids
2032-10-01,,13.349829940359415,7.510849752862899,19.116190168591896,3519402,False,hiv_aids
2032-11-01,,14.033807088161243,8.680470014106989,20.04883945681916,3519402,False,hiv_aids
2032-12-01,,12.468718341071455,7.148270384568596,18.450789121742286,3519402,False,hiv_aids
2033-01-01,,12.04336469563027,6.293974468058753,17.58911327789385,3519402,False,hiv_aids
2033-02-01,,15.339124746150022,9.136834388423116,20.87945099016118,3519402,False,hiv_aids
2033-03-01,,10.654358344382391,4.75320194390684,16.64520497143144,3519402,False,hiv_aids
2033-04-01,,12.39738233063065,6.632845667490534,18.128266548578566,3519402,False,hiv_aids
2033-05-01,,12.92377834360499,7.654258546251102,18.445642125807804,3519402,False,hiv_aids
2033-06-01,,13.8859219027889,8.01950797009529,19.469219036450212,3519402,False,hiv_aids
2033-07-01,,12.150410387660742,6.304708887542939,18.01544788598289,3519402,False,hiv_aids
2033-08-01,,16.2288064871792,10.782024930419897,21.988425805708548,3519402,False,hiv_aids
2033-09-01,,10.81304482089977,4.744982402847903,16.320826815377675,3519402,False,hiv_aids
2033-10-01,,14.23248511314495,8.327701022943081,19.77044396024334,3519402,False,hiv_aids
2033-11-01,,14.912864364969153,9.478832953038586,21.028915176742945,3519402,False,hiv_aids
2033-12-01,,13.301382392487536,7.674061393245789,19.351333091416173,3519402,False,hiv_aids
2034-01-01,,12.893455666527949,6.4950458537463645,18.688204094649443,3519402,False,hiv_aids
2034-02-01,,16.257754794131593,10.214403012207613,21.868474000702168,3519402,False,hiv_aids
2034-03-01,,11.429196091155202,6.015204453510078,17.363564601899693,3519402,False,hiv_aids
2034-04-01,,13.248652497422686,7.236933210927562,19.636379632760622,3519402,False,hiv_aids
2034-05-01,,13.787707322018909,7.942226446153996,19.56001086452262,3519402,False,hiv_aids
2034-06-01,,14.763134187763798,8.636730571512354,20.562414056892724,3519402,False,hiv_aids
2034-07-01,,12.98815204151949,7.217855684423024,19.01716720141889,3519402,False,hiv_aids
2034-08-01,,17.150352680142404,10.906392347750781,22.97871516626082,3519402,False,hiv_aids
2034-09-01,,11.595556719575432,5.728915703997401,17.81343119535545,3519402,False,hiv_aids
2034-10-01,,15.14223118418119,9.558699972921232,20.72855822259672,3519402,False,hiv_aids
2034-11-01,,15.817241336057348,10.202768874448312,21.72305268536943,3519402,False,hiv_aids
2034-12-01,,14.160406877167844,8.51291783170093,20.013536503251053,3519402,False,hiv_aids
2035-01-01,,13.771367447741863,8.075851042782825,20.031289178902746,3519402,False,hiv_aids
2035-02-01,,17.200483513230175,11.466998504616727,22.95573641705164,3519402,False,hiv_aids
2035-03-01,,12.231010148938726,6.384644716587934,17.94156810422387,3519402,False,hiv_aids
2035-04-01,,14.12725710447375,8.497917528231874,19.977595632227008,3519402,False,hiv_aids
2035-05-01,,14.678233811260633,9.235551503378217,20.214913481687717,3519402,False,hiv_aids
2035-06-01,,15.665724767607331,9.734248461912514,21.34810386858004,3519402,False,hiv_aids
2035-07-01,,13.8528083126978,8.119626865298804,19.128870261284717,3519402,False,hiv_aids
2035-08-01,,18.095239137437737,12.120472268420668,23.879268837326432,3519402,False,hiv_aids
2035-09-01,,12.405632681940421,6.618701159002626,18.094300534417023,3519402,False,hiv_aids
2035-10-01,,16.079009484895405,10.699561167679118,22.015725356049916,3519402,False,hiv_aids
2035-11-01,,16.746879479459086,11.072066471475384,22.582313722437043,3519402,False,hiv_aids
2035-12-01,,15.045843559527146,9.374797065379692,20.86572434438272,3519402,False,hiv_aids
