ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.3009948712733878,0.0,1.7162554415254823,3546603,False,tuberculose
2026-05-01,,0.0,0.0,0.7966543948711443,3546603,False,tuberculose
2026-06-01,,1.7787810996782871,0.41209840212428195,3.11322762077633,3546603,False,tuberculose
2026-07-01,,0.0,0.0,0.9349583600136422,3546603,False,tuberculose
2026-08-01,,0.0,0.0,1.0925555675763814,3546603,False,tuberculose
2026-09-01,,0.19862197316688235,0.0,1.4590013446787575,3546603,False,tuberculose
2026-10-01,,0.08860646582798333,0.0,1.491584758353292,3546603,False,tuberculose
2026-11-01,,0.0,0.0,1.0542678942082508,3546603,False,tuberculose
2026-12-01,,0.0,0.0,1.3223162864065714,3546603,False,tuberculose
2027-01-01,,0.8640159792166253,0.0,2.2986756037189555,3546603,False,tuberculose
2027-02-01,,0.0,0.0,0.9158040515420763,3546603,False,tuberculose
2027-03-01,,0.0,0.0,1.0556572047432504,3546603,False,tuberculose
2027-04-01,,0.22900624174473116,0.0,1.5421555767918922,3546603,False,tuberculose
2027-05-01,,0.0,0.0,0.7163927608474311,3546603,False,tuberculose
2027-06-01,,1.7259303038127431,0.27893830764649263,3.196154540816713,3546603,False,tuberculose
2027-07-01,,0.0,0.0,0.8550364554967991,3546603,False,tuberculose
2027-08-01,,0.0,0.0,1.1001304047275324,3546603,False,tuberculose
2027-09-01,,0.12843901470314642,0.0,1.5011235303411745,3546603,False,tuberculose
2027-10-01,,0.011910554590816696,0.0,1.4116168267044218,3546603,False,tuberculose
2027-11-01,,0.0,0.0,0.9947792535536681,3546603,False,tuberculose
2027-12-01,,0.0,0.0,1.3979651839880176,3546603,False,tuberculose
2028-01-01,,0.7923167854504486,0.0,2.188053982989389,3546603,False,tuberculose
2028-02-01,,0.0,0.0,0.704536552292993,3546603,False,tuberculose
2028-03-01,,0.0,0.0,0.9455651200370737,3546603,False,tuberculose
2028-04-01,,0.15240789120022746,0.0,1.5223459629913076,3546603,False,tuberculose
2028-05-01,,0.0,0.0,0.7136276407021152,3546603,False,tuberculose
2028-06-01,,1.6641680985709666,0.23233170561949631,2.9288758558946304,3546603,False,tuberculose
2028-07-01,,0.0,0.0,0.7801826779512633,3546603,False,tuberculose
2028-08-01,,0.0,0.0,0.9236802017236914,3546603,False,tuberculose
2028-09-01,,0.03926898085013421,0.0,1.375782030363078,3546603,False,tuberculose
2028-10-01,,0.0,0.0,1.2198126075002487,3546603,False,tuberculose
2028-11-01,,0.0,0.0,0.8967350861422113,3546603,False,tuberculose
2028-12-01,,0.0,0.0,1.2191310646680202,3546603,False,tuberculose
2029-01-01,,0.7388226289489591,0.0,2.123366242967942,3546603,False,tuberculose
2029-02-01,,0.0,0.0,0.6620738566654859,3546603,False,tuberculose
2029-03-01,,0.0,0.0,0.9432409094805302,3546603,False,tuberculose
2029-04-01,,0.07655642060983836,0.0,1.4800080684849972,3546603,False,tuberculose
2029-05-01,,0.0,0.0,0.6195082859222668,3546603,False,tuberculose
2029-06-01,,1.6098801942854206,0.2606884540299933,2.9534407321015874,3546603,False,tuberculose
2029-07-01,,0.0,0.0,0.5339162578574991,3546603,False,tuberculose
2029-08-01,,0.0,0.0,0.8781594924112401,3546603,False,tuberculose
2029-09-01,,0.0,0.0,1.3191289913229598,3546603,False,tuberculose
2029-10-01,,0.0,0.0,1.2725822349841716,3546603,False,tuberculose
2029-11-01,,0.0,0.0,0.8170572124032215,3546603,False,tuberculose
2029-12-01,,0.0,0.0,1.1510012725055963,3546603,False,tuberculose
2030-01-01,,0.6646185436438294,0.0,2.036567282239655,3546603,False,tuberculose
2030-02-01,,0.0,0.0,0.5676614593987651,3546603,False,tuberculose
2030-03-01,,0.0,0.0,0.9480657991438035,3546603,False,tuberculose
2030-04-01,,0.0,0.0,1.3640867016356242,3546603,False,tuberculose
2030-05-01,,0.0,0.0,0.5344174095183791,3546603,False,tuberculose
2030-06-01,,1.5524325821236495,0.1362365733625332,2.8547426595434655,3546603,False,tuberculose
2030-07-01,,0.0,0.0,0.616272357210197,3546603,False,tuberculose
2030-08-01,,0.0,0.0,0.8879975108270317,3546603,False,tuberculose
2030-09-01,,0.0,0.0,1.2573110142574906,3546603,False,tuberculose
2030-10-01,,0.0,0.0,1.2527882764037852,3546603,False,tuberculose
2030-11-01,,0.0,0.0,0.7268401952233788,3546603,False,tuberculose
2030-12-01,,0.0,0.0,0.9140358965980361,3546603,False,tuberculose
2031-01-01,,0.5876116850512382,0.0,1.8825187167385784,3546603,False,tuberculose
2031-02-01,,0.0,0.0,0.5635428064176812,3546603,False,tuberculose
2031-03-01,,0.0,0.0,0.7608555361824046,3546603,False,tuberculose
2031-04-01,,0.0,0.0,1.2745139437363957,3546603,False,tuberculose
2031-05-01,,0.0,0.0,0.4267415204522922,3546603,False,tuberculose
2031-06-01,,1.491776227881219,0.0994122709080193,2.7733300291483567,3546603,False,tuberculose
2031-07-01,,0.0,0.0,0.442665577827742,3546603,False,tuberculose
2031-08-01,,0.0,0.0,0.6075788220446761,3546603,False,tuberculose
2031-09-01,,0.0,0.0,1.2204217889040543,3546603,False,tuberculose
2031-10-01,,0.0,0.0,1.0266743994572365,3546603,False,tuberculose
2031-11-01,,0.0,0.0,0.6851276902467841,3546603,False,tuberculose
2031-12-01,,0.0,0.0,0.9845678232506807,3546603,False,tuberculose
2032-01-01,,0.5077844605719107,0.0,1.9602769087568983,3546603,False,tuberculose
2032-02-01,,0.0,0.0,0.3945320289950133,3546603,False,tuberculose
2032-03-01,,0.0,0.0,0.6883167004487095,3546603,False,tuberculose
2032-04-01,,0.0,0.0,1.1900538097242808,3546603,False,tuberculose
2032-05-01,,0.0,0.0,0.32775285557188005,3546603,False,tuberculose
2032-06-01,,1.4218425770521703,0.0,2.797591706398104,3546603,False,tuberculose
2032-07-01,,0.0,0.0,0.48213773472840876,3546603,False,tuberculose
2032-08-01,,0.0,0.0,0.5586939700839877,3546603,False,tuberculose
2032-09-01,,0.0,0.0,1.035537198659181,3546603,False,tuberculose
2032-10-01,,0.0,0.0,0.9630301497346319,3546603,False,tuberculose
2032-11-01,,0.0,0.0,0.44800334545414017,3546603,False,tuberculose
2032-12-01,,0.0,0.0,0.8185582287521388,3546603,False,tuberculose
2033-01-01,,0.4471687742012624,0.0,1.849268894203852,3546603,False,tuberculose
2033-02-01,,0.0,0.0,0.380263837552816,3546603,False,tuberculose
2033-03-01,,0.0,0.0,0.5361611427199507,3546603,False,tuberculose
2033-04-01,,0.0,0.0,1.0932482576786993,3546603,False,tuberculose
2033-05-01,,0.0,0.0,0.23799132914148988,3546603,False,tuberculose
2033-06-01,,1.359875606031392,0.0,2.789970995704193,3546603,False,tuberculose
2033-07-01,,0.0,0.0,0.3326893972712774,3546603,False,tuberculose
2033-08-01,,0.0,0.0,0.5153928471861322,3546603,False,tuberculose
2033-09-01,,0.0,0.0,0.987401152353265,3546603,False,tuberculose
2033-10-01,,0.0,0.0,0.8244485573167601,3546603,False,tuberculose
2033-11-01,,0.0,0.0,0.6503989584779255,3546603,False,tuberculose
2033-12-01,,0.0,0.0,0.7824179020505466,3546603,False,tuberculose
2034-01-01,,0.36490832971830983,0.0,1.7715112236147488,3546603,False,tuberculose
2034-02-01,,0.0,0.0,0.23718322243359677,3546603,False,tuberculose
2034-03-01,,0.0,0.0,0.43704843179943986,3546603,False,tuberculose
2034-04-01,,0.0,0.0,0.9743825360034498,3546603,False,tuberculose
2034-05-01,,0.0,0.0,0.05855664942464326,3546603,False,tuberculose
2034-06-01,,1.2946857217846792,0.0,2.552746926333955,3546603,False,tuberculose
2034-07-01,,0.0,0.0,0.31038824270321813,3546603,False,tuberculose
2034-08-01,,0.0,0.0,0.41954282431136675,3546603,False,tuberculose
2034-09-01,,0.0,0.0,0.9448561877334237,3546603,False,tuberculose
2034-10-01,,0.0,0.0,0.8478124765581944,3546603,False,tuberculose
2034-11-01,,0.0,0.0,0.42854096797400487,3546603,False,tuberculose
2034-12-01,,0.0,0.0,0.7298612179827858,3546603,False,tuberculose
2035-01-01,,0.2798090481015205,0.0,1.6345749347861656,3546603,False,tuberculose
2035-02-01,,0.0,0.0,0.1344989665034147,3546603,False,tuberculose
2035-03-01,,0.0,0.0,0.33807911762801635,3546603,False,tuberculose
2035-04-01,,0.0,0.0,0.9166811584518874,3546603,False,tuberculose
2035-05-01,,0.0,0.0,0.03361432082459687,3546603,False,tuberculose
2035-06-01,,1.2262238091652673,0.0,2.5604426946560706,3546603,False,tuberculose
2035-07-01,,0.0,0.0,0.03917405858305255,3546603,False,tuberculose
2035-08-01,,0.0,0.0,0.2930970169780907,3546603,False,tuberculose
2035-09-01,,0.0,0.0,0.872213110789971,3546603,False,tuberculose
2035-10-01,,0.0,0.0,0.614974930397241,3546603,False,tuberculose
2035-11-01,,0.0,0.0,0.24081208804259002,3546603,False,tuberculose
2035-12-01,,0.0,0.0,0.46484751755784504,3546603,False,tuberculose
