date,y_true,y_pred
2015-06-01,0.0,0.030702267
2015-07-01,0.0,0.030702267
2015-08-01,0.0,0.030702267
2015-09-01,0.0,0.030702267
2015-10-01,0.0,0.028532095
2015-11-01,0.0,0.024828415
2015-12-01,0.0,0.026365545
2016-01-01,0.0,0.021664035
2016-02-01,0.0,0.022941343
2016-03-01,0.0,0.022343855
2016-04-01,0.0,0.18040417
2016-05-01,0.0,0.0239917
2016-06-01,0.0,0.030702267
2016-07-01,0.0,0.030702267
2016-08-01,0.0,0.030702267
2016-09-01,0.0,0.030702267
2016-10-01,0.0,0.02892289
2016-11-01,0.0,0.024828415
2016-12-01,0.0,0.022941343
2017-01-01,0.0,0.024013732
2017-02-01,0.0,0.10905282
2017-03-01,0.0,0.024149004
2017-04-01,0.0,-0.019637993
2017-05-01,0.0,0.030702267
2017-06-01,0.0,0.030702267
2017-07-01,0.0,0.030702267
2017-08-01,0.0,0.030702267
2017-09-01,0.0,0.030702267
2017-10-01,0.0,0.023756027
2017-11-01,0.0,0.06648308
2017-12-01,0.0,0.05727703
2018-01-01,0.0,0.11494847
2018-02-01,0.0,0.022941343
2018-03-01,0.0,0.009398599
2018-04-01,0.0,0.18857518
2018-05-01,0.0,0.030702267
2018-06-01,0.0,0.030702267
2018-07-01,0.0,0.030702267
2018-08-01,0.0,0.030702267
2018-09-01,0.0,0.030702267
2018-10-01,0.0,0.030702267
2018-11-01,0.0,0.030702267
2018-12-01,0.0,0.105050355
2019-01-01,0.0,0.022941343
2019-02-01,0.0,0.024013732
2019-03-01,0.0,0.02848056
2019-04-01,0.0,0.2760132
2019-05-01,0.0,0.030702267
2019-06-01,0.0,0.030702267
2019-07-01,0.0,0.030702267
2019-08-01,0.0,0.030702267
2019-09-01,0.0,0.030702267
2019-10-01,0.0,0.028532095
2019-11-01,0.0,0.024828415
2019-12-01,0.0,0.024013732
2020-01-01,0.0,0.022941343
2020-02-01,0.0,0.022941343
2020-03-01,0.0,0.030702267
2020-04-01,0.0,0.096179806
2020-05-01,0.0,0.030702267
2020-06-01,0.0,0.030702267
2020-07-01,0.0,0.030702267
2020-08-01,0.0,0.030702267
2020-09-01,0.0,0.030702267
2020-10-01,0.0,0.11215554
2020-11-01,0.0,0.024828415
2020-12-01,0.0,0.022941343
2021-01-01,0.0,0.022941343
2021-02-01,0.0,0.02333432
2021-03-01,0.0,0.01340107
2021-04-01,0.0,-0.008805702
2021-05-01,0.0,0.030702267
2021-06-01,0.0,0.030702267
2021-07-01,0.0,0.030702267
2021-08-01,0.0,0.030702267
2021-09-01,0.0,0.030702267
2021-10-01,0.0,0.11215554
2021-11-01,0.0,0.030702267
2021-12-01,0.0,0.074075416
2022-01-01,0.0,0.115052804
2022-02-01,0.0,0.018690966
2022-03-01,0.0,0.06173859
2022-04-01,0.0,0.0837852
2022-05-01,0.0,0.030702267
2022-06-01,0.0,0.030702267
2022-07-01,4.713868200245122,0.030702267
2022-08-01,0.0,0.030702267
2022-09-01,0.0,0.030702267
2022-10-01,0.0,0.030702267
2022-11-01,0.0,0.06173859
2022-12-01,0.0,0.26693374
