ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-01-01,0.06317118635073886,0.0,1.0881639673499446,0.0,3532900
2007-02-01,0.06326967364437062,0.0,1.1583369737581726,0.0,3532900
2007-03-01,0.0633548405097886,0.0,1.1008527757626487,0.0,3532900
2007-04-01,0.0634409563641057,0.0,1.1101258119798076,0.0,3532900
2007-05-01,0.0635219413916653,0.0,1.1263396881882017,0.0,3532900
2007-06-01,0.06360630560384124,0.0,1.0115373245524568,0.0,3532900
2007-07-01,0.06368806037266266,0.0,1.0734265286578013,0.0,3532900
2007-08-01,0.06386549087878979,0.0,1.1181905924282087,0.0,3532900
2007-09-01,0.06386042161628051,0.0,1.0872808271131493,0.0,3532900
2007-10-01,0.06407263561923864,0.0,1.0797619509323182,0.0,3532900
2007-11-01,0.06404207716271765,0.0,1.2018801776419703,0.0,3532900
2007-12-01,0.06413513125400212,0.0,1.1043466542465055,0.0,3532900
2008-01-01,0.0642371558054919,0.0,1.1197652935856717,0.0,3532900
2008-02-01,0.06433583379635859,0.0,1.1650527195193137,0.0,3532900
2008-03-01,0.06442404007030421,0.0,1.1504357504196816,0.0,3532900
2008-04-01,0.0645102966412926,0.0,1.1312384427060271,0.0,3532900
2008-05-01,0.06459153326712455,0.0,1.1710486769735804,0.0,3532900
2008-06-01,0.06467515782759685,0.0,1.0791588405944106,0.0,3532900
2008-07-01,0.06475511127039124,0.0,1.07794684677745,0.0,3532900
2008-08-01,0.06493484645574982,0.0,1.1334079716485386,0.0,3532900
2008-09-01,0.06492795703570109,0.0,1.1234160833565427,0.0,3532900
2008-10-01,0.06514333842954789,0.0,1.129670484733219,0.0,3532900
2008-11-01,0.06511232090198192,0.0,1.130603018985942,0.0,3532900
2008-12-01,0.06520308711283763,0.0,1.1343922874059458,0.0,3532900
2009-01-01,0.06530431894767061,0.0,1.0819674923622755,0.0,3532900
2009-02-01,0.06540290329654591,0.0,1.1661640546724001,0.0,3532900
2009-03-01,0.06548960332819996,0.0,1.1283040072553965,0.0,3532900
2009-04-01,0.06557570693611342,0.0,1.117458834405846,0.0,3532900
2009-05-01,0.06565670168269416,0.0,1.0598713592339988,0.0,3532900
2009-06-01,0.06574041539002688,0.0,1.0414444959197557,0.0,3532900
2009-07-01,0.06582081577460883,0.0,1.1515644112765948,0.0,3532900
2009-08-01,0.06600178931119854,0.0,1.1820783218728845,0.0,3532900
2009-09-01,0.06599331180207314,0.0,1.1052173075356613,0.0,3532900
2009-10-01,0.06621050870513669,0.0,1.1256565015388043,0.0,3532900
2009-11-01,0.06617688397540718,0.0,1.1439608967614843,0.0,3532900
2009-12-01,0.06626850600355394,0.0,1.151891171781767,0.0,3532900
2010-01-01,0.06637026239087006,0.0,1.1463110361786708,0.0,3532900
2010-02-01,0.06646907571551841,0.0,1.155136248869616,0.0,3532900
2010-03-01,0.06655514040981103,0.0,1.1687409025861395,0.0,3532900
2010-04-01,0.06664109818216504,0.0,1.0984157542071085,0.0,3532900
2010-05-01,0.06672186093200262,0.0,1.2144872972616412,0.0,3532900
2010-06-01,0.06680568409962802,0.0,1.119578050458114,0.0,3532900
2010-07-01,0.06688655556110738,0.0,1.189957204966917,0.0,3532900
2010-08-01,0.06706869950721162,0.0,1.1223884775422561,0.0,3532900
2010-09-01,0.0670586984714209,0.0,1.1536999124588827,0.0,3532900
2010-10-01,0.0672776113271296,0.0,1.0396635031702097,0.0,3532900
2010-11-01,0.06724144785284529,0.0,1.1064073514575907,0.0,3532900
2010-12-01,0.0673339549176295,0.0,1.112385211386423,0.0,3532900
2011-01-01,0.06743623146425479,0.0,1.1333800105153662,0.0,3532900
2011-02-01,0.06753525707293778,0.0,1.2040969802681423,0.0,3532900
2011-03-01,0.06762065368719916,0.0,1.1291394178767948,0.0,3532900
2011-04-01,0.06770647349080103,0.0,1.1268916085650271,0.0,3532900
2011-05-01,0.06778701483869547,0.0,1.133690897502931,0.0,3532900
2011-06-01,0.06787096743568524,0.0,1.0809591368786504,0.0,3532900
2011-07-01,0.06795233247778124,0.0,1.1575741386679497,0.0,3532900
2011-08-01,0.06813557612131788,0.0,1.1463464612658607,0.0,3532900
2011-09-01,0.06812411876631778,0.0,1.1540642616853407,0.0,3532900
2011-10-01,0.06834464429643795,0.0,1.1033993582955999,0.0,3532900
2011-11-01,0.06830601588087214,0.0,1.160358243093783,0.0,3532900
2011-12-01,0.06839943539222472,0.0,1.1144249668874115,0.0,3532900
2012-01-01,0.06850222615067446,0.0,1.1959756992635668,0.0,3532900
2012-02-01,0.06860144630746438,0.0,1.1513242977071398,0.0,3532900
2012-03-01,0.06868988654988951,0.0,1.1389102591989708,0.0,3532900
2012-04-01,0.06877586139253743,0.0,1.063762951581924,0.0,3532900
2012-05-01,0.06885667838300101,0.0,1.104419024837442,0.0,3532900
2012-06-01,0.06893984941586566,0.0,1.1403081476123713,0.0,3532900
2012-07-01,0.06901930105790285,0.0,1.1015033858735277,0.0,3532900
2012-08-01,0.06920490544393477,0.0,1.1814949703839936,0.0,3532900
2012-09-01,0.06919161532261209,0.0,1.1256566643898147,0.0,3532900
2012-10-01,0.06941538119936959,0.0,1.0782555582056244,0.0,3532900
2012-11-01,0.06937639761758634,0.0,1.090115182097103,0.0,3532900
2012-12-01,0.0694673750234871,0.0,1.1189393512332177,0.0,3532900
2013-01-01,0.0695693104101728,0.0,1.1671596415505967,0.0,3532900
2013-02-01,0.06966842370137663,0.0,1.0958127877133466,0.0,3532900
2013-03-01,0.06975544755826701,0.0,1.107453858546235,0.0,3532900
2013-04-01,0.06984126570480101,0.0,1.0773176560658613,0.0,3532900
2013-05-01,0.06992183350577888,0.0,1.107364681697594,0.0,3532900
2013-06-01,0.0700051095209783,0.0,1.1225366803925483,0.0,3532900
2013-07-01,0.07008504777846683,0.0,1.0782927459586251,0.0,3532900
2013-08-01,0.0702718784296816,0.0,1.1383078229060521,0.0,3532900
2013-09-01,0.07025700195336204,0.0,1.1524927935819278,0.0,3532900
2013-10-01,0.07048256638807728,0.0,1.1178614842486723,0.0,3532900
2013-11-01,0.07044093688133421,0.0,1.1204412342928878,0.0,3532900
2013-12-01,0.07053282287658119,0.0,1.1227442966436552,0.0,3532900
2014-01-01,0.07063530629419419,0.0,1.1817282901371151,0.0,3532900
2014-02-01,0.07073465580892833,0.0,1.130804399174628,0.0,3532900
2014-03-01,0.07082099934643085,0.0,1.140793666359055,0.0,3532900
2014-04-01,0.07090675084026297,0.0,1.1293185758559467,0.0,3532900
2014-05-01,0.07098715986549521,0.0,1.1521055248557617,0.0,3532900
2014-06-01,0.07107064221603626,0.0,1.0483851359412102,0.0,3532900
2014-07-01,0.0711511691408689,0.0,1.071097356590368,0.0,3532900
2014-08-01,0.0713392350034062,0.0,1.144201212998329,0.0,3532900
2014-09-01,0.07132292198173104,0.0,1.0797710506209472,0.0,3532900
2014-10-01,0.07155025994829041,0.0,1.0393731493910734,0.0,3532900
2014-11-01,0.07150613928199044,0.0,1.0770840033752678,0.0,3532900
2014-12-01,0.07159904250781697,0.0,1.1441443549189407,0.0,3532900
2015-01-01,0.07170215083058844,0.0,1.152620783406939,0.0,3532900
2015-02-01,0.07180180086719419,0.0,1.2024886711555192,0.0,3532900
2015-03-01,0.07188750496592361,0.0,1.0602758463957238,0.0,3532900
2015-04-01,0.0719731146479831,0.0,1.1777888329548614,0.0,3532900
2015-05-01,0.07205329541763766,0.0,1.118997243499501,0.0,3532900
2015-06-01,0.07213692226694468,0.0,1.1733371560382566,0.0,3532900
2015-07-01,0.07221798066688814,0.0,1.1006755617825361,0.0,3532900
2015-08-01,0.07240712541711511,0.0,1.1406954027225853,0.0,3532900
2015-09-01,0.07238936374397954,0.0,1.1056461280446124,0.0,3532900
2015-10-01,0.07261828717227985,0.0,1.0646679688648606,0.0,3532900
2015-11-01,0.07257167390759166,0.0,1.0705528380978875,0.0,3532900
2015-12-01,0.07266554434559074,0.0,1.111696170881387,0.0,3532900
2016-01-01,0.07276918985568562,0.0,1.176279691291216,0.0,3532900
2016-02-01,0.07286904065069773,0.0,1.130489524821476,0.0,3532900
2016-03-01,0.0729577975140968,0.0,1.0681432646186235,0.0,3532900
2016-04-01,0.07304357872270642,0.0,1.1505639966970551,0.0,3532900
2016-05-01,0.07312406124214042,0.0,1.1316081802274158,0.0,3532900
2016-06-01,0.07320686672205125,0.0,1.155154382511553,0.0,3532900
2016-07-01,0.07328590164667363,0.0,1.09228972721376,0.0,3532900
2016-08-01,0.07347746693587828,0.0,1.238750011152091,0.0,3532900
2016-09-01,0.0734578576315746,0.0,1.1181618301546743,0.0,3532900
2016-10-01,0.07369009575378957,0.0,1.1407723098707014,0.0,3532900
2016-11-01,0.07364322641346081,0.0,1.1686100097575454,0.0,3532900
2016-12-01,0.07373449768158628,0.0,1.0702994933464807,0.0,3532900
2017-01-01,0.07383722238373654,0.0,1.0996151341966653,0.0,3532900
2017-02-01,0.07393695028590626,0.0,1.1157473348818163,0.0,3532900
2017-03-01,0.07402437525302871,0.0,1.1620000744214656,0.0,3532900
2017-04-01,0.07410999303893986,0.0,1.144333786082624,0.0,3532900
2017-05-01,0.07419021612410538,0.0,1.1120629518686327,0.0,3532900
2017-06-01,0.07427313744657967,0.0,1.1447247587766427,0.0,3532900
2017-07-01,0.07435269385173719,0.0,1.0713775071956446,0.0,3532900
2017-08-01,0.07454546974519285,0.0,1.196887662076833,0.0,3532900
2017-09-01,0.07452427236654595,0.0,1.0750636886903542,0.0,3532900
2017-10-01,0.07475829214293223,0.0,1.1022258088161998,0.0,3532900
2017-11-01,0.07470873430612208,0.0,1.0633347428200466,0.0,3532900
2017-12-01,0.07480096513743635,0.0,1.1041943741446427,0.0,3532900
2018-01-01,0.07490425957672166,0.0,1.1045545547294602,0.0,3532900
2018-02-01,0.07500422912257837,0.0,1.089625511603443,0.0,3532900
2018-03-01,0.07509092713436147,0.0,1.1163837796875309,0.0,3532900
2018-04-01,0.0751763897018827,0.0,1.2001728761739685,0.0,3532900
2018-05-01,0.07525636489038925,0.0,1.218811613570801,0.0,3532900
2018-06-01,0.0753394236806091,0.0,1.0865740299110398,0.0,3532900
2018-07-01,0.07541952599746338,0.0,1.2940762652330753,0.0,3532900
2018-08-01,0.07561343644199149,0.0,1.1698526948992134,0.0,3532900
2018-09-01,0.0755907236089147,0.0,1.0883359996481312,0.0,3532900
2018-10-01,0.07582641385258483,0.0,1.1346442607744402,0.0,3532900
2018-11-01,0.07577424705649081,0.0,1.1233477631671263,0.0,3532900
2018-12-01,0.07586746700512921,0.0,1.1495322846892067,0.0,3532900
2019-01-01,0.07597132511208878,0.0,1.1906378522239887,0.0,3532900
2019-02-01,0.07607151740155933,0.0,1.0868899070683116,0.0,3532900
2019-03-01,0.07615745455791728,0.0,1.212656401343262,0.0,3532900
2019-04-01,0.07624277131878751,0.0,1.0823300797290258,0.0,3532900
2019-05-01,0.07632251128424057,0.0,1.1480249912544473,0.0,3532900
2019-06-01,0.07640572953449569,0.0,1.1516765635453037,0.0,3532900
2019-07-01,0.07648640113430265,0.0,1.1643000132245966,0.0,3532900
2019-08-01,0.07668136809732364,0.0,1.1217044572445871,0.0,3532900
2019-09-01,0.07665721552726805,0.0,1.0585253068188336,0.0,3532900
2019-10-01,0.0768944618930703,0.0,1.145382678571165,0.0,3532900
2019-11-01,0.07683977148606602,0.0,1.1574684465317897,0.0,3532900
2019-12-01,0.0769340083649757,0.0,1.1360415108410118,0.0,3532900
2020-01-01,0.07703842151617357,0.0,1.1313953901943419,0.0,3532900
2020-02-01,0.0771388156928718,0.0,1.1797564303725991,0.0,3532900
2020-03-01,0.07722780739557739,0.0,1.070986802271613,0.0,3532900
2020-04-01,0.07731330728766243,0.0,1.0701727624009114,0.0,3532900
2020-05-01,0.0773933704266617,0.0,1.0909855981341559,0.0,3532900
2020-06-01,0.0774757226228231,0.0,1.0680783406475036,0.0,3532900
2020-07-01,0.07755425592110882,0.0,1.1301309983653007,0.0,3532900
2020-08-01,0.07775169676980727,0.0,1.0929641700724442,0.0,3532900
2020-09-01,0.07772567952602635,0.0,1.166352863587253,0.0,3532900
2020-10-01,0.07796630936260251,0.0,1.100058434414671,0.0,3532900
2020-11-01,0.07791146520440095,0.0,1.133317449364693,0.0,3532900
2020-12-01,0.07800294691916904,0.0,1.1239841214170538,0.0,3532900
2021-01-01,0.07810637487321086,0.0,1.14576087367078,0.0,3532900
2021-02-01,0.07820663124711039,0.0,1.129383919275264,0.0,3532900
2021-03-01,0.07829437946409336,0.0,1.078290747531095,0.0,3532900
2021-04-01,0.07837971052359277,0.0,1.061832992635647,0.0,3532900
2021-05-01,0.07845950529217256,0.0,1.155970498839598,0.0,3532900
2021-06-01,0.07854198650374747,0.0,1.1508451869062677,0.0,3532900
2021-07-01,0.07862107840391741,0.0,1.1711051375869792,0.0,3532900
2021-08-01,0.07881971512105947,0.0,1.1350558573556737,0.0,3532900
2021-09-01,0.07879211055517507,0.0,1.1518144042332723,0.0,3532900
2021-10-01,0.07903450407258229,0.0,1.1246363937345418,8.681309141418525,3532900
2021-11-01,0.07897693168290587,0.0,1.1792777650736455,0.0,3532900
2021-12-01,0.07906942481019563,0.0,1.0358028373833938,0.0,3532900
2022-01-01,0.07917344499380781,0.0,1.1632178952379237,0.0,3532900
2022-02-01,0.07927394925787966,0.0,1.1459123872925134,0.0,3532900
2022-03-01,0.07936092450196874,0.0,1.056298909159213,0.0,3532900
2022-04-01,0.07944609555346284,0.0,1.1340828844246607,0.0,3532900
2022-05-01,0.07952563439707368,0.0,1.1778580106583032,0.0,3532900
2022-06-01,0.07960826703609292,0.0,1.1232896952898583,0.0,3532900
2022-07-01,0.07968794223795331,0.0,1.0960752367186068,0.0,3532900
2022-08-01,0.07988769475802916,0.0,1.21591838960853,0.0,3532900
2022-09-01,0.07985857944450936,0.0,1.177715478904933,0.0,3532900
2022-10-01,0.08010261956596108,0.0,1.1338294686820605,0.0,3532900
2022-11-01,0.08004240395853128,0.0,1.1514706053101842,0.0,3532900
2022-12-01,0.08013593813274525,0.0,1.201495639683006,0.0,3532900
2023-01-01,0.08024054297284078,0.0,1.1202066260131498,0.0,3532900
2023-02-01,0.0803412744610841,0.0,1.147082111937724,0.0,3532900
2023-03-01,0.08042744191360117,0.0,1.0682072296720138,0.0,3532900
2023-04-01,0.08051246269111549,0.0,1.1959427837478247,0.0,3532900
2023-05-01,0.08059175888821417,0.0,1.1089373862112402,0.0,3532900
2023-06-01,0.08067456547742118,0.0,1.1642328907037038,0.0,3532900
2023-07-01,0.08075484731448301,0.0,1.1540492672862506,0.0,3532900
2023-08-01,0.0809556334625257,0.0,1.174857137267322,0.0,3532900
2023-09-01,0.08092508690337016,0.0,1.1924098893597919,0.0,3532900
2023-10-01,0.0811706532795082,0.0,1.2177199820465692,0.0,3532900
2023-11-01,0.08110788519859514,0.0,1.1486529340163203,0.0,3532900
2023-12-01,0.08120248803577845,0.0,1.1872017102974697,0.0,3532900
2024-01-01,0.08130766833064797,0.0,1.0824706028233304,,3532900
2024-02-01,0.08140860539065142,0.0,1.0830202104769944,,3532900
2024-03-01,0.08149783146541237,0.0,1.1095459411109014,,3532900
2024-04-01,0.08158304953973407,0.0,1.0444476766671134,,3532900
2024-05-01,0.08166269281283677,0.0,1.1060705039590273,,3532900
2024-06-01,0.08174459122364555,0.0,1.154105924164313,,3532900
2024-07-01,0.08182262241009329,0.0,1.1403342242310817,,3532900
2024-08-01,0.08202593839492077,0.0,1.1470532121921275,,3532900
2024-09-01,0.08199351275446656,0.0,1.1267679630481318,,3532900
2024-10-01,0.08224253390151287,0.0,1.21268087120098,,3532900
2024-11-01,0.0821797144654933,0.0,1.1277595557458069,,3532900
2024-12-01,0.0822714062020174,0.0,1.1230812991694281,,3532900
2025-01-01,0.08237553696995055,0.0,1.1387376715930733,,3532900
2025-02-01,0.08247632137705954,0.0,1.1159862162091172,,3532900
2025-03-01,0.08256439244741014,0.0,1.1812874527181891,,3532900
2025-04-01,0.08264943634019552,0.0,1.1658970284163392,,3532900
2025-05-01,0.0827288023658677,0.0,1.1495805747562302,,3532900
2025-06-01,0.08281084299516454,0.0,1.1118012258426635,,3532900
2025-07-01,0.08288946993420343,0.0,1.153559718690577,,3532900
2025-08-01,0.083093967013455,0.0,1.1709542042367256,,3532900
2025-09-01,0.08305995478011277,0.0,1.1638393603651571,,3532900
2025-10-01,0.08331072159421528,0.0,1.1348687350107838,,3532900
2025-11-01,0.08324513417070062,0.0,1.159673061914903,,3532900
2025-12-01,0.08333788913893797,0.0,1.1556807301436585,,3532900
2026-01-01,0.08344263459706854,0.0,1.08225471313862,,3532900
2026-02-01,0.083543673109221,0.0,1.1013212366874885,,3532900
2026-03-01,0.08363092524243837,0.0,1.1299359726164684,,3532900
2026-04-01,0.08371580439748716,0.0,1.054296125499463,,3532900
2026-05-01,0.08379490652801037,0.0,1.0990502861828202,,3532900
2026-06-01,0.08387711263545614,0.0,1.1576290688523276,,3532900
2026-07-01,0.08395636035428566,0.0,1.1465220817490982,,3532900
2026-08-01,0.08416195457188369,0.0,1.209204669537898,,3532900
2026-09-01,0.08412643639565445,0.0,1.1216849704954728,,3532900
2026-10-01,0.08437882602858687,0.0,1.1047185129407806,,3532900
2026-11-01,0.08431056122836149,0.0,1.1602645965363232,,3532900
2026-12-01,0.08440440926036127,0.0,1.1630943537050276,,3532900
2027-01-01,0.0845097608335928,0.0,1.0921122432930017,,3532900
2027-02-01,0.08461103152060886,0.0,1.0899010359425338,,3532900
2027-03-01,0.08469742926928506,0.0,1.1748652107727062,,3532900
2027-04-01,0.08478215406344347,0.0,1.2008631326656638,,3532900
2027-05-01,0.0848610064921878,0.0,1.1617587311517845,,3532900
2027-06-01,0.08494340142034662,0.0,1.2778925029010513,,3532900
2027-07-01,0.0850232934946634,0.0,1.1571134179655993,,3532900
2027-08-01,0.08522989882772777,0.0,1.172613658218305,,3532900
2027-09-01,0.08519295827947225,0.0,1.0734172298620968,,3532900
2027-10-01,0.0854468446659461,0.0,1.124082400458395,,3532900
2027-11-01,0.08537599891112425,0.0,1.168191829345648,,3532900
2027-12-01,0.08547096770658119,0.0,1.0723321911988424,,3532900
2028-01-01,0.08557691514512233,0.0,1.1193730689458616,,3532900
2028-02-01,0.08567839508843103,0.0,1.1503266002363601,,3532900
2028-03-01,0.08576785553524732,0.0,1.146665606008579,,3532900
2028-04-01,0.08585279179180567,0.0,1.1626184434475892,,3532900
2028-05-01,0.08593201519901178,0.0,1.1997030815184564,,3532900
2028-06-01,0.08601345982446804,0.0,1.1733003747453277,,3532900
2028-07-01,0.08609098889907776,0.0,1.141435441915456,,3532900
2028-08-01,0.08630018002003426,0.0,1.169266725285613,,3532900
2028-09-01,0.08626134598290683,0.0,1.1859208283915497,,3532900
2028-10-01,0.08651875844042324,0.0,1.1496145758125764,,3532900
2028-11-01,0.08644796372658567,0.0,1.173382882222953,,3532900
2028-12-01,0.08653986548486578,0.0,1.2474340094210774,,3532900
2029-01-01,0.08664469906669027,0.0,1.183439368664989,,3532900
2029-02-01,0.08674601150700867,0.0,1.1380350241929116,,3532900
2029-03-01,0.0868344054307269,0.0,1.2113030407303087,,3532900
2029-04-01,0.08691916215679829,0.0,1.1557599857519365,,3532900
2029-05-01,0.08699809943956281,0.0,1.127086311695971,,3532900
2029-06-01,0.08707969948658162,0.0,1.0897829486603259,,3532900
2029-07-01,0.08715786146448945,0.0,1.235654402366829,,3532900
2029-08-01,0.08736821890585057,0.0,1.0865501748334097,,3532900
2029-09-01,0.08732779900505047,0.0,1.2011820154382116,,3532900
2029-10-01,0.08758693911584828,0.0,1.1413850603014188,,3532900
2029-11-01,0.08751333665849541,0.0,1.2034417321144941,,3532900
2029-12-01,0.0876063534676803,0.0,1.1029646955406163,,3532900
2030-01-01,0.08771182420032933,0.0,1.1287260643489438,,3532900
2030-02-01,0.08781339696056237,0.0,1.0515702633575943,,3532900
2030-03-01,0.08790092598290798,0.0,1.2000332472516069,,3532900
2030-04-01,0.08798551324151145,0.0,1.1541331967213162,,3532900
2030-05-01,0.08806417865894711,0.0,1.1457547720285308,,3532900
2030-06-01,0.08814595823481934,0.0,1.0914431504001805,,3532900
2030-07-01,0.08822477847061803,0.0,1.1672249179588605,,3532900
2030-08-01,0.08843621438573823,0.0,1.2003012659593515,,3532900
2030-09-01,0.08839429334679957,0.0,1.10909268546242,,3532900
2030-10-01,0.08865503249121265,0.0,1.1492724988686918,,3532900
2030-11-01,0.08857871849819171,0.0,1.1166122281399995,,3532900
2030-12-01,0.08867288038797733,0.0,1.1345949296495679,,3532900
2031-01-01,0.08877897869434481,0.0,1.1792989983238156,,3532900
2031-02-01,0.08888078858013362,0.0,1.182055566664092,,3532900
