ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,0.7391317562860974,0.0,7.885799015344292,0.0,3544806
2003-07-01,0.7859837248529571,0.0,7.4015413769619265,0.0,3544806
2003-08-01,1.3459172741801468,0.0,8.624873724739818,0.0,3544806
2003-09-01,0.4989672712117482,0.0,7.561443320336482,0.0,3544806
2003-10-01,0.697153494838811,0.0,7.244211937057828,0.0,3544806
2003-11-01,0.8199822079861665,0.0,7.953796267547405,0.0,3544806
2003-12-01,1.1202858039322483,0.0,8.114017235926111,0.0,3544806
2004-01-01,0.575663806677126,0.0,7.375793337133549,0.0,3544806
2004-02-01,1.3074416878140849,0.0,8.268782347078396,0.0,3544806
2004-03-01,0.7733572854846369,0.0,7.748160614822749,0.0,3544806
2004-04-01,0.71072764735333,0.0,8.024141037108535,0.0,3544806
2004-05-01,1.3413810814866223,0.0,8.369689206892277,0.0,3544806
2004-06-01,0.8013172550900551,0.0,7.6616179511882505,0.0,3544806
2004-07-01,0.8366158025800654,0.0,7.489659092731887,0.0,3544806
2004-08-01,1.4580285762866045,0.0,8.117786814059944,0.0,3544806
2004-09-01,0.5513706338824809,0.0,7.2628293743061,0.0,3544806
2004-10-01,0.7467424735612295,0.0,8.400115549927353,0.0,3544806
2004-11-01,0.8730523731936792,0.0,7.951128509852547,0.0,3544806
2004-12-01,1.2103074063092025,0.0,8.356697349806103,0.0,3544806
2005-01-01,0.6182197833006486,0.0,7.780154985839133,0.0,3544806
2005-02-01,1.4052486855109012,0.0,8.793924096220957,0.0,3544806
2005-03-01,0.8275945889858745,0.0,7.646225126042606,0.0,3544806
2005-04-01,0.7659995391400772,0.0,8.028802271640629,0.0,3544806
2005-05-01,1.4424198108519162,0.0,8.045085400043767,0.0,3544806
2005-06-01,0.8591608833480927,0.0,7.56750282641808,0.0,3544806
2005-07-01,0.9021033906589602,0.0,7.8539791823229885,0.0,3544806
2005-08-01,1.562524822229266,0.0,8.697733181248738,0.0,3544806
2005-09-01,0.5862598136147562,0.0,7.339898724869893,0.0,3544806
2005-10-01,0.8019874715640201,0.0,7.954309472266201,0.0,3544806
2005-11-01,0.9391696530802571,0.0,7.945731484224585,0.0,3544806
2005-12-01,1.295193062188435,0.0,8.298356499540343,0.0,3544806
2006-01-01,0.6621947962371288,0.0,7.604611583228328,0.0,3544806
2006-02-01,1.5048079344920413,0.0,8.19443377668055,0.0,3544806
2006-03-01,0.881480199980182,0.0,7.964889754275397,0.0,3544806
2006-04-01,0.8218390057897613,0.0,8.270044044409826,0.0,3544806
2006-05-01,1.5433861434141274,0.0,8.551971980594944,0.0,3544806
2006-06-01,0.9169640288703339,0.0,7.700671165444409,0.0,3544806
2006-07-01,0.968202664706364,0.0,8.12549011939174,0.0,3544806
2006-08-01,1.6663223795223105,0.0,8.89840533084722,0.0,3544806
2006-09-01,0.620747878268832,0.0,7.764462783605796,0.0,3544806
2006-10-01,0.8576078771879798,0.0,7.757732691823945,0.0,3544806
2006-11-01,1.0057986212810968,0.0,8.334000576647483,0.0,3544806
2006-12-01,1.3796728341897437,0.0,8.337888817520053,0.0,3544806
2007-01-01,0.7064375393678904,0.0,7.821804957053046,0.0,3544806
2007-02-01,1.6041085632469625,0.0,8.281152483048627,0.0,3544806
2007-03-01,0.935060652834359,0.0,7.513814977880162,0.0,3544806
2007-04-01,0.8782905896191917,0.0,7.591726639120518,0.0,3544806
2007-05-01,1.644223042205714,0.0,8.252321682490365,0.0,3544806
2007-06-01,0.9747550778193438,0.0,8.508953411060993,0.0,3544806
2007-07-01,1.0349132402925791,0.0,7.587758139289513,0.0,3544806
2007-08-01,1.769338355917446,0.0,9.218237384927368,0.0,3544806
2007-09-01,0.6548998250861215,0.0,7.291129651339152,0.0,3544806
2007-10-01,0.9136321857701876,0.0,7.863669434200429,0.0,3544806
2007-11-01,1.0729347986437032,0.0,7.549448816794602,0.0,3544806
2007-12-01,1.4637023485337797,0.0,8.294368584039624,0.0,3544806
2008-01-01,0.7509895342373524,0.0,7.5114386822270225,0.0,3544806
2008-02-01,1.7030829086347612,0.0,8.227129344271246,0.0,3544806
2008-03-01,1.005983452904675,0.0,8.110734231755321,0.0,3544806
2008-04-01,0.9231589553810925,0.0,7.421568667665615,0.0,3544806
2008-05-01,1.739864436068395,0.0,8.416618134536282,18.7793427230047,3544806
2008-06-01,1.0378730521311792,0.0,7.678519975501261,0.0,3544806
2008-07-01,1.0821039412006177,0.0,8.337646864593177,0.0,3544806
2008-08-01,1.88321061231053,0.0,8.83300126640867,0.0,3544806
2008-09-01,0.7111694480592543,0.0,7.690944133232656,0.0,3544806
2008-10-01,0.9618838194169461,0.0,7.359999270513327,0.0,3544806
2008-11-01,1.1230561103300394,0.0,7.673550688623607,0.0,3544806
2008-12-01,1.554860156051306,0.0,8.449655936023285,18.7793427230047,3544806
2009-01-01,0.7931591178352373,0.0,8.423428473548496,0.0,3544806
2009-02-01,1.8005224213944957,0.0,8.734663103002006,0.0,3544806
2009-03-01,1.0591353776821593,0.0,8.328209461670676,0.0,3544806
2009-04-01,0.9790428289006923,0.0,7.988438146273647,18.52194850898314,3544806
2009-05-01,1.8413141178747476,0.0,9.342850842901283,0.0,3544806
2009-06-01,1.0953716732127117,0.0,7.768794325292993,0.0,3544806
2009-07-01,1.1487281456635086,0.0,8.103940018937262,0.0,3544806
2009-08-01,1.9872375471093529,0.0,8.494183827395945,0.0,3544806
2009-09-01,0.7446983842819399,0.0,8.2910263343777,0.0,3544806
2009-10-01,1.0175309969670743,0.0,7.856806717298858,0.0,3544806
2009-11-01,1.1901512266105752,0.0,8.009790662145967,0.0,3544806
2009-12-01,1.6394285553113492,0.0,9.006315461663906,0.0,3544806
2010-01-01,0.8372055028072692,0.0,7.683562180484972,0.0,3544806
2010-02-01,1.9002941049262696,0.0,9.034976700288855,18.3452577508714,3544806
2010-03-01,1.1119854416767347,0.0,8.000966577299948,0.0,3544806
2010-04-01,1.0355623418885853,0.0,8.137285468063645,0.0,3544806
2010-05-01,1.9426195294477477,0.0,8.727023318077858,0.0,3544806
2010-06-01,1.1528637284716365,0.0,8.125382125335717,0.0,3544806
2010-07-01,1.2159752207395143,0.0,8.170880841344463,0.0,3544806
2010-08-01,2.0904476198284914,0.0,9.016095476159176,0.0,3544806
2010-09-01,0.7778967136255598,0.0,7.861055135110622,0.0,3544806
2010-10-01,1.0735975098818749,0.0,7.877997062926286,0.0,3544806
2010-11-01,1.2577638102330364,0.0,8.865214575830313,0.0,3544806
2010-12-01,1.7235294101856802,0.0,9.219921788979327,0.0,3544806
2011-01-01,0.8815771479137656,0.0,7.740637050826354,0.0,3544806
2011-02-01,1.999717200662259,0.0,9.01969672168203,0.0,3544806
2011-03-01,1.1645824455488865,0.0,7.985304037435186,0.0,3544806
2011-04-01,1.0927604677617135,0.0,7.857176249564894,0.0,3544806
2011-05-01,2.0437228869291757,0.0,8.991891235134855,0.0,3544806
2011-06-01,1.210378331928892,0.0,8.298510090361413,0.0,3544806
2011-07-01,1.2838426816929542,0.0,7.996859242101281,0.0,3544806
2011-08-01,2.1927593067809084,0.0,9.956870939372847,0.0,3544806
2011-09-01,0.8108323289461415,0.0,7.949830638292806,0.0,3544806
2011-10-01,1.1301108048255766,0.0,7.894723387534993,0.0,3544806
2011-11-01,1.3258873036154541,0.0,8.50075765489394,0.0,3544806
2011-12-01,1.8071187745724362,0.0,9.169822394795949,0.0,3544806
2012-01-01,0.9263152000891279,0.0,7.613518261295033,0.0,3544806
2012-02-01,2.098723987545414,0.0,9.52535373610029,0.0,3544806
2012-03-01,1.2386095354232556,0.0,8.387676701611001,0.0,3544806
2012-04-01,1.1355901844504577,0.0,7.854686097937602,0.0,3544806
2012-05-01,2.13834763994707,0.0,8.876541407536624,0.0,3544806
2012-06-01,1.2744287581194684,0.0,7.604695124838657,0.0,3544806
2012-07-01,1.3275919837337298,0.0,8.094160680403231,0.0,3544806
2012-08-01,2.308392479055518,0.0,8.94074538207058,0.0,3544806
2012-09-01,0.8709681977167132,0.0,7.588369275558346,0.0,3544806
2012-10-01,1.177025077238717,0.0,7.50686858994392,0.0,3544806
2012-11-01,1.3730597437621785,0.0,8.240247343134975,0.0,3544806
2012-12-01,1.899412760995441,0.0,9.232509649737707,0.0,3544806
2013-01-01,0.9680983778686726,0.0,7.933025016495593,0.0,3544806
2013-02-01,2.1957959867219805,0.0,9.008226342571739,0.0,3544806
2013-03-01,1.290676065296104,0.0,8.443990984338496,17.0852554245686,3544806
2013-04-01,1.1920860244569425,0.0,8.269520431360673,0.0,3544806
2013-05-01,2.2402082463434327,0.0,9.459221255858287,0.0,3544806
2013-06-01,1.331582356990094,0.0,7.872255947458906,0.0,3544806
2013-07-01,1.3953527895458795,0.0,8.389349073029337,0.0,3544806
2013-08-01,2.4119500799894236,0.0,9.238774997072118,0.0,3544806
2013-09-01,0.9031368830864851,0.0,8.051163546186231,0.0,3544806
2013-10-01,1.2330744242936238,0.0,8.320272049146087,0.0,3544806
2013-11-01,1.4411326855632902,0.0,8.259310056998894,17.0852554245686,3544806
2013-12-01,1.9836638907852835,0.0,8.95113355371672,0.0,3544806
2014-01-01,1.0122161289658107,0.0,7.48684464089706,0.0,3544806
2014-02-01,2.2957800930548755,0.0,9.263980357458005,0.0,3544806
2014-03-01,1.342490576806251,0.0,8.38966961842285,0.0,3544806
2014-04-01,1.2492801146507229,0.0,8.792348976409308,0.0,3544806
2014-05-01,2.341832644803344,0.0,9.75961733158924,33.7325012649688,3544806
2014-06-01,1.3887454189615644,0.0,8.145431189510862,0.0,3544806
2014-07-01,1.463722730512289,0.0,8.406359625409118,0.0,3544806
2014-08-01,2.514519143007123,0.0,9.388071035337425,0.0,3544806
2014-09-01,0.9350216274466145,0.0,8.048777615074211,16.8662506324844,3544806
2014-10-01,1.2895489198369978,0.0,8.163011165489864,16.8662506324844,3544806
2014-11-01,1.509677967704091,0.0,8.759875599061171,0.0,3544806
2014-12-01,2.067307835384314,0.0,8.79002023419933,0.0,3544806
2015-01-01,1.0560992398553881,0.0,8.362945878152429,0.0,3544806
2015-02-01,2.3926260347648944,0.0,9.093155196468143,33.32222592469177,3544806
2015-03-01,1.3918540550841314,0.0,8.356041055584859,0.0,3544806
2015-04-01,1.3044202832650313,0.0,8.748248516965822,0.0,3544806
2015-05-01,2.4367130671603756,0.0,9.263434648685053,0.0,3544806
2015-06-01,1.4413849931960931,0.0,9.017371810466203,16.66111296234589,3544806
2015-07-01,1.527100195336545,0.0,8.27675127962544,16.66111296234589,3544806
2015-08-01,2.6051358050443802,0.0,9.631501078369913,0.0,3544806
2015-09-01,0.9621831559656285,0.0,8.235726224964093,0.0,3544806
2015-10-01,1.3395377179014962,0.0,8.477179171930471,0.0,3544806
2015-11-01,1.5697643376822785,0.0,8.126572356094163,16.66111296234589,3544806
2015-12-01,2.1371161521745186,0.0,9.010596213901078,0.0,3544806
2016-01-01,1.0942107912742538,0.0,8.619228252961992,0.0,3544806
2016-02-01,2.476291287911681,0.0,9.834222181428627,0.0,3544806
2016-03-01,1.4598898199793047,0.0,8.36504711211296,0.0,3544806
2016-04-01,1.3369587944924028,0.0,8.251326519907607,16.46361540994402,3544806
2016-05-01,2.5148053917724993,0.0,9.697108702495195,0.0,3544806
2016-06-01,1.4971277923940671,0.0,8.329045561537203,0.0,3544806
2016-07-01,1.5579153045124141,0.0,8.634860081678088,0.0,3544806
2016-08-01,2.7058952255041313,0.0,10.369617848520543,0.0,3544806
2016-09-01,1.0198326862230487,0.0,8.570333539637547,0.0,3544806
2016-10-01,1.3767528340872563,0.0,8.584587206057945,0.0,3544806
2016-11-01,1.6043207684140937,0.0,8.499719428353306,0.0,3544806
2016-12-01,2.2170255631363482,0.0,9.142136143116932,0.0,3544806
2017-01-01,1.1287777277723516,0.0,8.06202933539929,0.0,3544806
2017-02-01,2.5575348561342293,0.0,9.940800007463238,0.0,3544806
2017-03-01,1.5018775061662308,0.0,8.409511481364182,16.27604166666666,3544806
2017-04-01,1.3857063290814269,0.0,8.66684478660934,0.0,3544806
2017-05-01,2.601451864525972,0.0,9.413087347936285,0.0,3544806
2017-06-01,1.5447121921642701,0.0,8.737223362905523,0.0,3544806
2017-07-01,1.6170852526188437,0.0,8.685066962464532,0.0,3544806
2017-08-01,2.792383277469417,0.0,9.885755779807798,16.27604166666666,3544806
2017-09-01,1.0445301024790052,0.0,8.185585865002402,0.0,3544806
2017-10-01,1.4247353367727444,0.0,7.904842878653644,0.0,3544806
2017-11-01,1.663470344560556,0.0,8.57510552749482,0.0,3544806
2017-12-01,2.287504716591775,0.0,9.466903769846397,16.27604166666666,3544806
2018-01-01,1.166107982819815,0.0,7.926149463732259,0.0,3544806
2018-02-01,2.6422269572735955,0.0,9.628253195696573,0.0,3544806
2018-03-01,1.5437213191815116,0.0,8.599463943590962,0.0,3544806
2018-04-01,1.4351549460343689,0.0,8.598605673366531,0.0,3544806
2018-05-01,2.6877702073919623,0.0,9.675945394469439,15.99232368463138,3544806
2018-06-01,1.5923750737451818,0.0,8.255072057852354,0.0,3544806
2018-07-01,1.6768097631951147,0.0,8.903940648396686,0.0,3544806
2018-08-01,2.877871657211459,0.0,9.700294592226918,0.0,3544806
2018-09-01,1.0691340486688097,0.0,8.472707345630427,0.0,3544806
2018-10-01,1.473186861397216,0.0,8.439632620277735,0.0,3544806
2018-11-01,1.7230713815617715,0.0,8.868428336120393,0.0,3544806
2018-12-01,2.357427366161036,0.0,9.4541292758818,15.99232368463138,3544806
2019-01-01,1.2038637056277761,0.0,8.833480399026245,0.0,3544806
2019-02-01,2.726388426738428,0.0,9.730093656601333,0.0,3544806
2019-03-01,1.5854886345723043,0.0,8.411106007789046,0.0,3544806
2019-04-01,1.485350579535584,0.0,8.940029384948197,0.0,3544806
2019-05-01,2.7737271547852553,0.0,9.771434305371303,0.0,3544806
2019-06-01,1.640148014276166,0.0,8.656123595679837,15.7952930026852,3544806
2019-07-01,1.7370812701657252,0.0,8.502521665724695,15.7952930026852,3544806
2019-08-01,2.962295325478817,0.0,10.34333145114649,15.7952930026852,3544806
2019-09-01,1.093709436377917,0.0,8.344457691307278,0.0,3544806
2019-10-01,1.522127867164517,0.0,8.71922323567688,0.0,3544806
2019-11-01,1.783112976848688,0.0,8.679439609646119,0.0,3544806
2019-12-01,2.4267577157242757,0.0,9.463539394611724,0.0,3544806
2020-01-01,1.2420786803783483,0.0,8.506508777508444,0.0,3544806
2020-02-01,2.8099621708305196,0.0,9.355432016333925,0.0,3544806
2020-03-01,1.6560742942170446,0.0,8.485399866246098,0.0,3544806
2020-04-01,1.5161072819938615,0.0,8.331898073765815,0.0,3544806
2020-05-01,2.8508475224750622,0.0,9.468031762236235,0.0,3544806
2020-06-01,1.696610701497259,0.0,8.322243639079662,0.0,3544806
2020-07-01,1.764925403151628,0.0,8.687540208974058,0.0,3544806
2020-08-01,3.064433803423931,0.0,10.473293394033323,0.0,3544806
2020-09-01,1.1545844635448723,0.0,8.188237623414812,0.0,3544806
2020-10-01,1.5581726816089578,0.0,8.91476215266871,0.0,3544806
2020-11-01,1.815138619766058,0.0,8.986780130109727,0.0,3544806
2020-12-01,2.507572679068352,0.0,9.639208309244486,0.0,3544806
2021-01-01,1.2762968380241455,0.0,8.363227924031165,0.0,3544806
2021-02-01,2.8908528337588213,0.0,10.128207017907833,0.0,3544806
2021-03-01,1.6971262537693113,0.0,9.088041378412154,0.0,3544806
2021-04-01,1.5653568884613513,0.0,8.741308157333009,0.0,3544806
2021-05-01,2.9378228432355353,0.0,10.644792118800723,0.0,3544806
2021-06-01,1.7438989231235333,0.0,8.59018733356581,0.0,3544806
2021-07-01,1.8250536431445312,0.0,8.839748516601373,0.0,3544806
2021-08-01,3.150525833351595,0.0,9.854205986951756,0.0,3544806
2021-09-01,1.1781347491374292,0.0,8.074138359214587,0.0,3544806
2021-10-01,1.6064942095303612,0.0,8.74252631727469,0.0,3544806
2021-11-01,1.8751126423752897,0.0,8.954858853263204,0.0,3544806
2021-12-01,2.5777841516508753,0.0,9.132101782785982,0.0,3544806
2022-01-01,1.3136872099870855,0.0,8.871936666894412,15.46072974644403,3544806
2022-02-01,2.975723938058841,0.0,10.085995276605292,0.0,3544806
2022-03-01,1.7380967699072227,0.0,9.10635285137321,0.0,3544806
2022-04-01,1.6153789171012527,0.0,8.560676225026103,0.0,3544806
2022-05-01,3.024427064358297,0.0,10.453197529487966,0.0,3544806
2022-06-01,1.7912994489011298,0.0,8.677509683963157,0.0,3544806
2022-07-01,1.8857460239528758,0.0,8.797896692685288,0.0,3544806
2022-08-01,3.235518782067698,0.0,10.485710119777817,15.46072974644403,3544806
2022-09-01,1.2016511075552299,0.0,8.159348881354697,0.0,3544806
2022-10-01,1.6553219116502578,0.0,8.63438084620834,0.0,3544806
2022-11-01,1.9355431193413752,0.0,8.602842713541596,0.0,3544806
2022-12-01,2.6473872806097667,0.0,10.002753545031913,0.0,3544806
2023-01-01,1.3515516372494218,0.0,8.198677800295732,0.0,3544806
2023-02-01,3.059988704507888,0.0,10.533752808149654,0.0,3544806
2023-03-01,1.7790347995258267,0.0,8.474775879431924,0.0,3544806
2023-04-01,1.666204094123774,0.0,8.483236044835891,0.0,3544806
2023-05-01,3.1106087365747723,0.0,10.278371081118319,0.0,3544806
2023-06-01,1.838839294151678,0.0,9.066691758338848,0.0,3544806
2023-07-01,1.9469931060943828,0.0,8.38888500311885,0.0,3544806
2023-08-01,3.31934859198796,0.0,10.483659890281283,0.0,3544806
2023-09-01,1.2252008290004088,0.0,8.287920204877404,0.0,3544806
2023-10-01,1.7046752816084991,0.0,8.245984878903517,0.0,3544806
2023-11-01,1.9964173039496955,0.0,9.250590993695885,0.0,3544806
2023-12-01,2.716346507536064,0.0,9.86440780821071,0.0,3544806
2024-01-01,1.38992352514507,0.0,8.299846312564954,,3544806
2024-02-01,3.1435898466738057,0.0,9.836637787783864,,3544806
2024-03-01,1.852238201435725,0.0,8.73610236138683,,3544806
2024-04-01,1.695241710206014,0.0,8.717247777776185,,3544806
2024-05-01,3.186871852817122,0.0,10.362475518071633,,3544806
2024-06-01,1.8960883021208135,0.0,8.703495186565869,,3544806
2024-07-01,1.9719352739222882,0.0,8.927509376690622,,3544806
2024-08-01,3.422972016371164,0.0,10.603296823656207,,3544806
2024-09-01,1.2893361148563542,0.0,7.823644548761547,,3544806
2024-10-01,1.739592374019092,0.0,8.61661998646261,,3544806
2024-11-01,2.025956308330449,0.0,8.986834013765375,,3544806
2024-12-01,2.798119593933824,0.0,9.275211937323315,,3544806
2025-01-01,1.4238158584055198,0.0,8.75187191594481,,3544806
2025-02-01,3.2241706359259474,0.0,9.90423988656652,,3544806
2025-03-01,1.8923749131986594,0.0,8.692085238657155,,3544806
2025-04-01,1.7450073815895852,0.0,9.10400494153061,,3544806
2025-05-01,3.2741937248559934,0.0,10.29984878896632,,3544806
2025-06-01,1.9430856024177299,0.0,8.515434640007863,,3544806
2025-07-01,2.0330219856155267,0.0,9.044954971133926,,3544806
2025-08-01,3.5086683169569257,0.0,10.588514364938051,,3544806
2025-09-01,1.3117393727421762,0.0,8.353718238556166,,3544806
2025-10-01,1.7882530560710583,0.0,8.18180944297733,,3544806
2025-11-01,2.086754915854385,0.0,9.353963562546449,,3544806
2025-12-01,2.86806356155112,0.0,10.380256424030962,,3544806
2026-01-01,1.4612664286811003,0.0,8.80901046423492,,3544806
2026-02-01,3.309220909453162,0.0,10.115721769025262,,3544806
2026-03-01,1.9324722156655663,0.0,8.681929810614038,,3544806
2026-04-01,1.795602884081609,0.0,9.047385860746658,,3544806
2026-05-01,3.3610839146296714,0.0,10.333261377184112,,3544806
2026-06-01,1.9902238206740892,0.0,8.966987268150746,,3544806
2026-07-01,2.0946822817399067,0.0,9.069415618473839,,3544806
2026-08-01,3.5931659028691123,0.0,10.616434033986378,,3544806
2026-09-01,1.3341681653210042,0.0,7.959369414854034,,3544806
2026-10-01,1.837456960870788,0.0,8.326274202356956,,3544806
2026-11-01,2.1480148565286,0.0,9.167122822524485,,3544806
2026-12-01,2.937347195058452,0.0,9.485238920704504,,3544806
2027-01-01,1.49923956887109,0.0,8.358787321121072,,3544806
2027-02-01,3.393588982277453,0.0,10.34989048096895,,3544806
2027-03-01,1.9725809644793788,0.0,9.039907454260911,,3544806
2027-04-01,1.8470576087119335,0.0,8.913629019171761,,3544806
2027-05-01,3.447490318364244,0.0,10.463030619732377,,3544806
2027-06-01,2.0375305740268796,0.0,9.50378526884862,,3544806
2027-07-01,2.156904942023024,0.0,9.426405752789147,,3544806
2027-08-01,3.6764018584970266,0.0,10.707125205785353,,3544806
2027-09-01,1.356692221623026,0.0,8.60595665728869,,3544806
2027-10-01,1.8872226960525575,0.0,9.220174584791584,,3544806
2027-11-01,2.2097216310508623,0.0,8.729361334880238,,3544806
2027-12-01,3.0059352993478266,0.0,10.16858150453315,,3544806
2028-01-01,1.537768369911903,0.0,8.46327944374193,,3544806
2028-02-01,3.4772175225170447,0.0,11.110797491391459,,3544806
2028-03-01,2.048402108654305,0.0,8.596833225534795,,3544806
2028-04-01,1.8743761384182027,0.0,8.39770164732226,,3544806
2028-05-01,3.5228961831592653,0.0,11.001833050668845,,3544806
2028-06-01,2.095565902744321,0.0,8.73668671025003,,3544806
2028-07-01,2.178945144693057,0.0,8.79595122821579,,3544806
2028-08-01,3.7815102293183553,0.0,10.544726016063139,,3544806
2028-09-01,1.4240877661675988,0.0,8.730890778219193,,3544806
2028-10-01,1.9210120664291594,0.0,9.173280959736555,,3544806
2028-11-01,2.236773996895054,0.0,8.820780523270013,,3544806
2028-12-01,3.0886665087992338,0.0,10.217613410137833,,3544806
2029-01-01,1.5713348787868395,0.0,8.543308860880918,,3544806
2029-02-01,3.5574884380929053,0.0,10.564021333786293,,3544806
2029-03-01,2.087623572628136,0.0,9.062855735664467,,3544806
2029-04-01,1.9246578747178398,0.0,8.98892878549929,,3544806
2029-05-01,3.61056460647656,0.0,10.28520446494605,,3544806
2029-06-01,2.142272281711945,0.0,9.481133080280896,,3544806
2029-07-01,2.2409903280865793,0.0,9.352540357734092,,3544806
2029-08-01,3.8668108005621598,0.0,11.275731350954064,,3544806
2029-09-01,1.4453439963468762,0.0,9.043892437172442,,3544806
2029-10-01,1.9700119026116376,0.0,8.543975696579714,,3544806
2029-11-01,2.2983971893336967,0.0,9.571282531740168,,3544806
2029-12-01,3.1583429714513396,0.0,10.023449635128536,,3544806
2030-01-01,1.6088456473752057,0.0,8.421128604251964,,3544806
2030-02-01,3.642717880847974,0.0,10.226643513159853,,3544806
2030-03-01,2.1268476614239598,0.0,9.003852921252678,,3544806
2030-04-01,1.9758268510620787,0.0,8.765910033415796,,3544806
2030-05-01,3.69774076490094,0.0,11.029323205285062,,3544806
2030-06-01,2.1891481924471576,0.0,9.359545720668349,,3544806
2030-07-01,2.3036185395270095,0.0,10.141161298866454,,3544806
2030-08-01,3.95081302367049,0.0,10.620573832143162,,3544806
2030-09-01,1.4666852230869651,0.0,8.400860489618589,,3544806
2030-10-01,2.019592010091389,0.0,9.237135526317589,,3544806
2030-11-01,2.360486593715766,0.0,9.59736385791031,,3544806
2030-12-01,3.2273071095071946,0.0,10.769733437521625,,3544806
2031-01-01,1.6469275004927904,0.0,9.04577512762179,,3544806
2031-02-01,3.727189260046955,0.0,10.903513983169482,,3544806
2031-03-01,2.166127129432882,0.0,8.629970695569547,,3544806
2031-04-01,2.0279111233000533,0.0,9.03666403356963,,3544806
2031-05-01,3.7843719001538045,0.0,10.403566995900835,,3544806
2031-06-01,2.2362218539021703,0.0,9.706376281324822,,3544806
2031-07-01,2.3668167779515223,0.0,9.355849634218155,,3544806
2031-08-01,4.033455125006161,0.0,11.168388970346516,,3544806
2031-09-01,1.488183614245521,0.0,8.32732017147115,,3544806
2031-10-01,2.0697701104968047,0.0,9.02858667229813,,3544806
