ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-12-01,,1.0495129623530162,0.35448312500751444,1.7657539136867921,3527306,Louveira,sifilis
2032-01-01,,1.1812560078761891,0.4856044667870955,1.8920152817647804,3527306,Louveira,sifilis
2032-02-01,,1.0799648094166117,0.3834163407913887,1.8111088269974909,3527306,Louveira,sifilis
2032-03-01,,0.8265398481901421,0.1113151172340008,1.5722312198282469,3527306,Louveira,sifilis
2032-04-01,,0.7466464266889813,0.08049927388266581,1.4905592972646216,3527306,Louveira,sifilis
2032-05-01,,1.5155591597266187,0.7740012668084634,2.261424560477107,3527306,Louveira,sifilis
2032-06-01,,0.9200030191081172,0.2342072209181305,1.6767908239379823,3527306,Louveira,sifilis
2032-07-01,,0.7577680914996702,0.07666726000747388,1.4539899188391205,3527306,Louveira,sifilis
2032-08-01,,1.1622114843752476,0.438921832709102,1.8807799408700632,3527306,Louveira,sifilis
2032-09-01,,0.27290484201699533,0.0,0.9791588516766776,3527306,Louveira,sifilis
2032-10-01,,2.059342611834011,1.315016736084397,2.825821944430467,3527306,Louveira,sifilis
2032-11-01,,0.4215004703776871,0.0,1.1710465627800206,3527306,Louveira,sifilis
2032-12-01,,1.105676026113334,0.39955154714508584,1.8450770002368255,3527306,Louveira,sifilis
2033-01-01,,1.2467062291535742,0.5235408895772179,1.9667357601972044,3527306,Louveira,sifilis
2033-02-01,,1.1519790781841954,0.478159633838697,1.8697054379003615,3527306,Louveira,sifilis
2033-03-01,,0.8818156766878741,0.14721195382295915,1.5941660143593295,3527306,Louveira,sifilis
2033-04-01,,0.8043284517520756,0.09249305142237262,1.4876405469045995,3527306,Louveira,sifilis
2033-05-01,,1.5967943762012957,0.8530632628633916,2.3383270374140728,3527306,Louveira,sifilis
2033-06-01,,0.9740292674483467,0.2524374851694665,1.640203548344247,3527306,Louveira,sifilis
2033-07-01,,0.8104161666393527,0.07190964262065427,1.50059224921533,3527306,Louveira,sifilis
2033-08-01,,1.2280778904763758,0.5173869394284765,2.0198355293725787,3527306,Louveira,sifilis
2033-09-01,,0.3141265413737171,0.0,1.0205634921873927,3527306,Louveira,sifilis
2033-10-01,,2.158035651940188,1.4561057488052946,2.855458949077155,3527306,Louveira,sifilis
2033-11-01,,0.45669263798063897,0.0,1.1316380428907784,3527306,Louveira,sifilis
2033-12-01,,1.1734436958126606,0.47229594275377407,1.9274929818030326,3527306,Louveira,sifilis
2034-01-01,,1.317700054931662,0.5853404167851044,2.1053729642518757,3527306,Louveira,sifilis
2034-02-01,,1.2161930639322192,0.5291634106453748,1.9363815835670155,3527306,Louveira,sifilis
2034-03-01,,0.9390687557496806,0.2104892985693005,1.6105971836107826,3527306,Louveira,sifilis
2034-04-01,,0.864335702940305,0.1435300967451238,1.5636329640512336,3527306,Louveira,sifilis
2034-05-01,,1.6795084173445962,0.9593749792858388,2.407540531556802,3527306,Louveira,sifilis
2034-06-01,,1.02954123989295,0.3480598841200934,1.774605525476205,3527306,Louveira,sifilis
2034-07-01,,0.8650217712169921,0.20550445413046128,1.5524414465864873,3527306,Louveira,sifilis
2034-08-01,,1.2956073519800284,0.644355403596126,2.042858211206722,3527306,Louveira,sifilis
2034-09-01,,0.357980850017533,0.0,1.0909637920755082,3527306,Louveira,sifilis
2034-10-01,,2.2577952434433315,1.4914657378040264,3.005217215452214,3527306,Louveira,sifilis
2034-11-01,,0.49366643202041277,0.0,1.2278793849571663,3527306,Louveira,sifilis
2034-12-01,,1.2432040876081203,0.48554770292534216,1.9521957017838687,3527306,Louveira,sifilis
2035-01-01,,1.3904461311878085,0.6811067512671761,2.0906744743374728,3527306,Louveira,sifilis
2035-02-01,,1.2819958690744333,0.5891857198003217,2.0347331107654316,3527306,Louveira,sifilis
2035-03-01,,0.9983192781433023,0.23499302146562448,1.7215352032877589,3527306,Louveira,sifilis
2035-04-01,,0.9266757768031908,0.22405643421609153,1.6923335010792335,3527306,Louveira,sifilis
2035-05-01,,1.7636545976462683,1.1220672835779855,2.507428379248975,3527306,Louveira,sifilis
2035-06-01,,1.086549801798812,0.3558731514575955,1.8190006751121572,3527306,Louveira,sifilis
2035-07-01,,0.9216048332644743,0.16497898820459697,1.6356922297223122,3527306,Louveira,sifilis
2035-08-01,,1.364796591882946,0.6731196447386029,2.1080610023077724,3527306,Louveira,sifilis
2035-09-01,,0.404506095929448,0.0,1.1473315718724375,3527306,Louveira,sifilis
2035-10-01,,2.358541380524204,1.6158098564158172,3.0889468434175105,3527306,Louveira,sifilis
2035-11-01,,0.5324739234312196,0.0,1.2938344893786005,3527306,Louveira,sifilis
2035-12-01,,1.3149506078828428,0.581580837855039,2.039565516539832,3527306,Louveira,sifilis
