ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-05-01,3501707,sifilis,0.0,0.013393444425434246,0.0,0.90384506910584
2006-06-01,3501707,sifilis,0.0,0.03908178438557503,0.0,1.0008978303898424
2006-07-01,3501707,sifilis,0.0,0.042732695340641884,0.0,1.0104756820006409
2006-08-01,3501707,sifilis,0.0,0.009731822298889393,0.0,0.9587121325128549
2006-09-01,3501707,sifilis,0.0,0.042809571052365485,0.0,1.065118814091673
2006-10-01,3501707,sifilis,0.0,0.05229591295775065,0.0,1.0682520124569084
2006-11-01,3501707,sifilis,0.0,0.058189854154401754,0.0,1.001801765441242
2006-12-01,3501707,sifilis,0.0,0.002279277146033763,0.0,1.0119116493773694
2007-01-01,3501707,sifilis,0.0,0.02590811423504968,0.0,0.9759968858450649
2007-02-01,3501707,sifilis,0.0,0.07169652915190515,0.0,1.0723818994167467
2007-03-01,3501707,sifilis,0.0,0.09920791424593846,0.0,1.091093471336847
2007-04-01,3501707,sifilis,0.0,0.06041054908762683,0.0,1.1092681580882993
2007-05-01,3501707,sifilis,0.0,0.0,0.0,1.0074646322999437
2007-06-01,3501707,sifilis,0.0,0.035371811765198394,0.0,1.0413386384645862
2007-07-01,3501707,sifilis,0.0,0.03386107375119773,0.0,0.9824147129561877
2007-08-01,3501707,sifilis,0.0,0.004255853117538818,0.0,1.0255176261396848
2007-09-01,3501707,sifilis,0.0,0.07214810319686395,0.0,0.9800247465579969
2007-10-01,3501707,sifilis,0.0,0.07938731064910144,0.0,1.0813904291902374
2007-11-01,3501707,sifilis,0.0,0.0814327241060078,0.0,1.0101278290524875
2007-12-01,3501707,sifilis,0.0,0.00034322743712521383,0.0,1.0399254944085592
2008-01-01,3501707,sifilis,0.0,0.05846070609515792,0.0,1.0125182451528718
2008-02-01,3501707,sifilis,0.0,0.11918859133490425,0.0,1.1265022702101437
2008-03-01,3501707,sifilis,0.0,0.14958984504360515,0.0,1.1786739157201842
2008-04-01,3501707,sifilis,0.0,0.08362071410936225,0.0,1.1461311740956897
2008-05-01,3501707,sifilis,0.0,0.011767590263359287,0.0,0.9954016591220028
2008-06-01,3501707,sifilis,0.0,0.058015323551452974,0.0,1.0327410238321537
2008-07-01,3501707,sifilis,0.0,0.06318111184808511,0.0,1.088761356375931
2008-08-01,3501707,sifilis,0.0,0.011100923048933328,0.0,0.9793740416206312
2008-09-01,3501707,sifilis,0.0,0.07275950125441653,0.0,1.0391481534627196
2008-10-01,3501707,sifilis,0.0,0.11626589465326115,0.0,1.0396502826821001
2008-11-01,3501707,sifilis,0.0,0.12122966945047886,0.0,1.2138992753967695
2008-12-01,3501707,sifilis,0.0,0.0071867543392569715,0.0,0.9661493149816651
2009-01-01,3501707,sifilis,0.0,0.06986506020349605,0.0,1.036524072941364
2009-02-01,3501707,sifilis,0.0,0.1500971914400525,0.0,1.0820959563668426
2009-03-01,3501707,sifilis,0.0,0.19035544936309015,0.0,1.1961692607231076
2009-04-01,3501707,sifilis,0.0,0.09481595648347373,0.0,1.027026231249698
2009-05-01,3501707,sifilis,0.0,0.028379686396797797,0.0,1.0187260344705882
2009-06-01,3501707,sifilis,0.0,0.05696622796905557,0.0,1.0160907624517113
2009-07-01,3501707,sifilis,0.0,0.07614249966346912,0.0,1.0327287600684167
2009-08-01,3501707,sifilis,0.0,0.0,0.0,0.9551002186042842
2009-09-01,3501707,sifilis,0.0,0.11671748299106144,0.0,0.9736782329582123
2009-10-01,3501707,sifilis,0.0,0.13500211706335255,0.0,1.130424321243295
2009-11-01,3501707,sifilis,0.0,0.15171066043042244,0.0,1.1904180999524188
2009-12-01,3501707,sifilis,0.0,0.015860633372740546,0.0,1.0449162080812604
2010-01-01,3501707,sifilis,0.0,0.08750562409787732,0.0,1.0681928245220813
2010-02-01,3501707,sifilis,0.0,0.1778564882843951,0.0,1.1474971379113714
2010-03-01,3501707,sifilis,0.0,0.22068572398525557,0.0,1.2394287911164998
2010-04-01,3501707,sifilis,0.0,0.11783190758768061,0.0,1.0585435279641837
2010-05-01,3501707,sifilis,0.0,0.021167990515005494,0.0,0.9264969998111321
2010-06-01,3501707,sifilis,0.0,0.09167399987908117,0.0,1.0555383869892963
2010-07-01,3501707,sifilis,0.0,0.11217528705192781,0.0,1.1049588318573587
2010-08-01,3501707,sifilis,0.0,0.01789293430448492,0.0,1.0313682628943104
2010-09-01,3501707,sifilis,0.0,0.14015364980521286,0.0,1.1500683927264712
2010-10-01,3501707,sifilis,0.0,0.16948604326540836,0.0,1.0497943891877288
2010-11-01,3501707,sifilis,0.0,0.1917520440360313,0.0,1.1550740165400273
2010-12-01,3501707,sifilis,0.0,0.07025394804672776,0.0,1.090037159877813
2011-01-01,3501707,sifilis,0.0,0.16223192236728254,0.0,1.193450929923382
2011-02-01,3501707,sifilis,0.0,0.2679597782523094,0.0,1.332050339499123
2011-03-01,3501707,sifilis,0.0,0.3118782194096324,0.0,1.3051287359941284
2011-04-01,3501707,sifilis,0.0,0.19846605913234705,0.0,1.1362804980307104
2011-05-01,3501707,sifilis,0.0,0.07099289554705424,0.0,1.0421872543639163
2011-06-01,3501707,sifilis,0.0,0.1303748835072405,0.0,1.10031308418076
2011-07-01,3501707,sifilis,0.0,0.15871507599028242,0.0,1.108638781022315
2011-08-01,3501707,sifilis,0.0,0.04349043831399061,0.0,1.0380773165726043
2011-09-01,3501707,sifilis,0.0,0.20299504686107514,0.0,1.187812041427208
2011-10-01,3501707,sifilis,0.0,0.21555208585103613,0.0,1.1954152987544675
2011-11-01,3501707,sifilis,0.0,0.23207235256077716,0.0,1.2510973646377879
2011-12-01,3501707,sifilis,0.0,0.08991774751182494,0.0,1.0901215791345642
2012-01-01,3501707,sifilis,0.0,0.16207639408002628,0.0,1.1043803464085775
2012-02-01,3501707,sifilis,0.0,0.324069520162512,0.0,1.297767207166738
2012-03-01,3501707,sifilis,0.0,0.3845572521336539,0.0,1.3982502369213088
2012-04-01,3501707,sifilis,0.0,0.25558266324821693,0.0,1.2819673143794492
2012-05-01,3501707,sifilis,0.0,0.10519521499735707,0.0,1.091301531867775
2012-06-01,3501707,sifilis,0.0,0.2306460062418268,0.0,1.206874321982803
2012-07-01,3501707,sifilis,0.0,0.20536359245599647,0.0,1.2096963487419032
2012-08-01,3501707,sifilis,0.0,0.11661484813531535,0.0,1.1086090105984683
2012-09-01,3501707,sifilis,2.823821760370485,0.2653022740195982,0.0,1.2403596244486663
2012-10-01,3501707,sifilis,0.0,0.33513438350374863,0.0,1.3057811708248275
2012-11-01,3501707,sifilis,0.0,0.32524673328529213,0.0,1.249073628236446
2012-12-01,3501707,sifilis,0.0,0.1898499983106584,0.0,1.1979325460699661
2013-01-01,3501707,sifilis,0.0,0.25553704843724,0.0,1.2255768508531926
2013-02-01,3501707,sifilis,0.0,0.41745391905300305,0.0,1.4397559994574645
2013-03-01,3501707,sifilis,0.0,0.4747192963460755,0.0,1.526203635521095
2013-04-01,3501707,sifilis,0.0,0.31913246291416764,0.0,1.3161144532544515
2013-05-01,3501707,sifilis,0.0,0.1465844690338285,0.0,1.1184598207418839
2013-06-01,3501707,sifilis,0.0,0.30542868403994095,0.0,1.245713486758502
2013-07-01,3501707,sifilis,0.0,0.2742504709680228,0.0,1.2629541132079867
2013-08-01,3501707,sifilis,0.0,0.1332276496410278,0.0,1.134891608341789
2013-09-01,3501707,sifilis,0.0,0.33546111764098435,0.0,1.299978951907693
2013-10-01,3501707,sifilis,0.0,0.3821727559439825,0.0,1.3420477384218223
2013-11-01,3501707,sifilis,0.0,0.39579432419406224,0.0,1.405437212025704
2013-12-01,3501707,sifilis,0.0,0.2056663789537309,0.0,1.1985343282434378
2014-01-01,3501707,sifilis,0.0,0.32619494323888965,0.0,1.375682056714421
2014-02-01,3501707,sifilis,0.0,0.4663324617392451,0.0,1.3874953776737435
2014-03-01,3501707,sifilis,5.306306545329123,0.5658646669802266,0.0,1.6073014743355436
2014-04-01,3501707,sifilis,0.0,0.37523587397254693,0.0,1.378387308958853
2014-05-01,3501707,sifilis,0.0,0.20877879015442138,0.0,1.1816586103632363
2014-06-01,3501707,sifilis,2.653153272664562,0.3322413911600618,0.0,1.3387611740759482
2014-07-01,3501707,sifilis,0.0,0.33782535907449973,0.0,1.2977345833379204
2014-08-01,3501707,sifilis,0.0,0.22805026361234887,0.0,1.1562390528424118
2014-09-01,3501707,sifilis,0.0,0.4257920963689306,0.0,1.3416820522734356
2014-10-01,3501707,sifilis,0.0,0.46076725342552377,0.0,1.4934584406911824
2014-11-01,3501707,sifilis,0.0,0.4617885076027394,0.0,1.4577051797845508
2014-12-01,3501707,sifilis,0.0,0.24961702496752322,0.0,1.1759366661829338
2015-01-01,3501707,sifilis,0.0,0.42032229465822035,0.0,1.4588708444551481
2015-02-01,3501707,sifilis,0.0,0.5696093188094881,0.0,1.5837772486114152
2015-03-01,3501707,sifilis,0.0,0.6412945159484803,0.0,1.5921948896774336
2015-04-01,3501707,sifilis,0.0,0.47352173209917137,0.0,1.4806889742502158
2015-05-01,3501707,sifilis,0.0,0.28061128953003966,0.0,1.245018071889485
2015-06-01,3501707,sifilis,0.0,0.44044656646776054,0.0,1.4471640607754697
2015-07-01,3501707,sifilis,0.0,0.4387638229047077,0.0,1.4389665118906003
2015-08-01,3501707,sifilis,0.0,0.30680354110304414,0.0,1.232512880592049
2015-09-01,3501707,sifilis,0.0,0.4935818768143904,0.0,1.52288956404267
2015-10-01,3501707,sifilis,0.0,0.54545261807712,0.0,1.5553435532603888
2015-11-01,3501707,sifilis,2.61766399664939,0.5872453877861384,0.0,1.5825696314047044
2015-12-01,3501707,sifilis,0.0,0.3197555357057857,0.0,1.280518450753086
2016-01-01,3501707,sifilis,0.0,0.40487033251667753,0.0,1.3552962583425603
2016-02-01,3501707,sifilis,0.0,0.6466998241187548,0.0,1.674734103289414
2016-03-01,3501707,sifilis,0.0,0.7303129803592792,0.0,1.6328337287475678
2016-04-01,3501707,sifilis,0.0,0.4977900760425228,0.0,1.4732728846807068
2016-05-01,3501707,sifilis,2.583912560398956,0.27276167228970116,0.0,1.3183346812865375
2016-06-01,3501707,sifilis,0.0,0.3820202409100377,0.0,1.333471140415597
2016-07-01,3501707,sifilis,2.583912560398956,0.44675088540968794,0.0,1.4439110325047142
2016-08-01,3501707,sifilis,0.0,0.2883587278036286,0.0,1.2554837177831364
2016-09-01,3501707,sifilis,0.0,0.5158316901302322,0.0,1.44684000018939
2016-10-01,3501707,sifilis,0.0,0.5616630675768519,0.0,1.5254203705964235
2016-11-01,3501707,sifilis,0.0,0.5665370555184965,0.0,1.5612107543393143
2016-12-01,3501707,sifilis,0.0,0.3415416932232088,0.0,1.3129579795367756
2017-01-01,3501707,sifilis,0.0,0.4794083235740226,0.0,1.4348835864468537
2017-02-01,3501707,sifilis,0.0,0.6759850106158898,0.0,1.6448802293754212
2017-03-01,3501707,sifilis,0.0,0.7594673707708745,0.0,1.702650215277953
2017-04-01,3501707,sifilis,0.0,0.5409753548881209,0.0,1.532653319385993
2017-05-01,3501707,sifilis,0.0,0.35041566956469095,0.0,1.3100755220796079
2017-06-01,3501707,sifilis,0.0,0.48905838538778673,0.0,1.5230437425826167
2017-07-01,3501707,sifilis,0.0,0.5042603790900896,0.0,1.4715092158097214
2017-08-01,3501707,sifilis,0.0,0.35059525207878256,0.0,1.279504443642634
2017-09-01,3501707,sifilis,0.0,0.6047963337729886,0.0,1.5243996291285198
2017-10-01,3501707,sifilis,5.103472913317513,0.649014672324,0.0,1.568970054979429
2017-11-01,3501707,sifilis,0.0,0.6476325148805562,0.0,1.6803209315111927
2017-12-01,3501707,sifilis,0.0,0.4387401783191312,0.0,1.4174401801294472
2018-01-01,3501707,sifilis,2.502377258395476,0.5870816825989275,0.0,1.5500083631543158
2018-02-01,3501707,sifilis,0.0,0.8057868828496201,0.0,1.7634542007800833
2018-03-01,3501707,sifilis,2.502377258395476,0.9735504563214143,0.0,1.8847929949125453
2018-04-01,3501707,sifilis,0.0,0.6561381944875411,0.0,1.680519955859465
2018-05-01,3501707,sifilis,0.0,0.40815158103385957,0.0,1.3834722627650993
2018-06-01,3501707,sifilis,0.0,0.6050825068572175,0.0,1.552057651123627
2018-07-01,3501707,sifilis,0.0,0.5968313502788481,0.0,1.5608981751128943
2018-08-01,3501707,sifilis,0.0,0.3894107527885456,0.0,1.3341442043953455
2018-09-01,3501707,sifilis,2.502377258395476,0.6936187356796254,0.0,1.736479208904583
2018-10-01,3501707,sifilis,0.0,0.7834141983594969,0.0,1.7551212756691146
2018-11-01,3501707,sifilis,2.502377258395476,0.8171482526841539,0.0,1.788382820691802
2018-12-01,3501707,sifilis,0.0,0.463108784034365,0.0,1.3983394402443456
2019-01-01,3501707,sifilis,0.0,0.6787674577816444,0.0,1.6938173222275459
2019-02-01,3501707,sifilis,0.0,0.8755877417900124,0.0,1.9193725699911601
2019-03-01,3501707,sifilis,0.0,1.0120936189230596,0.061310785810082744,2.0148577582489677
2019-04-01,3501707,sifilis,0.0,0.7380935185869567,0.0,1.7439248685037252
2019-05-01,3501707,sifilis,0.0,0.5066825179417147,0.0,1.5253712623147646
2019-06-01,3501707,sifilis,0.0,0.6863998354425764,0.0,1.6235794396616252
2019-07-01,3501707,sifilis,0.0,0.6515582246707232,0.0,1.5831040773504519
2019-08-01,3501707,sifilis,2.468891961287774,0.5401650561330549,0.0,1.4497017925407307
2019-09-01,3501707,sifilis,0.0,0.8164915625175839,0.0,1.7559306642478671
2019-10-01,3501707,sifilis,0.0,0.8817554574116153,0.0,1.8333691810954895
2019-11-01,3501707,sifilis,0.0,0.911275851176308,0.0,1.8748585650226293
2019-12-01,3501707,sifilis,0.0,0.5855198784191927,0.0,1.5737545081938185
2020-01-01,3501707,sifilis,2.437122246051862,0.7355445481569309,0.0,1.7651940838974398
2020-02-01,3501707,sifilis,2.437122246051862,1.017145370406521,0.01649247034341528,2.0073339673105126
2020-03-01,3501707,sifilis,0.0,1.1344130741970926,0.13279800421631321,2.0583126481412704
2020-04-01,3501707,sifilis,2.437122246051862,0.8670973730625515,0.0,1.7971922908411442
2020-05-01,3501707,sifilis,0.0,0.531418037781322,0.0,1.5160461456588568
2020-06-01,3501707,sifilis,2.437122246051862,0.7923564477956934,0.0,1.7809490544970157
2020-07-01,3501707,sifilis,2.437122246051862,0.7686550020847842,0.0,1.8040821016798252
2020-08-01,3501707,sifilis,0.0,0.5772024607020297,0.0,1.54376696347735
2020-09-01,3501707,sifilis,0.0,0.9108104033211916,0.0,1.869666538055181
2020-10-01,3501707,sifilis,0.0,0.9602970122088713,0.0,1.9202391289725274
2020-11-01,3501707,sifilis,0.0,0.9204184162406657,0.0,1.8521150990836908
2020-12-01,3501707,sifilis,0.0,0.6046303358610895,0.0,1.6253222493985946
2021-01-01,3501707,sifilis,0.0,0.8436325852906356,0.0,1.804884771651195
2021-02-01,3501707,sifilis,4.814057046576002,1.0423840933598143,0.08262268136643093,2.0627421125755774
2021-03-01,3501707,sifilis,0.0,1.1348012638885134,0.1707817623567931,2.1121928146490676
2021-04-01,3501707,sifilis,2.407028523288001,0.7719542396664889,0.0,1.7551901721781829
2021-05-01,3501707,sifilis,0.0,0.4056176355987638,0.0,1.3180365682770028
2021-06-01,3501707,sifilis,0.0,0.5095882042370358,0.0,1.448507658479185
2021-07-01,3501707,sifilis,0.0,0.4144485131871015,0.0,1.3799617290346147
2021-08-01,3501707,sifilis,0.0,0.2692445947388351,0.0,1.2659438511325811
2021-09-01,3501707,sifilis,2.407028523288001,0.5971848253660537,0.0,1.53179512034319
2021-10-01,3501707,sifilis,2.407028523288001,0.565508348132024,0.0,1.5041589342187243
2021-11-01,3501707,sifilis,2.407028523288001,0.48610050790575643,0.0,1.5165894780464084
2021-12-01,3501707,sifilis,2.407028523288001,0.037703140127582156,0.0,1.0182729318897654
2022-01-01,3501707,sifilis,0.0,0.259863658946086,0.0,1.240305574559755
2022-02-01,3501707,sifilis,0.0,0.5333062657770052,0.0,1.511697927677517
2022-03-01,3501707,sifilis,3.12539067383423,0.6650752098900808,0.0,1.6428459105172584
2022-04-01,3501707,sifilis,0.0,0.3210677211374572,0.0,1.2869756149233533
2022-05-01,3501707,sifilis,0.0,0.0,0.0,0.9517114865885011
2022-06-01,3501707,sifilis,0.0,0.21574575800047868,0.0,1.2403229036111545
2022-07-01,3501707,sifilis,0.0,0.2702820431677447,0.0,1.3120013953289416
2022-08-01,3501707,sifilis,0.0,0.0,0.0,0.943954989097066
2022-09-01,3501707,sifilis,0.0,0.3374507419658968,0.0,1.3151788090338652
2022-10-01,3501707,sifilis,0.0,0.4588405018861725,0.0,1.4058647482635567
2022-11-01,3501707,sifilis,0.0,0.3690431536080119,0.0,1.3828300879796775
2022-12-01,3501707,sifilis,0.0,0.0,0.0,0.9470406960986633
2023-01-01,3501707,sifilis,0.0,0.22174480770741706,0.0,1.1794348176638716
2023-02-01,3501707,sifilis,0.0,0.5918823745390669,0.0,1.6035174707227358
2023-03-01,3501707,sifilis,0.0,0.703240443973532,0.0,1.6712274571100207
2023-04-01,3501707,sifilis,0.0,0.3062474671139402,0.0,1.2241526427234604
2023-05-01,3501707,sifilis,0.0,0.003551344918952165,0.0,1.004933404967802
2023-06-01,3501707,sifilis,0.0,0.21690968583324555,0.0,1.157212980881144
2023-07-01,3501707,sifilis,0.0,0.24859072261709853,0.0,1.3368084239425422
2023-08-01,3501707,sifilis,0.0,0.06753901182752901,0.0,1.0752858929011255
2023-09-01,3501707,sifilis,0.0,0.43765515865458965,0.0,1.4677476212055771
2023-10-01,3501707,sifilis,0.0,0.4967044446357498,0.0,1.49933919430538
2023-11-01,3501707,sifilis,0.0,0.42657499349397604,0.0,1.4356237638194387
2023-12-01,3501707,sifilis,0.0,0.06594996158277215,0.0,1.043034561347128
2024-01-01,3501707,sifilis,,0.2986680182815847,0.0,1.1972420915482542
2024-02-01,3501707,sifilis,,0.5906665800864035,0.0,1.5641427959014829
2024-03-01,3501707,sifilis,,0.7432204336168586,0.0,1.6978870673490762
2024-04-01,3501707,sifilis,,0.4498728610461618,0.0,1.408521224636622
2024-05-01,3501707,sifilis,,0.1683402980135209,0.0,1.140504007127575
2024-06-01,3501707,sifilis,,0.4282708903035465,0.0,1.3666604245401537
2024-07-01,3501707,sifilis,,0.4759436013441251,0.0,1.5058626194177906
2024-08-01,3501707,sifilis,,0.18929733484513808,0.0,1.101166459239993
2024-09-01,3501707,sifilis,,0.5285166809985441,0.0,1.527677164140501
2024-10-01,3501707,sifilis,,0.5562887954581403,0.0,1.5033513631233772
2024-11-01,3501707,sifilis,,0.5576135605485629,0.0,1.6263730234927198
2024-12-01,3501707,sifilis,,0.07620294467510844,0.0,1.1488824465944836
2025-01-01,3501707,sifilis,,0.30205565670999607,0.0,1.3211199515851615
2025-02-01,3501707,sifilis,,0.6113315224312347,0.0,1.7073933328958206
2025-03-01,3501707,sifilis,,0.7806755156778925,0.0,1.7866733816182452
2025-04-01,3501707,sifilis,,0.4680984457560843,0.0,1.4343038576089895
2025-05-01,3501707,sifilis,,0.1762157362149521,0.0,1.1614778624185793
2025-06-01,3501707,sifilis,,0.45195978917199336,0.0,1.4236912911899298
2025-07-01,3501707,sifilis,,0.4990560059140272,0.0,1.4700133807838034
2025-08-01,3501707,sifilis,,0.2005421246118795,0.0,1.2848179055720406
2025-09-01,3501707,sifilis,,0.5573637108199021,0.0,1.5448179965514954
2025-10-01,3501707,sifilis,,0.5824817380242633,0.0,1.5771277691782943
2025-11-01,3501707,sifilis,,0.5806593847740024,0.0,1.5659705783782776
2025-12-01,3501707,sifilis,,0.07719123332848395,0.0,1.025895069758548
2026-01-01,3501707,sifilis,,0.32073343434175033,0.0,1.2805433751142672
2026-02-01,3501707,sifilis,,0.6443213855519574,0.0,1.6699516184451564
2026-03-01,3501707,sifilis,,0.817843491633178,0.0,1.7558987324899535
2026-04-01,3501707,sifilis,,0.4858700104183076,0.0,1.4906673630670015
2026-05-01,3501707,sifilis,,0.18427929934051157,0.0,1.1776404413035668
2026-06-01,3501707,sifilis,,0.4758762665242046,0.0,1.4398741099390944
2026-07-01,3501707,sifilis,,0.5220692028488586,0.0,1.4914044757042801
2026-08-01,3501707,sifilis,,0.2121181407340887,0.0,1.1779484115901526
2026-09-01,3501707,sifilis,,0.5863288570990906,0.0,1.5249820732947548
2026-10-01,3501707,sifilis,,0.6083904169907912,0.0,1.5606482866555074
2026-11-01,3501707,sifilis,,0.6031895549160934,0.0,1.6276911908105531
2026-12-01,3501707,sifilis,,0.07827229467268987,0.0,0.9689134595942597
2027-01-01,3501707,sifilis,,0.33996141583499534,0.0,1.241891375693079
2027-02-01,3501707,sifilis,,0.6775354668500746,0.0,1.7438809688724917
2027-03-01,3501707,sifilis,,0.8546901634854119,0.0,1.913958219547514
2027-04-01,3501707,sifilis,,0.5031949301387564,0.0,1.5137900488951737
