ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-01-01,0.0,0.0,1.3411549797073645e-09,0.0,3528908
2003-02-01,0.0,0.0,1.261722397157305e-09,0.0,3528908
2003-03-01,0.0,0.0,1.308272751887485e-09,0.0,3528908
2003-04-01,0.0,0.0,1.286854489295685e-09,0.0,3528908
2003-05-01,0.0,0.0,1.2491820775486407e-09,0.0,3528908
2003-06-01,0.0,0.0,1.2668214842167791e-09,0.0,3528908
2003-07-01,0.0,0.0,1.3191804173492782e-09,0.0,3528908
2003-08-01,0.0,0.0,1.28391479797822e-09,0.0,3528908
2003-09-01,0.0,0.0,1.223484041474806e-09,0.0,3528908
2003-10-01,0.0,0.0,1.204379077331656e-09,0.0,3528908
2003-11-01,0.0,0.0,1.2362844523083186e-09,0.0,3528908
2003-12-01,0.0,0.0,1.2378760872479056e-09,0.0,3528908
2004-01-01,0.0,0.0,1.1875148039976585e-09,0.0,3528908
2004-02-01,0.0,0.0,1.2443782740661382e-09,0.0,3528908
2004-03-01,0.0,0.0,1.2594311959479377e-09,0.0,3528908
2004-04-01,0.0,0.0,1.3261995950144078e-09,0.0,3528908
2004-05-01,0.0,0.0,1.3555594133028578e-09,0.0,3528908
2004-06-01,0.0,0.0,1.3143574967059966e-09,0.0,3528908
2004-07-01,0.0,0.0,1.3715850212195237e-09,0.0,3528908
2004-08-01,0.0,0.0,1.3578913912342022e-09,0.0,3528908
2004-09-01,0.0,0.0,1.2169100087406387e-09,0.0,3528908
2004-10-01,0.0,0.0,1.2944984610625255e-09,0.0,3528908
2004-11-01,0.0,0.0,1.2365018664282698e-09,0.0,3528908
2004-12-01,0.0,0.0,1.169894843914816e-09,0.0,3528908
2005-01-01,0.0,0.0,1.2803945173328926e-09,0.0,3528908
2005-02-01,0.0,0.0,1.2279719740305247e-09,0.0,3528908
2005-03-01,0.0,0.0,1.40884040666223e-09,0.0,3528908
2005-04-01,0.0,0.0,1.315875956390837e-09,0.0,3528908
2005-05-01,0.0,0.0,1.2721566360887013e-09,0.0,3528908
2005-06-01,0.0,0.0,1.3191311797045413e-09,0.0,3528908
2005-07-01,0.0,0.0,1.1746869368015203e-09,0.0,3528908
2005-08-01,0.0,0.0,1.3362795234044243e-09,0.0,3528908
2005-09-01,0.0,0.0,1.3224134959049182e-09,0.0,3528908
2005-10-01,0.0,0.0,1.3428165843577827e-09,0.0,3528908
2005-11-01,0.0,0.0,1.3549729186813588e-09,0.0,3528908
2005-12-01,0.0,0.0,1.3574483744491504e-09,0.0,3528908
2006-01-01,0.0,0.0,1.218983125048966e-09,0.0,3528908
2006-02-01,0.0,0.0,1.2144771601576822e-09,0.0,3528908
2006-03-01,0.0,0.0,1.257830075014896e-09,0.0,3528908
2006-04-01,0.0,0.0,1.209700400275294e-09,0.0,3528908
2006-05-01,0.0,0.0,1.421196974708438e-09,0.0,3528908
2006-06-01,0.0,0.0,1.2716887463751814e-09,0.0,3528908
2006-07-01,0.0,0.0,1.1679774720857554e-09,0.0,3528908
2006-08-01,0.0,0.0,1.236445305197006e-09,0.0,3528908
2006-09-01,0.0,0.0,1.2496614917211679e-09,0.0,3528908
2006-10-01,0.0,0.0,1.198459394618276e-09,0.0,3528908
2006-11-01,0.0,0.0,1.2516151369101507e-09,0.0,3528908
2006-12-01,0.0,0.0,1.258783888175782e-09,0.0,3528908
2007-01-01,0.0,0.0,1.2500596869336787e-09,0.0,3528908
2007-02-01,0.0,0.0,1.3048275295900866e-09,0.0,3528908
2007-03-01,0.0,0.0,1.2888305052217558e-09,0.0,3528908
2007-04-01,0.0,0.0,1.322381911963978e-09,0.0,3528908
2007-05-01,0.0,0.0,1.2961706559320206e-09,0.0,3528908
2007-06-01,0.0,0.0,1.350158430248988e-09,0.0,3528908
2007-07-01,0.0,0.0,1.1742287249771981e-09,0.0,3528908
2007-08-01,0.0,0.0,1.3170007618377697e-09,0.0,3528908
2007-09-01,0.0,0.0,1.3134078938176458e-09,0.0,3528908
2007-10-01,0.0,0.0,1.3417526110369134e-09,0.0,3528908
2007-11-01,0.0,0.0,1.3551744880787038e-09,0.0,3528908
2007-12-01,0.0,0.0,1.3106792643248037e-09,0.0,3528908
2008-01-01,0.0,0.0,1.27140631053455e-09,0.0,3528908
2008-02-01,0.0,0.0,1.3922405304554721e-09,0.0,3528908
2008-03-01,0.0,0.0,1.2615877529260008e-09,0.0,3528908
2008-04-01,0.0,0.0,1.169318571531469e-09,0.0,3528908
2008-05-01,0.0,0.0,1.3302573457502073e-09,0.0,3528908
2008-06-01,0.0,0.0,1.267710855817387e-09,0.0,3528908
2008-07-01,0.0,0.0,1.328257091015456e-09,0.0,3528908
2008-08-01,0.0,0.0,1.3091206000116967e-09,0.0,3528908
2008-09-01,0.0,0.0,1.3207671803445563e-09,0.0,3528908
2008-10-01,0.0,0.0,1.1828273367774192e-09,0.0,3528908
2008-11-01,0.0,0.0,1.3036884310516374e-09,0.0,3528908
2008-12-01,0.0,0.0,1.321115566807876e-09,0.0,3528908
2009-01-01,0.0,0.0,1.306872993608474e-09,0.0,3528908
2009-02-01,0.0,0.0,1.2647285663162143e-09,0.0,3528908
2009-03-01,0.0,0.0,1.2466469806675184e-09,0.0,3528908
2009-04-01,0.0,0.0,1.3241282072134049e-09,0.0,3528908
2009-05-01,0.0,0.0,1.23871467858868e-09,0.0,3528908
2009-06-01,0.0,0.0,1.2286145213377202e-09,0.0,3528908
2009-07-01,0.0,0.0,1.2862627659101655e-09,0.0,3528908
2009-08-01,0.0,0.0,1.269527922470047e-09,0.0,3528908
2009-09-01,0.0,0.0,1.3723820959000344e-09,0.0,3528908
2009-10-01,0.0,0.0,1.3752919197798264e-09,0.0,3528908
2009-11-01,0.0,0.0,1.3274517490455623e-09,0.0,3528908
2009-12-01,0.0,0.0,1.3063664421879289e-09,0.0,3528908
2010-01-01,0.0,0.0,1.2489706390230307e-09,0.0,3528908
2010-02-01,0.0,0.0,1.333913432534039e-09,0.0,3528908
2010-03-01,0.0,0.0,1.1595754322060003e-09,0.0,3528908
2010-04-01,0.0,0.0,1.3353547494812283e-09,0.0,3528908
2010-05-01,0.0,0.0,1.2194283237473252e-09,0.0,3528908
2010-06-01,0.0,0.0,1.2937028173339375e-09,0.0,3528908
2010-07-01,0.0,0.0,1.3480471872430995e-09,0.0,3528908
2010-08-01,0.0,0.0,1.3136270113208588e-09,0.0,3528908
2010-09-01,0.0,0.0,1.2348549409306977e-09,0.0,3528908
2010-10-01,0.0,0.0,1.278918157451656e-09,0.0,3528908
2010-11-01,0.0,0.0,1.2673226190742019e-09,0.0,3528908
2010-12-01,0.0,0.0,1.2227709215911376e-09,0.0,3528908
2011-01-01,0.0,0.0,1.3922656878378037e-09,0.0,3528908
2011-02-01,0.0,0.0,1.2736127958699329e-09,0.0,3528908
2011-03-01,0.0,0.0,1.2929637960994377e-09,0.0,3528908
2011-04-01,0.0,0.0,1.3047091245284916e-09,0.0,3528908
2011-05-01,0.0,0.0,1.2537988924572727e-09,0.0,3528908
2011-06-01,0.0,0.0,1.3815905131359513e-09,0.0,3528908
2011-07-01,0.0,0.0,1.3321081531943117e-09,0.0,3528908
2011-08-01,0.0,0.0,1.4801444489985258e-09,0.0,3528908
2011-09-01,0.0,0.0,1.2036978157465328e-09,0.0,3528908
2011-10-01,0.0,0.0,1.1909315958017844e-09,0.0,3528908
2011-11-01,0.0,0.0,1.309268878084527e-09,0.0,3528908
2011-12-01,0.0,0.0,1.322095882027013e-09,0.0,3528908
2012-01-01,0.0,0.0,1.2799320292623194e-09,0.0,3528908
2012-02-01,0.0,0.0,1.3321625683764452e-09,0.0,3528908
2012-03-01,0.0,0.0,1.2910712690499194e-09,0.0,3528908
2012-04-01,0.0,0.0,1.2294914065326398e-09,0.0,3528908
2012-05-01,0.0,0.0,1.345070614252942e-09,0.0,3528908
2012-06-01,0.0,0.0,1.2542043067488589e-09,0.0,3528908
2012-07-01,0.0,0.0,1.3188128689508354e-09,0.0,3528908
2012-08-01,0.0,0.0,1.3150253620324683e-09,0.0,3528908
2012-09-01,0.0,0.0,1.3500089438732875e-09,0.0,3528908
2012-10-01,0.0,0.0,1.3064261505090637e-09,0.0,3528908
2012-11-01,0.0,0.0,1.3153497830030309e-09,0.0,3528908
2012-12-01,0.0,0.0,1.2939438314122335e-09,0.0,3528908
2013-01-01,0.0,0.0,1.251374078511311e-09,0.0,3528908
2013-02-01,0.0,0.0,1.2780356687155891e-09,0.0,3528908
2013-03-01,0.0,0.0,1.2706913473002484e-09,0.0,3528908
2013-04-01,0.0,0.0,1.166495987587382e-09,0.0,3528908
2013-05-01,0.0,0.0,1.4090401671613627e-09,0.0,3528908
2013-06-01,0.0,0.0,1.27214294431769e-09,0.0,3528908
2013-07-01,0.0,0.0,1.29348217553831e-09,0.0,3528908
2013-08-01,0.0,0.0,1.2807619327097322e-09,0.0,3528908
2013-09-01,0.0,0.0,1.1847295064857972e-09,0.0,3528908
2013-10-01,0.0,0.0,1.2533237140690664e-09,0.0,3528908
2013-11-01,0.0,0.0,1.358808613333728e-09,0.0,3528908
2013-12-01,0.0,0.0,1.275785477145982e-09,0.0,3528908
2014-01-01,0.0,0.0,1.251425458635977e-09,0.0,3528908
2014-02-01,0.0,0.0,1.2571368489299092e-09,0.0,3528908
2014-03-01,0.0,0.0,1.1467357473952047e-09,0.0,3528908
2014-04-01,0.0,0.0,1.216865483954032e-09,0.0,3528908
2014-05-01,0.0,0.0,1.2139625020840513e-09,0.0,3528908
2014-06-01,0.0,0.0,1.3266847957477768e-09,0.0,3528908
2014-07-01,0.0,0.0,1.2875957712757432e-09,0.0,3528908
2014-08-01,0.0,0.0,1.2258921791749568e-09,0.0,3528908
2014-09-01,0.0,0.0,1.227068687153819e-09,0.0,3528908
2014-10-01,0.0,0.0,1.2912508102203677e-09,0.0,3528908
2014-11-01,0.0,0.0,1.1814502939592956e-09,0.0,3528908
2014-12-01,0.0,0.0,1.3091719374367084e-09,0.0,3528908
2015-01-01,0.0,0.0,1.310970909450901e-09,0.0,3528908
2015-02-01,0.0,0.0,1.285653097875945e-09,0.0,3528908
2015-03-01,0.0,0.0,1.3301394359144833e-09,0.0,3528908
2015-04-01,0.0,0.0,1.3493493306902738e-09,0.0,3528908
2015-05-01,0.0,0.0,1.1881150471635577e-09,0.0,3528908
2015-06-01,0.0,0.0,1.2805513788981731e-09,0.0,3528908
2015-07-01,0.0,0.0,1.2188538867936829e-09,0.0,3528908
2015-08-01,0.0,0.0,1.3108810733579477e-09,0.0,3528908
2015-09-01,0.0,0.0,1.258244627363208e-09,0.0,3528908
2015-10-01,0.0,0.0,1.2800492224815673e-09,0.0,3528908
2015-11-01,0.0,0.0,1.237439639844228e-09,0.0,3528908
2015-12-01,0.0,0.0,1.2800579923173053e-09,0.0,3528908
2016-01-01,0.0,0.0,1.2462435336269703e-09,0.0,3528908
2016-02-01,0.0,0.0,1.3311080088093473e-09,0.0,3528908
2016-03-01,0.0,0.0,1.2220712163972136e-09,0.0,3528908
2016-04-01,0.0,0.0,1.3446546340014443e-09,0.0,3528908
2016-05-01,0.0,0.0,1.2459281469562976e-09,0.0,3528908
2016-06-01,0.0,0.0,1.2155505621259936e-09,0.0,3528908
2016-07-01,0.0,0.0,1.3878861033816345e-09,0.0,3528908
2016-08-01,0.0,0.0,1.2043093863012775e-09,0.0,3528908
2016-09-01,0.0,0.0,1.3523105823563354e-09,0.0,3528908
2016-10-01,0.0,0.0,1.2736487174401704e-09,0.0,3528908
2016-11-01,0.0,0.0,1.325010516462378e-09,0.0,3528908
2016-12-01,0.0,0.0,1.2682029790761853e-09,0.0,3528908
2017-01-01,0.0,0.0,1.3082069742696192e-09,0.0,3528908
2017-02-01,0.0,0.0,1.2711145166684793e-09,0.0,3528908
2017-03-01,0.0,0.0,1.2499442996849683e-09,0.0,3528908
2017-04-01,0.0,0.0,1.1731527400997088e-09,0.0,3528908
2017-05-01,0.0,0.0,1.244682621826391e-09,0.0,3528908
2017-06-01,0.0,0.0,1.2858023611077607e-09,0.0,3528908
2017-07-01,0.0,0.0,1.2197318198040537e-09,0.0,3528908
2017-08-01,0.0,0.0,1.207044478721798e-09,0.0,3528908
2017-09-01,0.0,0.0,1.234443332411585e-09,0.0,3528908
2017-10-01,0.0,0.0,1.3170202988938459e-09,0.0,3528908
2017-11-01,0.0,0.0,1.2754240089836808e-09,0.0,3528908
2017-12-01,0.0,0.0,1.309999972694807e-09,0.0,3528908
2018-01-01,0.0,0.0,1.2267322860588194e-09,0.0,3528908
2018-02-01,0.0,0.0,1.2245357634599006e-09,0.0,3528908
2018-03-01,0.0,0.0,1.1778490649326978e-09,0.0,3528908
2018-04-01,0.0,0.0,1.3686323381429848e-09,0.0,3528908
2018-05-01,0.0,0.0,1.3785934037426578e-09,0.0,3528908
2018-06-01,0.0,0.0,1.2899297494613998e-09,0.0,3528908
2018-07-01,0.0,0.0,1.2223367734515598e-09,0.0,3528908
2018-08-01,0.0,0.0,1.2754089430478012e-09,0.0,3528908
2018-09-01,0.0,0.0,1.2602912995060522e-09,0.0,3528908
2018-10-01,0.0,0.0,1.2950715728386358e-09,0.0,3528908
2018-11-01,0.0,0.0,1.2270792475836971e-09,0.0,3528908
2018-12-01,0.0,0.0,1.2240906168216068e-09,0.0,3528908
2019-01-01,0.0,0.0,1.357370348584365e-09,0.0,3528908
2019-02-01,0.0,0.0,1.2861122012090548e-09,0.0,3528908
2019-03-01,0.0,0.0,1.2560731463253132e-09,0.0,3528908
2019-04-01,0.0,0.0,1.2520933515884006e-09,0.0,3528908
2019-05-01,0.0,0.0,1.3164710982605484e-09,0.0,3528908
2019-06-01,0.0,0.0,1.2464333293380995e-09,0.0,3528908
2019-07-01,0.0,0.0,1.3034115910304344e-09,0.0,3528908
2019-08-01,0.0,0.0,1.241858174342549e-09,0.0,3528908
2019-09-01,0.0,0.0,1.3829855152232494e-09,0.0,3528908
2019-10-01,0.0,0.0,1.3760020985401084e-09,0.0,3528908
2019-11-01,0.0,0.0,1.3054382769275863e-09,0.0,3528908
2019-12-01,0.0,0.0,1.2017562749359608e-09,0.0,3528908
2020-01-01,0.0,0.0,1.3540312492224588e-09,0.0,3528908
2020-02-01,0.0,0.0,1.2115760232269944e-09,0.0,3528908
2020-03-01,0.0,0.0,1.359365195151559e-09,0.0,3528908
2020-04-01,0.0,0.0,1.3432778045363018e-09,0.0,3528908
2020-05-01,0.0,0.0,1.2106985845177117e-09,0.0,3528908
2020-06-01,0.0,0.0,1.2776178709495146e-09,0.0,3528908
2020-07-01,0.0,0.0,1.3578062589408932e-09,0.0,3528908
2020-08-01,0.0,0.0,1.2861368280084967e-09,0.0,3528908
2020-09-01,0.0,0.0,1.2694680739905633e-09,0.0,3528908
2020-10-01,0.0,0.0,1.240299341681646e-09,0.0,3528908
2020-11-01,0.0,0.0,1.285874103108373e-09,0.0,3528908
2020-12-01,0.0,0.0,1.2096296905835639e-09,0.0,3528908
2021-01-01,0.0,0.0,1.2407800814636362e-09,0.0,3528908
2021-02-01,0.0,0.0,1.3174225091176892e-09,0.0,3528908
2021-03-01,0.0,0.0,1.298284447217918e-09,0.0,3528908
2021-04-01,0.0,0.0,1.2312708541057288e-09,0.0,3528908
2021-05-01,0.0,0.0,1.3200648915221388e-09,0.0,3528908
2021-06-01,0.0,0.0,1.3797603832005227e-09,0.0,3528908
2021-07-01,0.0,0.0,1.2928073699927728e-09,0.0,3528908
2021-08-01,0.0,0.0,1.3032850074937352e-09,0.0,3528908
2021-09-01,0.0,0.0,1.349560450633117e-09,0.0,3528908
2021-10-01,0.0,0.0,1.1882187058316008e-09,0.0,3528908
2021-11-01,0.0,0.0,1.2744320445641712e-09,0.0,3528908
2021-12-01,0.0,0.0,1.2959746379302144e-09,0.0,3528908
2022-01-01,0.0,0.0,1.2619090770175398e-09,0.0,3528908
2022-02-01,0.0,0.0,1.208175083041341e-09,0.0,3528908
2022-03-01,0.0,0.0,1.3239673014939119e-09,0.0,3528908
2022-04-01,0.0,0.0,1.2726599537982006e-09,0.0,3528908
2022-05-01,0.0,0.0,1.3212712985665156e-09,0.0,3528908
2022-06-01,0.0,0.0,1.2619994068394503e-09,0.0,3528908
2022-07-01,0.0,0.0,1.292004788489717e-09,0.0,3528908
2022-08-01,0.0,0.0,1.274538337955838e-09,0.0,3528908
2022-09-01,0.0,0.0,1.371990719654695e-09,0.0,3528908
2022-10-01,0.0,0.0,1.1851868899853522e-09,0.0,3528908
2022-11-01,0.0,0.0,1.1880063244223822e-09,0.0,3528908
2022-12-01,0.0,0.0,1.2710593915155846e-09,0.0,3528908
2023-01-01,0.0,0.0,1.208363803617217e-09,0.0,3528908
2023-02-01,0.0,0.0,1.247211700016023e-09,0.0,3528908
2023-03-01,0.0,0.0,1.2599902082885652e-09,0.0,3528908
2023-04-01,0.0,0.0,1.2740169156909137e-09,0.0,3528908
2023-05-01,0.0,0.0,1.3014016937189347e-09,0.0,3528908
2023-06-01,0.0,0.0,1.2874844012021029e-09,0.0,3528908
2023-07-01,0.0,0.0,1.3141572535660462e-09,0.0,3528908
2023-08-01,0.0,0.0,1.2827349301561213e-09,0.0,3528908
2023-09-01,0.0,0.0,1.2348304074151575e-09,0.0,3528908
2023-10-01,0.0,0.0,1.3222102008214236e-09,0.0,3528908
2023-11-01,0.0,0.0,1.210088264742419e-09,0.0,3528908
2023-12-01,0.0,0.0,1.2460562883469182e-09,0.0,3528908
2024-01-01,0.0,0.0,1.1282032704038167e-09,,3528908
2024-02-01,0.0,0.0,1.2894437517610793e-09,,3528908
2024-03-01,0.0,0.0,1.3646835709211358e-09,,3528908
2024-04-01,0.0,0.0,1.3531515731992203e-09,,3528908
2024-05-01,0.0,0.0,1.3065601349496365e-09,,3528908
2024-06-01,0.0,0.0,1.2812745660907795e-09,,3528908
2024-07-01,0.0,0.0,1.2582448429362966e-09,,3528908
2024-08-01,0.0,0.0,1.3342003303781452e-09,,3528908
2024-09-01,0.0,0.0,1.3381803868328784e-09,,3528908
2024-10-01,0.0,0.0,1.2952526741103173e-09,,3528908
2024-11-01,0.0,0.0,1.2594360772015777e-09,,3528908
2024-12-01,0.0,0.0,1.3706046227263645e-09,,3528908
2025-01-01,0.0,0.0,1.4816001444762644e-09,,3528908
2025-02-01,0.0,0.0,1.4084478557898548e-09,,3528908
2025-03-01,0.0,0.0,1.3907570227737622e-09,,3528908
2025-04-01,0.0,0.0,1.4685964737258073e-09,,3528908
2025-05-01,0.0,0.0,1.4803386040597551e-09,,3528908
2025-06-01,0.0,0.0,1.5237037231347776e-09,,3528908
2025-07-01,0.0,0.0,1.5173243062328063e-09,,3528908
2025-08-01,0.0,0.0,1.5953641200695747e-09,,3528908
2025-09-01,0.0,0.0,1.62541121825879e-09,,3528908
2025-10-01,0.0,0.0,1.66500535865437e-09,,3528908
2025-11-01,0.0,0.0,1.5696329367139377e-09,,3528908
2025-12-01,0.0,0.0,1.7097075470417742e-09,,3528908
2026-01-01,0.0,0.0,1.7930586646877074e-09,,3528908
2026-02-01,0.0,0.0,1.6826785916507857e-09,,3528908
2026-03-01,0.0,0.0,1.8328080823960495e-09,,3528908
2026-04-01,0.0,0.0,1.8614744388307681e-09,,3528908
2026-05-01,0.0,0.0,2.0291936853002855e-09,,3528908
2026-06-01,0.0,0.0,2.062656895907497e-09,,3528908
2026-07-01,0.0,0.0,2.1817102468958873e-09,,3528908
2026-08-01,0.0,0.0,2.1706689756524205e-09,,3528908
2026-09-01,0.0,0.0,2.2732300680219863e-09,,3528908
2026-10-01,0.0,0.0,2.166357351096156e-09,,3528908
2026-11-01,0.0,0.0,2.3569870008302966e-09,,3528908
2026-12-01,0.0,0.0,2.3044638435251926e-09,,3528908
2027-01-01,0.0,0.0,2.5470993221793375e-09,,3528908
2027-02-01,0.0,0.0,2.5161461615625306e-09,,3528908
2027-03-01,0.0,0.0,2.7575912952974127e-09,,3528908
2027-04-01,0.0,0.0,2.801472479952947e-09,,3528908
2027-05-01,0.0,0.0,2.9145183979651765e-09,,3528908
2027-06-01,0.0,0.0,2.955593544020493e-09,,3528908
2027-07-01,0.0,0.0,3.0248276434981733e-09,,3528908
2027-08-01,0.0,0.0,2.955141352647667e-09,,3528908
2027-09-01,0.0,0.0,3.0666390343309317e-09,,3528908
2027-10-01,0.0,0.0,3.0515959200504945e-09,,3528908
2027-11-01,0.0,0.0,3.2904055081176422e-09,,3528908
2027-12-01,0.0,0.0,3.5165477372688073e-09,,3528908
2028-01-01,0.0,0.0,3.4026081466065266e-09,,3528908
2028-02-01,0.0,0.0,3.826749154230376e-09,,3528908
2028-03-01,0.0,0.0,3.838956358293309e-09,,3528908
2028-04-01,0.0,0.0,3.777323324733588e-09,,3528908
2028-05-01,0.0,0.0,3.837982371441506e-09,,3528908
2028-06-01,0.0,0.0,3.9697465904784344e-09,,3528908
2028-07-01,0.0,0.0,4.230311081825064e-09,,3528908
2028-08-01,0.0,0.0,4.3290128091269175e-09,,3528908
2028-09-01,0.0,0.0,4.4896596133686745e-09,,3528908
2028-10-01,0.0,0.0,4.595625416060604e-09,,3528908
2028-11-01,0.0,0.0,4.622391805275991e-09,,3528908
2028-12-01,0.0,0.0,4.657685034728935e-09,,3528908
2029-01-01,0.0,0.0,4.727757745051807e-09,,3528908
2029-02-01,0.0,0.0,5.064026673934301e-09,,3528908
2029-03-01,0.0,0.0,5.027791874918382e-09,,3528908
2029-04-01,0.0,0.0,5.087231999470139e-09,,3528908
2029-05-01,0.0,0.0,5.057994828601399e-09,,3528908
2029-06-01,0.0,0.0,5.154953666360963e-09,,3528908
2029-07-01,0.0,0.0,5.5614196158559976e-09,,3528908
2029-08-01,0.0,0.0,5.634686893700689e-09,,3528908
2029-09-01,0.0,0.0,5.921085713463455e-09,,3528908
2029-10-01,0.0,0.0,5.7791134698102616e-09,,3528908
2029-11-01,0.0,0.0,5.917769740786301e-09,,3528908
2029-12-01,0.0,0.0,6.177537892696316e-09,,3528908
2030-01-01,0.0,0.0,6.176683796954258e-09,,3528908
2030-02-01,0.0,0.0,6.528567373166661e-09,,3528908
2030-03-01,0.0,0.0,6.39927254273593e-09,,3528908
2030-04-01,0.0,0.0,6.7618084103278576e-09,,3528908
2030-05-01,0.0,0.0,6.695481831262004e-09,,3528908
2030-06-01,0.0,0.0,6.7436222248178406e-09,,3528908
2030-07-01,0.0,0.0,6.936941050952091e-09,,3528908
2030-08-01,0.0,0.0,6.997837310888353e-09,,3528908
2030-09-01,0.0,0.0,7.224079952280043e-09,,3528908
2030-10-01,0.0,0.0,7.3836734327981566e-09,,3528908
2030-11-01,0.0,0.0,7.616123334818063e-09,,3528908
2030-12-01,0.0,0.0,7.72879613670395e-09,,3528908
2031-01-01,0.0,0.0,7.781301814757215e-09,,3528908
2031-02-01,0.0,0.0,7.76929519400753e-09,,3528908
2031-03-01,0.0,0.0,7.971146516253946e-09,,3528908
2031-04-01,0.0,0.0,8.058591794840052e-09,,3528908
2031-05-01,0.0,0.0,8.299736368849674e-09,,3528908
2031-06-01,0.0,0.0,8.464731583530657e-09,,3528908
2031-07-01,0.0,0.0,8.732302440712353e-09,,3528908
2031-08-01,0.0,0.0,8.55255203617902e-09,,3528908
2031-09-01,0.0,0.0,9.05456799516572e-09,,3528908
2031-10-01,0.0,0.0,8.620568913675582e-09,,3528908
2031-11-01,0.0,0.0,9.155429092578604e-09,,3528908
2031-12-01,0.0,0.0,9.161359499189287e-09,,3528908
2032-01-01,0.0,0.0,9.33942363964092e-09,,3528908
2032-02-01,0.0,0.0,9.468803164112521e-09,,3528908
2032-03-01,0.0,0.0,9.835301763786018e-09,,3528908
2032-04-01,0.0,0.0,9.533225262007934e-09,,3528908
2032-05-01,0.0,0.0,1.0368065073843249e-08,,3528908
2032-06-01,0.0,0.0,1.0450828613077292e-08,,3528908
2032-07-01,0.0,0.0,1.0192229820446143e-08,,3528908
2032-08-01,0.0,0.0,1.0387406294413327e-08,,3528908
2032-09-01,0.0,0.0,1.0848581768317501e-08,,3528908
2032-10-01,0.0,0.0,1.0808880943125818e-08,,3528908
2032-11-01,0.0,0.0,1.1011921280443064e-08,,3528908
2032-12-01,0.0,0.0,1.099872484880642e-08,,3528908
2033-01-01,0.0,0.0,1.1253031556231889e-08,,3528908
2033-02-01,0.0,0.0,1.1506308013600483e-08,,3528908
2033-03-01,0.0,0.0,1.1654401957941307e-08,,3528908
