date,y_true,y_pred
2017-04-01,0.0,6.3168416e-05
2017-05-01,0.0,6.3168416e-05
2017-06-01,0.0,0.00013903959
2017-07-01,0.0,-0.00027742636
2017-08-01,0.0,0.007726739
2017-09-01,0.0,1.8783514e-05
2017-10-01,0.0,9.9391815e-05
2017-11-01,0.0,0.00010715228
2017-12-01,0.0,6.565237e-05
2018-01-01,0.0,6.3168416e-05
2018-02-01,0.0,6.3168416e-05
2018-03-01,0.0,6.3168416e-05
2018-04-01,0.0,6.3168416e-05
2018-05-01,0.0,9.175845e-05
2018-06-01,0.0,0.00016268423
2018-07-01,0.0,0.00024351197
2018-08-01,0.0,7.3816284e-07
2018-09-01,0.0,0.00019642847
2018-10-01,0.0,2.4768218e-05
2018-11-01,0.0,8.121375e-05
2018-12-01,0.0,6.3168416e-05
2019-01-01,0.0,6.3168416e-05
2019-02-01,0.0,6.3168416e-05
2019-03-01,0.0,6.3168416e-05
2019-04-01,0.0,6.3168416e-05
2019-05-01,0.0,6.3168416e-05
2019-06-01,0.0,0.0001638499
2019-07-01,0.0,0.00025827452
2019-08-01,0.0,0.00021495941
2019-09-01,0.0,0.000105554944
2019-10-01,0.0,9.7794495e-05
2019-11-01,0.0,0.000105554944
2019-12-01,0.0,6.3168416e-05
2020-01-01,0.0,6.3168416e-05
2020-02-01,0.0,6.3168416e-05
2020-03-01,0.0,6.3168416e-05
2020-04-01,0.0,6.3168416e-05
2020-05-01,0.0,6.3168416e-05
2020-06-01,0.0,0.0002439382
2020-07-01,0.0,5.9551832e-05
2020-08-01,0.0,-3.9045066e-05
2020-09-01,0.0,-2.4007993e-05
2020-10-01,0.0,0.0001665021
2020-11-01,0.0,0.00010715228
2020-12-01,0.0,8.750961e-05
2021-01-01,0.0,6.3168416e-05
2021-02-01,0.0,6.3168416e-05
2021-03-01,0.0,6.3168416e-05
2021-04-01,0.0,6.3168416e-05
2021-05-01,0.0,8.803394e-05
2021-06-01,0.0,0.0001016307
2021-07-01,0.0,0.00013524946
2021-08-01,0.0,4.42842e-05
2021-09-01,0.0,-6.344807e-05
2021-10-01,0.0,0.00026284184
2021-11-01,0.0,0.000114164584
2021-12-01,0.0,-0.0002646046
2022-01-01,0.0,0.00030221665
2022-02-01,0.0,0.00021005921
2022-03-01,0.0,0.00021005921
2022-04-01,0.0,0.00021005921
2022-05-01,0.0,0.00021005921
2022-06-01,0.0,0.000672328
2022-07-01,0.0,0.0011475497
2022-08-01,0.0,-0.1340517
2022-09-01,0.0,0.00079057465
2022-10-01,0.0,-0.004631999
2022-11-01,0.0,-0.00052574364
2022-12-01,0.0,0.0006022113
