ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3550407,hanseniase,0.0,0.07595147186111718,0.0,0.5716811088007924
2002-01-01,3550407,hanseniase,0.0,0.07489267123186749,0.0,0.5691482494644734
2002-02-01,3550407,hanseniase,0.0,0.07486478239209927,0.0,0.5991206633633598
2002-03-01,3550407,hanseniase,0.0,0.07726350933827172,0.0,0.590171641680445
2002-04-01,3550407,hanseniase,0.0,0.07610542664274887,0.0,0.5840442756118084
2002-05-01,3550407,hanseniase,0.0,0.0748210929651847,0.0,0.576554045722965
2002-06-01,3550407,hanseniase,0.0,0.07707594816229794,0.0,0.5962000941759356
2002-07-01,3550407,hanseniase,0.0,0.07543892475731992,0.0,0.6175327087473127
2002-08-01,3550407,hanseniase,0.0,0.07488619115439919,0.0,0.5775440040475676
2002-09-01,3550407,hanseniase,0.0,0.08035368387134349,0.0,0.5824561492967303
2002-10-01,3550407,hanseniase,0.0,0.07809268005495336,0.0,0.5782745227794074
2002-11-01,3550407,hanseniase,0.0,0.07510858478103177,0.0,0.5957444831726786
2002-12-01,3550407,hanseniase,0.0,0.07393712927754414,0.0,0.5924068272015331
2003-01-01,3550407,hanseniase,0.0,0.07254406478782008,0.0,0.5683451237939326
2003-02-01,3550407,hanseniase,0.0,0.07318401453313306,0.0,0.5717178990969326
2003-03-01,3550407,hanseniase,0.0,0.07568776327396867,0.0,0.5829224982796575
2003-04-01,3550407,hanseniase,0.0,0.07301251691300858,0.0,0.5595206325682952
2003-05-01,3550407,hanseniase,0.0,0.07283902976891701,0.0,0.5786999130522151
2003-06-01,3550407,hanseniase,0.0,0.07431123409878215,0.0,0.5657002329744999
2003-07-01,3550407,hanseniase,0.0,0.07250861535407568,0.0,0.5947300882116232
2003-08-01,3550407,hanseniase,0.0,0.07424174628128749,0.0,0.5705940351211612
2003-09-01,3550407,hanseniase,3.302946228035408,0.07858176751389898,0.0,0.5963933604236806
2003-10-01,3550407,hanseniase,0.0,0.07538043439253729,0.0,0.5663500182463471
2003-11-01,3550407,hanseniase,0.0,0.07253839273222462,0.0,0.5533488506093223
2003-12-01,3550407,hanseniase,0.0,0.07089064561173754,0.0,0.5452087855999161
2004-01-01,3550407,hanseniase,0.0,0.07016812267472401,0.0,0.5580806593127963
2004-02-01,3550407,hanseniase,0.0,0.07015993261467446,0.0,0.5783495219647224
2004-03-01,3550407,hanseniase,0.0,0.07201087683669229,0.0,0.5860251438546038
2004-04-01,3550407,hanseniase,0.0,0.06994080973508889,0.0,0.5772573081840883
2004-05-01,3550407,hanseniase,0.0,0.06969460343868344,0.0,0.5901025124158232
2004-06-01,3550407,hanseniase,3.138928997426079,0.07096092766762287,0.0,0.5630306235733848
2004-07-01,3550407,hanseniase,0.0,0.0689790186604608,0.0,0.5797595796833712
2004-08-01,3550407,hanseniase,0.0,0.07106032308421312,0.0,0.5618204491222207
2004-09-01,3550407,hanseniase,0.0,0.07563136540889528,0.0,0.6060196669156014
2004-10-01,3550407,hanseniase,0.0,0.07200705420963166,0.0,0.5925378357487712
2004-11-01,3550407,hanseniase,0.0,0.0697758032439612,0.0,0.6089240612774608
2004-12-01,3550407,hanseniase,0.0,0.06943423661367455,0.0,0.5724347864429024
2005-01-01,3550407,hanseniase,0.0,0.0669577809917761,0.0,0.534970056015966
2005-02-01,3550407,hanseniase,0.0,0.06933882016381333,0.0,0.6217894854708481
2005-03-01,3550407,hanseniase,0.0,0.069963410147433,0.0,0.5702736556354727
2005-04-01,3550407,hanseniase,0.0,0.06810968519286578,0.0,0.5994149990326
2005-05-01,3550407,hanseniase,0.0,0.06754054414060466,0.0,0.596558932576552
2005-06-01,3550407,hanseniase,0.0,0.06849169718688748,0.0,0.5968201811687118
2005-07-01,3550407,hanseniase,0.0,0.06801961759977197,0.0,0.5476403445609246
2005-08-01,3550407,hanseniase,0.0,0.06862446622341734,0.0,0.5343068184981247
2005-09-01,3550407,hanseniase,0.0,0.07111941762831,0.0,0.5944945412857496
2005-10-01,3550407,hanseniase,0.0,0.06870619159817122,0.0,0.5754403597175209
2005-11-01,3550407,hanseniase,0.0,0.06688372275701447,0.0,0.5883545027158655
2005-12-01,3550407,hanseniase,0.0,0.06592127808563425,0.0,0.5674249803953451
2006-01-01,3550407,hanseniase,0.0,0.06608020913886219,0.0,0.5711356970798179
2006-02-01,3550407,hanseniase,0.0,0.06477526327880154,0.0,0.5603867202906161
2006-03-01,3550407,hanseniase,0.0,0.06666644118635066,0.0,0.54989475068613
2006-04-01,3550407,hanseniase,0.0,0.065176496234865,0.0,0.5530966886150629
2006-05-01,3550407,hanseniase,0.0,0.06569158483491044,0.0,0.5759223889336105
2006-06-01,3550407,hanseniase,0.0,0.06651941996030905,0.0,0.5883708994573166
2006-07-01,3550407,hanseniase,0.0,0.06560114164938421,0.0,0.5488314869542886
2006-08-01,3550407,hanseniase,0.0,0.0665336679066775,0.0,0.5836374348087139
2006-09-01,3550407,hanseniase,0.0,0.07032428195872481,0.0,0.5930825392061663
2006-10-01,3550407,hanseniase,0.0,0.06647766838265425,0.0,0.5883566704947787
2006-11-01,3550407,hanseniase,0.0,0.06518858123322917,0.0,0.5565242995108427
2006-12-01,3550407,hanseniase,0.0,0.06291457019484174,0.0,0.5699989269655783
2007-01-01,3550407,hanseniase,0.0,0.061254412515349965,0.0,0.5556812313088629
2007-02-01,3550407,hanseniase,0.0,0.0632306817203316,0.0,0.6318900593624845
2007-03-01,3550407,hanseniase,0.0,0.06536598179615648,0.0,0.5781686758167783
2007-04-01,3550407,hanseniase,0.0,0.06274881849070636,0.0,0.5585549407618401
2007-05-01,3550407,hanseniase,0.0,0.06278834971789436,0.0,0.5298621813427766
2007-06-01,3550407,hanseniase,0.0,0.06438936390907661,0.0,0.5672515626540513
2007-07-01,3550407,hanseniase,0.0,0.06188759229576646,0.0,0.5719566951433828
2007-08-01,3550407,hanseniase,0.0,0.06367654774430197,0.0,0.5598292116662796
2007-09-01,3550407,hanseniase,0.0,0.0675050980721832,0.0,0.5585259781811045
2007-10-01,3550407,hanseniase,0.0,0.0646381401005738,0.0,0.5314331695571444
2007-11-01,3550407,hanseniase,0.0,0.06192979927032212,0.0,0.5631722258304905
2007-12-01,3550407,hanseniase,0.0,0.06243344221333523,0.0,0.5707665128632738
2008-01-01,3550407,hanseniase,0.0,0.06003241065892778,0.0,0.579183080609637
2008-02-01,3550407,hanseniase,0.0,0.06023592731601161,0.0,0.5701295279508998
2008-03-01,3550407,hanseniase,0.0,0.06195054865956872,0.0,0.5398725701204685
2008-04-01,3550407,hanseniase,0.0,0.05968761769979095,0.0,0.5514774211869462
2008-05-01,3550407,hanseniase,0.0,0.05981538965611262,0.0,0.5396405732707982
2008-06-01,3550407,hanseniase,0.0,0.06105827745308983,0.0,0.570882094902838
2008-07-01,3550407,hanseniase,0.0,0.06032409620570681,0.0,0.5643862129954954
2008-08-01,3550407,hanseniase,0.0,0.060165190083062654,0.0,0.5379221627839965
2008-09-01,3550407,hanseniase,3.199283360527242,0.06510441294035534,0.0,0.6223317082877629
2008-10-01,3550407,hanseniase,0.0,0.06131902889914157,0.0,0.5205135335675443
2008-11-01,3550407,hanseniase,0.0,0.0596500037636898,0.0,0.5582737518427071
2008-12-01,3550407,hanseniase,0.0,0.059214123957585386,0.0,0.5556160259966618
2009-01-01,3550407,hanseniase,0.0,0.05806340521020712,0.0,0.5551494626863543
2009-02-01,3550407,hanseniase,0.0,0.05758219385785371,0.0,0.5425613766175175
2009-03-01,3550407,hanseniase,0.0,0.05998521825087902,0.0,0.563181075686399
2009-04-01,3550407,hanseniase,0.0,0.057941837372001675,0.0,0.5790657898629287
2009-05-01,3550407,hanseniase,0.0,0.057245366382971875,0.0,0.5781767500386947
2009-06-01,3550407,hanseniase,0.0,0.05880174536462507,0.0,0.5380760478025491
2009-07-01,3550407,hanseniase,0.0,0.0570587614318095,0.0,0.576149194221643
2009-08-01,3550407,hanseniase,0.0,0.05747767688504507,0.0,0.5974913824390694
2009-09-01,3550407,hanseniase,0.0,0.06047193598617188,0.0,0.5420868277242358
2009-10-01,3550407,hanseniase,0.0,0.05773351847537486,0.0,0.5291966102531047
2009-11-01,3550407,hanseniase,0.0,0.056412384206138276,0.0,0.5408214286455963
2009-12-01,3550407,hanseniase,0.0,0.055362435630031216,0.0,0.5827678542965129
2010-01-01,3550407,hanseniase,0.0,0.0548619596486727,0.0,0.5630501241336525
2010-02-01,3550407,hanseniase,0.0,0.05555067883034528,0.0,0.5412022538053837
2010-03-01,3550407,hanseniase,0.0,0.05727776532279426,0.0,0.585328997504592
2010-04-01,3550407,hanseniase,0.0,0.0555038499813784,0.0,0.5499585823496234
2010-05-01,3550407,hanseniase,0.0,0.05524545598327697,0.0,0.5578126902031557
2010-06-01,3550407,hanseniase,0.0,0.05708994922521685,0.0,0.5687779786332188
2010-07-01,3550407,hanseniase,0.0,0.055088833486359116,0.0,0.5714050514673698
2010-08-01,3550407,hanseniase,0.0,0.0565774489693133,0.0,0.5245493925844856
2010-09-01,3550407,hanseniase,0.0,0.059686462131140025,0.0,0.5586628608849713
2010-10-01,3550407,hanseniase,0.0,0.05683714770387632,0.0,0.5587357423096267
2010-11-01,3550407,hanseniase,0.0,0.05535504526895148,0.0,0.5741114295836004
2010-12-01,3550407,hanseniase,0.0,0.05374258608887292,0.0,0.5590006239526694
2011-01-01,3550407,hanseniase,0.0,0.05236494527132533,0.0,0.5170227638673607
2011-02-01,3550407,hanseniase,0.0,0.053101711860685914,0.0,0.5363855663000157
2011-03-01,3550407,hanseniase,0.0,0.05390615413081779,0.0,0.5608322581413172
2011-04-01,3550407,hanseniase,0.0,0.05258400185355636,0.0,0.5457220656495242
2011-05-01,3550407,hanseniase,0.0,0.05285401797054634,0.0,0.5301086457000965
2011-06-01,3550407,hanseniase,0.0,0.05417434372470388,0.0,0.5741852603427225
2011-07-01,3550407,hanseniase,0.0,0.053086443493362806,0.0,0.5479984776758585
2011-08-01,3550407,hanseniase,0.0,0.054378777301034895,0.0,0.5470899080601157
2011-09-01,3550407,hanseniase,0.0,0.05746955378566858,0.0,0.5327872363917217
2011-10-01,3550407,hanseniase,0.0,0.0544807582734212,0.0,0.5514866080637651
2011-11-01,3550407,hanseniase,0.0,0.052243647185517675,0.0,0.5676447868184104
2011-12-01,3550407,hanseniase,0.0,0.051999544489728065,0.0,0.5384943242303744
2012-01-01,3550407,hanseniase,0.0,0.05077255164256844,0.0,0.5495035942048736
2012-02-01,3550407,hanseniase,0.0,0.05172539945798608,0.0,0.5913534437297531
2012-03-01,3550407,hanseniase,0.0,0.05286172777479539,0.0,0.5510562162937689
2012-04-01,3550407,hanseniase,0.0,0.05067443556598859,0.0,0.49946691661988507
2012-05-01,3550407,hanseniase,0.0,0.0501476176429336,0.0,0.5691667907092018
2012-06-01,3550407,hanseniase,0.0,0.05075873541045933,0.0,0.5563460962124431
2012-07-01,3550407,hanseniase,0.0,0.05042792807156397,0.0,0.5332221100604424
2012-08-01,3550407,hanseniase,0.0,0.0506761303691091,0.0,0.5490214254305343
2012-09-01,3550407,hanseniase,0.0,0.0543577632244752,0.0,0.5219123654714577
2012-10-01,3550407,hanseniase,0.0,0.05213117555534764,0.0,0.5663348582668648
2012-11-01,3550407,hanseniase,0.0,0.05033908503674202,0.0,0.5656935241937197
2012-12-01,3550407,hanseniase,0.0,0.04887947285472633,0.0,0.5454017697325593
2013-01-01,3550407,hanseniase,0.0,0.04824263718175454,0.0,0.5593408532684948
2013-02-01,3550407,hanseniase,0.0,0.048516522099280444,0.0,0.5661453868707558
2013-03-01,3550407,hanseniase,0.0,0.04960914139400875,0.0,0.524410771293136
2013-04-01,3550407,hanseniase,0.0,0.04807538745239853,0.0,0.528707686776033
2013-05-01,3550407,hanseniase,0.0,0.0481202971311134,0.0,0.5719447385442167
2013-06-01,3550407,hanseniase,0.0,0.048215237819841515,0.0,0.560982496965883
2013-07-01,3550407,hanseniase,0.0,0.047682892554103615,0.0,0.5190019512523186
2013-08-01,3550407,hanseniase,0.0,0.048514764255103864,0.0,0.5497796527544995
2013-09-01,3550407,hanseniase,0.0,0.05155042259906351,0.0,0.5774920512243298
2013-10-01,3550407,hanseniase,0.0,0.048750838874393916,0.0,0.5843080800973346
2013-11-01,3550407,hanseniase,0.0,0.04778191864860548,0.0,0.5573253009562852
2013-12-01,3550407,hanseniase,0.0,0.047341213741935416,0.0,0.543964762875859
2014-01-01,3550407,hanseniase,0.0,0.04739781903109479,0.0,0.5467749347764808
2014-02-01,3550407,hanseniase,0.0,0.04773292128657147,0.0,0.5677672542681848
2014-03-01,3550407,hanseniase,2.944120591179415,0.04740669759202623,0.0,0.5404834061075308
2014-04-01,3550407,hanseniase,0.0,0.04626297924616421,0.0,0.5179952204992323
2014-05-01,3550407,hanseniase,0.0,0.04573692022926489,0.0,0.5553653951079881
2014-06-01,3550407,hanseniase,0.0,0.04726984829931429,0.0,0.5196408597705047
2014-07-01,3550407,hanseniase,0.0,0.04598672172505503,0.0,0.5816110697802863
2014-08-01,3550407,hanseniase,0.0,0.04693091492824663,0.0,0.5782225163286492
2014-09-01,3550407,hanseniase,0.0,0.04889711261309398,0.0,0.5757583199284735
2014-10-01,3550407,hanseniase,0.0,0.04803798629355299,0.0,0.5425191978371267
2014-11-01,3550407,hanseniase,0.0,0.045097889327485305,0.0,0.5673063821741406
2014-12-01,3550407,hanseniase,0.0,0.04482185660552178,0.0,0.5983798089474495
2015-01-01,3550407,hanseniase,0.0,0.04506540242765512,0.0,0.5330966089794162
2015-02-01,3550407,hanseniase,0.0,0.04346365661120712,0.0,0.5360449758165969
2015-03-01,3550407,hanseniase,0.0,0.04454087316941119,0.0,0.5691754861737652
2015-04-01,3550407,hanseniase,0.0,0.043483952896463895,0.0,0.5099018228088044
2015-05-01,3550407,hanseniase,0.0,0.04286720872484971,0.0,0.5439139834598057
2015-06-01,3550407,hanseniase,0.0,0.044220687975121985,0.0,0.5180055983664966
2015-07-01,3550407,hanseniase,0.0,0.042924736537194266,0.0,0.5448434509601461
2015-08-01,3550407,hanseniase,0.0,0.043544889086737835,0.0,0.5278627712054009
2015-09-01,3550407,hanseniase,0.0,0.04640149061580617,0.0,0.5559526899169117
2015-10-01,3550407,hanseniase,0.0,0.044539158071226125,0.0,0.5240373539161711
2015-11-01,3550407,hanseniase,0.0,0.041497701202291015,0.0,0.5280695314979887
2015-12-01,3550407,hanseniase,0.0,0.04195400424697852,0.0,0.559494664749414
2016-01-01,3550407,hanseniase,0.0,0.04131616057703084,0.0,0.5294457613400965
2016-02-01,3550407,hanseniase,0.0,0.041715181745199954,0.0,0.529472810596028
2016-03-01,3550407,hanseniase,0.0,0.04218890654312365,0.0,0.5479447786730489
2016-04-01,3550407,hanseniase,0.0,0.04210800566774743,0.0,0.5465102159165779
2016-05-01,3550407,hanseniase,0.0,0.040811030347293706,0.0,0.5466228539089849
2016-06-01,3550407,hanseniase,0.0,0.04175681913440296,0.0,0.6148805818714591
2016-07-01,3550407,hanseniase,0.0,0.041083854938326704,0.0,0.5658707384429559
2016-08-01,3550407,hanseniase,0.0,0.04111371439513953,0.0,0.5588204583788878
2016-09-01,3550407,hanseniase,0.0,0.0440182730024165,0.0,0.5359464615549572
2016-10-01,3550407,hanseniase,0.0,0.04176181661640924,0.0,0.5412173657952077
2016-11-01,3550407,hanseniase,0.0,0.04004736076766483,0.0,0.5542153633629444
2016-12-01,3550407,hanseniase,0.0,0.03969700333436214,0.0,0.5451512796009176
2017-01-01,3550407,hanseniase,0.0,0.038643574048166464,0.0,0.5446146225723715
2017-02-01,3550407,hanseniase,0.0,0.03957671259345915,0.0,0.5694286916797404
2017-03-01,3550407,hanseniase,0.0,0.04009573502301523,0.0,0.5202162542486051
2017-04-01,3550407,hanseniase,0.0,0.03895054709458151,0.0,0.5248463141347035
2017-05-01,3550407,hanseniase,0.0,0.03782236954737977,0.0,0.5499736114354362
2017-06-01,3550407,hanseniase,0.0,0.03934889727942225,0.0,0.5255099411469731
2017-07-01,3550407,hanseniase,0.0,0.03835587058455832,0.0,0.5429194557935937
2017-08-01,3550407,hanseniase,0.0,0.03870436727141604,0.0,0.5512496700672929
2017-09-01,3550407,hanseniase,0.0,0.04143602571463025,0.0,0.5643036039133614
2017-10-01,3550407,hanseniase,0.0,0.03963239900028817,0.0,0.5328044085251356
2017-11-01,3550407,hanseniase,0.0,0.038019796115852905,0.0,0.5390091741931111
2017-12-01,3550407,hanseniase,0.0,0.03705523270249194,0.0,0.5406503787093877
2018-01-01,3550407,hanseniase,0.0,0.036652862212190725,0.0,0.49749492841851833
2018-02-01,3550407,hanseniase,0.0,0.03725154287996006,0.0,0.5664356401344466
2018-03-01,3550407,hanseniase,0.0,0.03752227731040433,0.0,0.5290503401069998
2018-04-01,3550407,hanseniase,0.0,0.036659353654794204,0.0,0.5494810391806757
2018-05-01,3550407,hanseniase,0.0,0.0366717183712138,0.0,0.5381607946302867
2018-06-01,3550407,hanseniase,0.0,0.03743873143724216,0.0,0.5326366739601741
2018-07-01,3550407,hanseniase,0.0,0.03654693290026126,0.0,0.542670579080848
2018-08-01,3550407,hanseniase,0.0,0.03607533257709512,0.0,0.5515399199049152
2018-09-01,3550407,hanseniase,0.0,0.038488541666860616,0.0,0.5282957695239138
2018-10-01,3550407,hanseniase,0.0,0.03593390545305962,0.0,0.5427618927700889
2018-11-01,3550407,hanseniase,0.0,0.034942679088152295,0.0,0.5363391105853899
2018-12-01,3550407,hanseniase,0.0,0.0356057538678359,0.0,0.5334586701040879
2019-01-01,3550407,hanseniase,0.0,0.03506801541792059,0.0,0.565276677234322
2019-02-01,3550407,hanseniase,0.0,0.035012328928249965,0.0,0.5081871321374044
2019-03-01,3550407,hanseniase,0.0,0.03500554600979353,0.0,0.5285205278175358
2019-04-01,3550407,hanseniase,0.0,0.034020351765692736,0.0,0.5342737579947179
2019-05-01,3550407,hanseniase,0.0,0.03376631584264074,0.0,0.5548878015429557
2019-06-01,3550407,hanseniase,0.0,0.034639596579241184,0.0,0.5057336519624265
2019-07-01,3550407,hanseniase,0.0,0.03361420395637699,0.0,0.5528011887222353
2019-08-01,3550407,hanseniase,0.0,0.03408951105931487,0.0,0.5338453024377913
2019-09-01,3550407,hanseniase,0.0,0.03637630862001436,0.0,0.5508044730348985
2019-10-01,3550407,hanseniase,0.0,0.034450189121053805,0.0,0.5643419653868516
2019-11-01,3550407,hanseniase,0.0,0.033117688962836525,0.0,0.5373082110612861
2019-12-01,3550407,hanseniase,0.0,0.03269037347735907,0.0,0.5104487821102891
2020-01-01,3550407,hanseniase,0.0,0.03267789572056636,0.0,0.5280445668589424
2020-02-01,3550407,hanseniase,0.0,0.03152229957845844,0.0,0.5531566616888945
2020-03-01,3550407,hanseniase,0.0,0.03292897373471643,0.0,0.5355678069783882
2020-04-01,3550407,hanseniase,0.0,0.03201191294406395,0.0,0.5587903778038973
2020-05-01,3550407,hanseniase,0.0,0.031847337155822615,0.0,0.5168248842812988
2020-06-01,3550407,hanseniase,0.0,0.0321367959169213,0.0,0.522565060246061
2020-07-01,3550407,hanseniase,0.0,0.03154058652823543,0.0,0.5066671386174245
2020-08-01,3550407,hanseniase,0.0,0.03162842572882692,0.0,0.5395252363733392
2020-09-01,3550407,hanseniase,0.0,0.033996155843406727,0.0,0.5282772286120774
2020-10-01,3550407,hanseniase,2.779321845469705,0.03266122949399112,0.0,0.5313015716816809
2020-11-01,3550407,hanseniase,0.0,0.031340428360081544,0.0,0.510362873551553
2020-12-01,3550407,hanseniase,0.0,0.0297365897659668,0.0,0.5772182596319366
2021-01-01,3550407,hanseniase,0.0,0.029760219955815438,0.0,0.5650257288653368
2021-02-01,3550407,hanseniase,0.0,0.029766122124450713,0.0,0.5284143816769066
2021-03-01,3550407,hanseniase,0.0,0.030305893320730193,0.0,0.535883290297633
2021-04-01,3550407,hanseniase,0.0,0.029541455590134626,0.0,0.5061897706687094
2021-05-01,3550407,hanseniase,0.0,0.02932010404870463,0.0,0.5119580175567422
2021-06-01,3550407,hanseniase,0.0,0.02991196152911784,0.0,0.525517119781
2021-07-01,3550407,hanseniase,0.0,0.029319784477987925,0.0,0.5175378709963413
2021-08-01,3550407,hanseniase,0.0,0.029478563856435464,0.0,0.5133769683590619
2021-09-01,3550407,hanseniase,0.0,0.031166370652572432,0.0,0.5505761847875484
2021-10-01,3550407,hanseniase,0.0,0.029123817645778573,0.0,0.4984895637246898
2021-11-01,3550407,hanseniase,0.0,0.028662149656417318,0.0,0.581533409640526
2021-12-01,3550407,hanseniase,0.0,0.028089896809000738,0.0,0.5281691225375583
2022-01-01,3550407,hanseniase,0.0,0.027104018293234926,0.0,0.5175251799565815
2022-02-01,3550407,hanseniase,0.0,0.027359481296158682,0.0,0.5420652879342979
2022-03-01,3550407,hanseniase,0.0,0.027834767562065054,0.0,0.530091536702607
2022-04-01,3550407,hanseniase,0.0,0.02714039788709915,0.0,0.5010906427277856
2022-05-01,3550407,hanseniase,0.0,0.026920941085822936,0.0,0.5178704830626352
2022-06-01,3550407,hanseniase,0.0,0.027308902952720156,0.0,0.5365518409564236
2022-07-01,3550407,hanseniase,0.0,0.02657831363214124,0.0,0.5274184579681364
2022-08-01,3550407,hanseniase,0.0,0.026760678733258082,0.0,0.5158876642252498
2022-09-01,3550407,hanseniase,0.0,0.028111250886621884,0.0,0.5215663934738446
2022-10-01,3550407,hanseniase,0.0,0.026535259873357885,0.0,0.526746859047471
2022-11-01,3550407,hanseniase,0.0,0.02602314154887896,0.0,0.5210738889166395
2022-12-01,3550407,hanseniase,0.0,0.025253501259959357,0.0,0.5578632773603297
2023-01-01,3550407,hanseniase,0.0,0.02480027413985338,0.0,0.5446815342131175
2023-02-01,3550407,hanseniase,0.0,0.024420514802771492,0.0,0.5398216124423545
2023-03-01,3550407,hanseniase,0.0,0.02512326569949147,0.0,0.5579629274677602
2023-04-01,3550407,hanseniase,0.0,0.024361277323527507,0.0,0.5533787929572989
2023-05-01,3550407,hanseniase,0.0,0.02425701636024611,0.0,0.48784396056242135
2023-06-01,3550407,hanseniase,0.0,0.024647843326118513,0.0,0.5312560671880119
2023-07-01,3550407,hanseniase,0.0,0.02412238870393159,0.0,0.5119844375832276
2023-08-01,3550407,hanseniase,0.0,0.024338302347037762,0.0,0.5503669636070626
2023-09-01,3550407,hanseniase,0.0,0.02581352981530336,0.0,0.5317897210320202
2023-10-01,3550407,hanseniase,0.0,0.023878215234311828,0.0,0.5157601049279451
2023-11-01,3550407,hanseniase,0.0,0.023894963170370192,0.0,0.534319972667552
2023-12-01,3550407,hanseniase,0.0,0.023397403377992593,0.0,0.5058881055344019
2024-01-01,3550407,hanseniase,,0.02322451672951091,0.0,0.5489020444273478
2024-02-01,3550407,hanseniase,,0.023030475319998835,0.0,0.520095433814914
2024-03-01,3550407,hanseniase,,0.023440439175536433,0.0,0.4750561256816079
2024-04-01,3550407,hanseniase,,0.02262311472463833,0.0,0.5355423769362226
2024-05-01,3550407,hanseniase,,0.022359017113789778,0.0,0.5536489429740431
2024-06-01,3550407,hanseniase,,0.02275006015568375,0.0,0.5423850415429033
2024-07-01,3550407,hanseniase,,0.02185192252190121,0.0,0.5243840594257207
2024-08-01,3550407,hanseniase,,0.021630426624821654,0.0,0.5514214171687671
2024-09-01,3550407,hanseniase,,0.022723461759343512,0.0,0.5691293935307392
2024-10-01,3550407,hanseniase,,0.021746264147547986,0.0,0.5211373667603457
2024-11-01,3550407,hanseniase,,0.021115519117726324,0.0,0.5054012730417362
2024-12-01,3550407,hanseniase,,0.02095385150117732,0.0,0.5357210952358008
2025-01-01,3550407,hanseniase,,0.020772211748385505,0.0,0.5533868400218379
2025-02-01,3550407,hanseniase,,0.02056987514823458,0.0,0.5935616446440216
2025-03-01,3550407,hanseniase,,0.02093528654467362,0.0,0.532811664922998
2025-04-01,3550407,hanseniase,,0.0201791893321508,0.0,0.5225324885064703
2025-05-01,3550407,hanseniase,,0.019927092294372683,0.0,0.5585769789516944
2025-06-01,3550407,hanseniase,,0.020250421613400744,0.0,0.6061563531395237
2025-07-01,3550407,hanseniase,,0.01942917611265856,0.0,0.5243916576790488
2025-08-01,3550407,hanseniase,,0.019219594654142542,0.0,0.4719593709201971
2025-09-01,3550407,hanseniase,,0.020162568945448354,0.0,0.5104965605321413
2025-10-01,3550407,hanseniase,,0.019261505975686266,0.0,0.5191724349960092
2025-11-01,3550407,hanseniase,,0.018682100090126972,0.0,0.5324176791771348
2025-12-01,3550407,hanseniase,,0.01852001456579306,0.0,0.5473372554518923
2026-01-01,3550407,hanseniase,,0.018337005943961482,0.0,0.5280579541878402
2026-02-01,3550407,hanseniase,,0.018136203997475096,0.0,0.5140712273425879
