date,y_true,y_pred
2014-11-01,0.0,-0.028863093
2014-12-01,0.0,-0.00994645
2015-01-01,0.0,-0.02713562
2015-02-01,0.0,-0.05271791
2015-03-01,0.0,0.031038905
2015-04-01,0.0,0.014534836
2015-05-01,0.0,0.12203917
2015-06-01,0.0,-0.034047324
2015-07-01,0.0,-0.03112418
2015-08-01,0.0,-0.020570679
2015-09-01,0.0,-0.014988777
2015-10-01,0.0,0.05988125
2015-11-01,0.0,0.268927
2015-12-01,0.0,-0.025301022
2016-01-01,0.0,0.00494252
2016-02-01,0.0,0.036412437
2016-03-01,0.0,0.048152752
2016-04-01,0.0,0.11462769
2016-05-01,0.0,-0.019970441
2016-06-01,0.0,-0.041322887
2016-07-01,0.0,-0.011001035
2016-08-01,0.0,-0.025862405
2016-09-01,0.0,0.030927742
2016-10-01,0.0,0.010585256
2016-11-01,0.0,-0.011678556
2016-12-01,6.573757559821194,5.7422757
2017-01-01,0.0,0.33219317
2017-02-01,0.0,0.3584849
2017-03-01,6.559097468188377,5.5624394
2017-04-01,6.559097468188377,6.3145223
2017-05-01,6.559097468188377,6.1958966
2017-06-01,0.0,0.715947
2017-07-01,0.0,0.15200426
2017-08-01,0.0,-0.073566414
2017-09-01,0.0,0.044152383
2017-10-01,0.0,0.05960857
2017-11-01,0.0,0.19968733
2017-12-01,0.0,0.055750124
2018-01-01,0.0,0.20124552
2018-02-01,0.0,0.42534792
2018-03-01,6.567713122290818,4.5261097
2018-04-01,0.0,0.31397343
2018-05-01,0.0,0.3762827
2018-06-01,0.0,0.11110168
2018-07-01,0.0,0.060105916
2018-08-01,0.0,0.35807097
2018-09-01,6.567713122290818,4.5824456
2018-10-01,0.0,-0.024115657
2018-11-01,0.0,0.0582016
2018-12-01,0.0,-0.021889882
2019-01-01,0.0,0.054622136
2019-02-01,0.0,0.1632365
2019-03-01,0.0,0.6125827
2019-04-01,0.0,0.006213005
2019-05-01,0.0,0.04227019
2019-06-01,0.0,-0.050398342
2019-07-01,0.0,0.064503185
2019-08-01,0.0,0.17269477
2019-09-01,0.0,0.03494109
2019-10-01,0.0,-0.006814622
2019-11-01,0.0,-0.0074469415
2019-12-01,0.0,-0.039233375
2020-01-01,0.0,-0.04662448
2020-02-01,0.0,0.07126716
2020-03-01,0.0,-0.00382026
2020-04-01,0.0,0.12111509
2020-05-01,0.0,-0.03985685
2020-06-01,0.0,-0.045846213
2020-07-01,0.0,-0.047306202
2020-08-01,0.0,-0.052433454
2020-09-01,0.0,-0.0203161
2020-10-01,0.0,0.00849423
2020-11-01,0.0,-0.006576546
2020-12-01,0.0,-0.03717511
2021-01-01,0.0,-0.08497796
2021-02-01,0.0,-0.065539435
2021-03-01,0.0,-0.007985237
2021-04-01,0.0,0.0123914555
2021-05-01,0.0,-0.037231874
2021-06-01,0.0,-0.043131653
2021-07-01,0.0,0.103596196
2021-08-01,0.0,0.15887746
2021-09-01,0.0,-0.0104960725
2021-10-01,0.0,0.0044856295
2021-11-01,0.0,0.039687093
2021-12-01,0.0,-0.039147835
2022-01-01,0.0,-0.028057737
2022-02-01,0.0,0.6187901
2022-03-01,0.0,-0.007677186
2022-04-01,0.0,0.10705547
2022-05-01,0.0,0.037124567
2022-06-01,0.0,0.1533771
2022-07-01,0.0,-0.06127604
2022-08-01,0.0,-0.051618576
2022-09-01,0.0,-0.02052668
2022-10-01,0.0,0.0037323977
2022-11-01,0.0,0.005766017
2022-12-01,0.0,-0.028606998
