ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,0.708543727535202,0.0,1.4527127993922992,3533403,Nova Odessa,tuberculose
2025-11-01,,0.3779807114161794,0.0,1.0984962845239272,3533403,Nova Odessa,tuberculose
2025-12-01,,0.5012792519129962,0.0,1.2304485582070115,3533403,Nova Odessa,tuberculose
2026-01-01,,0.8070762865940145,0.05676006058004346,1.5412773238714848,3533403,Nova Odessa,tuberculose
2026-02-01,,0.17072040384583387,0.0,0.8653994200878296,3533403,Nova Odessa,tuberculose
2026-03-01,,0.19599096113048114,0.0,0.9095387617393268,3533403,Nova Odessa,tuberculose
2026-04-01,,0.209782543847226,0.0,0.8910321258003997,3533403,Nova Odessa,tuberculose
2026-05-01,,0.6021117057637415,0.0,1.3084506947935106,3533403,Nova Odessa,tuberculose
2026-06-01,,0.2334680420211264,0.0,0.9424847494605922,3533403,Nova Odessa,tuberculose
2026-07-01,,0.6784787112573625,0.0,1.3715541088797314,3533403,Nova Odessa,tuberculose
2026-08-01,,0.20209229345812332,0.0,0.8709105489715758,3533403,Nova Odessa,tuberculose
2026-09-01,,0.08009442389009344,0.0,0.8334053946173973,3533403,Nova Odessa,tuberculose
2026-10-01,,0.7175251575919736,0.0,1.4234969498004795,3533403,Nova Odessa,tuberculose
2026-11-01,,0.37181911673041373,0.0,1.1304907404674136,3533403,Nova Odessa,tuberculose
2026-12-01,,0.5021605969668113,0.0,1.2407116943028986,3533403,Nova Odessa,tuberculose
2027-01-01,,0.8144088600503097,0.06862827586592314,1.5322689635824003,3533403,Nova Odessa,tuberculose
2027-02-01,,0.15298110372804313,0.0,0.9057212486938377,3533403,Nova Odessa,tuberculose
2027-03-01,,0.18402466515004792,0.0,0.9085361585432746,3533403,Nova Odessa,tuberculose
2027-04-01,,0.20103783182537224,0.0,0.9023934568378448,3533403,Nova Odessa,tuberculose
2027-05-01,,0.6041268361643313,0.0,1.2886671374690875,3533403,Nova Odessa,tuberculose
2027-06-01,,0.22101275439276172,0.0,1.000091528460585,3533403,Nova Odessa,tuberculose
2027-07-01,,0.6796119316476434,0.0,1.4269615021598057,3533403,Nova Odessa,tuberculose
2027-08-01,,0.18365522604116818,0.0,0.8669039103122318,3533403,Nova Odessa,tuberculose
2027-09-01,,0.06406318954316519,0.0,0.7716297425677575,3533403,Nova Odessa,tuberculose
2027-10-01,,0.7250107482651738,0.06489738389949291,1.460165233034601,3533403,Nova Odessa,tuberculose
2027-11-01,,0.3642133439286624,0.0,1.070053116868834,3533403,Nova Odessa,tuberculose
2027-12-01,,0.5016551902689802,0.0,1.2530196141479981,3533403,Nova Odessa,tuberculose
2028-01-01,,0.819771066823239,0.11126788972094061,1.5433651273463123,3533403,Nova Odessa,tuberculose
2028-02-01,,0.13367126807183416,0.0,0.8364204554666892,3533403,Nova Odessa,tuberculose
2028-03-01,,0.16539464828489278,0.0,0.8544930729569342,3533403,Nova Odessa,tuberculose
2028-04-01,,0.17403248818674724,0.0,0.8809794081492491,3533403,Nova Odessa,tuberculose
2028-05-01,,0.6020631750271664,0.0,1.3474194845851755,3533403,Nova Odessa,tuberculose
2028-06-01,,0.2080741551155207,0.0,0.8982701147760191,3533403,Nova Odessa,tuberculose
2028-07-01,,0.6906554622776608,0.0,1.4694549981366496,3533403,Nova Odessa,tuberculose
2028-08-01,,0.18412302542896866,0.0,0.8845686637829488,3533403,Nova Odessa,tuberculose
2028-09-01,,0.03898841500558053,0.0,0.7780087907806232,3533403,Nova Odessa,tuberculose
2028-10-01,,0.720841626298036,0.0041189018573461345,1.4143273699048755,3533403,Nova Odessa,tuberculose
2028-11-01,,0.35518442103194914,0.0,1.0782328523930522,3533403,Nova Odessa,tuberculose
2028-12-01,,0.4893242679022087,0.0,1.193123387697431,3533403,Nova Odessa,tuberculose
2029-01-01,,0.8343030654421792,0.12352134405899945,1.555323555672893,3533403,Nova Odessa,tuberculose
2029-02-01,,0.1274925262883662,0.0,0.8104108490808041,3533403,Nova Odessa,tuberculose
2029-03-01,,0.15011616198460598,0.0,0.813310185259153,3533403,Nova Odessa,tuberculose
2029-04-01,,0.16211783924726722,0.0,0.8732855003002231,3533403,Nova Odessa,tuberculose
2029-05-01,,0.6015800354548111,0.0,1.3097327598522994,3533403,Nova Odessa,tuberculose
2029-06-01,,0.1925830957261963,0.0,0.9115004482696311,3533403,Nova Odessa,tuberculose
2029-07-01,,0.6893029930274455,0.0,1.4107928141264836,3533403,Nova Odessa,tuberculose
2029-08-01,,0.1623508132704991,0.0,0.8681282192613134,3533403,Nova Odessa,tuberculose
2029-09-01,,0.019338514242421365,0.0,0.7663423329587915,3533403,Nova Odessa,tuberculose
2029-10-01,,0.7257170832358664,0.026049042277161556,1.4038982319706206,3533403,Nova Odessa,tuberculose
2029-11-01,,0.34449827578277975,0.0,1.0702298653938933,3533403,Nova Odessa,tuberculose
2029-12-01,,0.48598748838384637,0.0,1.2715880843539673,3533403,Nova Odessa,tuberculose
2030-01-01,,0.8373053205736062,0.12285309493354583,1.541662850877921,3533403,Nova Odessa,tuberculose
2030-02-01,,0.10485729468693124,0.0,0.8366873110249149,3533403,Nova Odessa,tuberculose
2030-03-01,,0.13360547422994287,0.0,0.853149957146842,3533403,Nova Odessa,tuberculose
2030-04-01,,0.14910742812590455,0.0,0.9146044533860069,3533403,Nova Odessa,tuberculose
2030-05-01,,0.599412081407229,0.0,1.3616824964098984,3533403,Nova Odessa,tuberculose
2030-06-01,,0.17561083640708905,0.0,0.8853902345222956,3533403,Nova Odessa,tuberculose
2030-07-01,,0.6860101468885957,0.015097798071810801,1.4450818211150271,3533403,Nova Odessa,tuberculose
2030-08-01,,0.13890379210611054,0.0,0.8329521444107871,3533403,Nova Odessa,tuberculose
2030-09-01,,0.0,0.0,0.672527419012258,3533403,Nova Odessa,tuberculose
2030-10-01,,0.7290964719686928,0.0,1.4486357632611067,3533403,Nova Odessa,tuberculose
2030-11-01,,0.3323705431085865,0.0,1.0719814757453106,3533403,Nova Odessa,tuberculose
2030-12-01,,0.4812661574284439,0.0,1.1924892818193742,3533403,Nova Odessa,tuberculose
2031-01-01,,0.8383204177194438,0.09668132906916423,1.5746365041411052,3533403,Nova Odessa,tuberculose
2031-02-01,,0.08064759187899559,0.0,0.7714676552029364,3533403,Nova Odessa,tuberculose
2031-03-01,,0.11587727385741738,0.0,0.7775661685912323,3533403,Nova Odessa,tuberculose
2031-04-01,,0.13500185733272493,0.0,0.8360654953639425,3533403,Nova Odessa,tuberculose
2031-05-01,,0.5955308528256468,0.0,1.3386832353358389,3533403,Nova Odessa,tuberculose
2031-06-01,,0.15716033704957477,0.0,0.8475794616679112,3533403,Nova Odessa,tuberculose
2031-07-01,,0.6807568350788861,0.0,1.4037093660538054,3533403,Nova Odessa,tuberculose
2031-08-01,,0.11381126308667863,0.0,0.8518078957997267,3533403,Nova Odessa,tuberculose
2031-09-01,,0.0,0.0,0.7238637912468554,3533403,Nova Odessa,tuberculose
2031-10-01,,0.7309537503543428,0.031777869785637576,1.4799614883138361,3533403,Nova Odessa,tuberculose
2031-11-01,,0.3188053232904421,0.0,1.0548470800247223,3533403,Nova Odessa,tuberculose
2031-12-01,,0.4751473150390918,0.0,1.2623375052141077,3533403,Nova Odessa,tuberculose
2032-01-01,,0.8373227264000166,0.11453709720915996,1.585265294434017,3533403,Nova Odessa,tuberculose
2032-02-01,,0.05489151230063983,0.0,0.7613727052950435,3533403,Nova Odessa,tuberculose
2032-03-01,,0.09074101288884111,0.0,0.8345810440331746,3533403,Nova Odessa,tuberculose
2032-04-01,,0.10025640163744032,0.0,0.8215386148188148,3533403,Nova Odessa,tuberculose
2032-05-01,,0.5871919940027815,0.0,1.250599962798835,3533403,Nova Odessa,tuberculose
2032-06-01,,0.13835677086245046,0.0,0.8372832229638161,3533403,Nova Odessa,tuberculose
2032-07-01,,0.6869941871167752,0.0,1.366695434504362,3533403,Nova Odessa,tuberculose
2032-08-01,,0.11045808589698146,0.0,0.8899690790117715,3533403,Nova Odessa,tuberculose
2032-09-01,,0.0,0.0,0.6706823156721176,3533403,Nova Odessa,tuberculose
2032-10-01,,0.7197298399837899,0.027367563014485875,1.4293224478111979,3533403,Nova Odessa,tuberculose
2032-11-01,,0.3038131600302816,0.0,1.0186655280153214,3533403,Nova Odessa,tuberculose
2032-12-01,,0.4557633058940687,0.0,1.1770592532702695,3533403,Nova Odessa,tuberculose
2033-01-01,,0.8469445417945624,0.09310145783327721,1.5846906359358877,3533403,Nova Odessa,tuberculose
2033-02-01,,0.0442608532798624,0.0,0.746491501684266,3533403,Nova Odessa,tuberculose
2033-03-01,,0.06965395111450545,0.0,0.7424883024387405,3533403,Nova Odessa,tuberculose
2033-04-01,,0.08295442412249139,0.0,0.790911858250534,3533403,Nova Odessa,tuberculose
2033-05-01,,0.5808806988758354,0.0,1.3120313796312042,3533403,Nova Odessa,tuberculose
2033-06-01,,0.11686305613738975,0.0,0.8757676862734448,3533403,Nova Odessa,tuberculose
2033-07-01,,0.679324777880119,0.0,1.3652165863069903,3533403,Nova Odessa,tuberculose
2033-08-01,,0.08198127400779168,0.0,0.8500260815579879,3533403,Nova Odessa,tuberculose
2033-09-01,,0.0,0.0,0.6430704726317594,3533403,Nova Odessa,tuberculose
2033-10-01,,0.7190286602507283,0.008911580085213052,1.4465466130195492,3533403,Nova Odessa,tuberculose
2033-11-01,,0.2871540614635265,0.0,0.9551484766967577,3533403,Nova Odessa,tuberculose
2033-12-01,,0.44683394616892563,0.0,1.1528990640262835,3533403,Nova Odessa,tuberculose
2034-01-01,,0.8436725758673449,0.14611053925290857,1.5614400532601902,3533403,Nova Odessa,tuberculose
2034-02-01,,0.015132406842210894,0.0,0.651570148342171,3533403,Nova Odessa,tuberculose
2034-03-01,,0.04735820864348458,0.0,0.7340409913282215,3533403,Nova Odessa,tuberculose
2034-04-01,,0.0645705337186812,0.0,0.7632477570167502,3533403,Nova Odessa,tuberculose
2034-05-01,,0.5728506783648722,0.0,1.3090114728255025,3533403,Nova Odessa,tuberculose
2034-06-01,,0.09389185210727463,0.0,0.8590259715555176,3533403,Nova Odessa,tuberculose
2034-07-01,,0.6696798038341403,0.0,1.445203257805916,3533403,Nova Odessa,tuberculose
2034-08-01,,0.051853512068326606,0.0,0.7956090229818008,3533403,Nova Odessa,tuberculose
2034-09-01,,0.0,0.0,0.6645408392606889,3533403,Nova Odessa,tuberculose
2034-10-01,,0.7168060076595815,0.03716897382317672,1.499419061504915,3533403,Nova Odessa,tuberculose
2034-11-01,,0.26906019080084675,0.0,0.9543426345457524,3533403,Nova Odessa,tuberculose
2034-12-01,,0.4365099392041774,0.0,1.1194451179912144,3533403,Nova Odessa,tuberculose
2035-01-01,,0.8383701967027873,0.1129481610020826,1.5840300010086577,3533403,Nova Odessa,tuberculose
2035-02-01,,0.0,0.0,0.7526967358116445,3533403,Nova Odessa,tuberculose
2035-03-01,,0.023868103879084786,0.0,0.7148374093968156,3533403,Nova Odessa,tuberculose
2035-04-01,,0.04510410415425205,0.0,0.7121092218925157,3533403,Nova Odessa,tuberculose
2035-05-01,,0.5630730908011564,0.0,1.3035579649173197,3533403,Nova Odessa,tuberculose
2035-06-01,,0.06944614102058931,0.0,0.7601230381408333,3533403,Nova Odessa,tuberculose
2035-07-01,,0.6580399598243697,0.0,1.3680851093140318,3533403,Nova Odessa,tuberculose
2035-08-01,,0.020105521446316908,0.0,0.7255651031695196,3533403,Nova Odessa,tuberculose
2035-09-01,,0.0,0.0,0.5942552260567521,3533403,Nova Odessa,tuberculose
2035-10-01,,0.7130349737576643,0.0,1.4122610843575953,3533403,Nova Odessa,tuberculose
2035-11-01,,0.2495355239664516,0.0,0.9339070440070725,3533403,Nova Odessa,tuberculose
2035-12-01,,0.42477766112337917,0.0,1.1469444084868852,3533403,Nova Odessa,tuberculose
