date,y_true,y_pred
2008-11-01,0.0,0.3481924
2008-12-01,0.0,0.2084269
2009-01-01,0.4007196925678518,0.33375433
2009-02-01,0.0,0.23234518
2009-03-01,1.602878770271407,1.1854994
2009-04-01,1.602878770271407,1.5738403
2009-05-01,0.0,0.2422468
2009-06-01,0.8014393851357037,0.7388042
2009-07-01,2.404318155407111,1.9526236
2009-08-01,1.202159077703556,1.2096095
2009-09-01,2.805037847974963,2.417873
2009-10-01,1.202159077703556,1.0729395
2009-11-01,0.0,0.19895351
2009-12-01,0.0,0.22118096
2010-01-01,0.0,0.24915618
2010-02-01,1.144815322208272,1.0073044
2010-03-01,0.3816051074027575,0.4380565
2010-04-01,0.3816051074027575,0.4208965
2010-05-01,0.0,0.13624045
2010-06-01,0.763210214805515,0.7417496
2010-07-01,0.763210214805515,0.71759164
2010-08-01,0.0,0.25673574
2010-09-01,0.0,0.21953234
2010-10-01,0.3816051074027575,0.43871105
2010-11-01,0.763210214805515,0.72621816
2010-12-01,1.52642042961103,1.0979428
2011-01-01,0.7482061756937741,0.70349234
2011-02-01,0.3741030878468871,0.40421873
2011-03-01,1.122309263540661,0.9067168
2011-04-01,1.122309263540661,1.1667682
2011-05-01,2.244618527081323,1.5877967
2011-06-01,0.0,0.28530326
2011-07-01,0.7482061756937741,0.8474058
2011-08-01,1.122309263540661,0.96762085
2011-09-01,0.7482061756937741,0.76010245
2011-10-01,0.0,0.20613855
2011-11-01,0.3741030878468871,0.3948513
2011-12-01,0.3741030878468871,0.3417697
2012-01-01,0.0,0.23732637
2012-02-01,0.3671206725650721,0.4714534
2012-03-01,0.0,0.21255682
2012-04-01,0.7342413451301443,0.66569203
2012-05-01,0.3671206725650721,0.5810618
2012-06-01,0.7342413451301443,0.6878276
2012-07-01,1.468482690260289,1.1943377
2012-08-01,1.101362017695216,0.9395147
2012-09-01,0.3671206725650721,0.55819803
2012-10-01,0.3671206725650721,0.6221323
2012-11-01,0.7342413451301443,0.6926498
2012-12-01,0.7342413451301443,0.6005977
2013-01-01,0.347262012661173,0.4706136
2013-02-01,0.347262012661173,0.434688
2013-03-01,1.041786037983519,0.79334956
2013-04-01,0.6945240253223459,0.7446032
2013-05-01,0.347262012661173,0.4756298
2013-06-01,0.347262012661173,0.49208984
2013-07-01,0.6945240253223459,0.7096942
2013-08-01,0.347262012661173,0.46185458
2013-09-01,0.6945240253223459,0.5627752
2013-10-01,0.6945240253223459,0.58830565
2013-11-01,0.6945240253223459,0.6215048
2013-12-01,1.041786037983519,0.85628915
2014-01-01,1.021467849299443,0.95236117
2014-02-01,1.021467849299443,0.9316424
2014-03-01,1.361957132399258,1.2117007
2014-04-01,0.6809785661996288,0.84649134
2014-05-01,1.021467849299443,0.8773446
2014-06-01,0.6809785661996288,0.7886787
2014-07-01,1.021467849299443,0.7780658
2014-08-01,0.3404892830998144,0.5540154
2014-09-01,0.6809785661996288,0.5658154
2014-10-01,0.6809785661996288,0.5736027
2014-11-01,0.6809785661996288,0.62168974
2014-12-01,0.3404892830998144,0.5063518
2015-01-01,0.3341564721096301,0.36649537
2015-02-01,0.3341564721096301,0.395161
2015-03-01,0.3341564721096301,0.47988605
2015-04-01,1.33662588843852,0.8712109
2015-05-01,1.33662588843852,1.1246114
2015-06-01,0.3341564721096301,0.46001622
2015-07-01,1.00246941632889,0.763155
2015-08-01,1.00246941632889,0.9832658
2015-09-01,0.3341564721096301,0.51336116
2015-10-01,0.6683129442192601,0.6054851
2015-11-01,0.3341564721096301,0.48732397
2015-12-01,0.0,0.10891956
2016-01-01,0.0,0.23692857
2016-02-01,0.6563725570633893,0.44888297
2016-03-01,0.0,0.10802864
2016-04-01,0.9845588355950836,0.90026337
2016-05-01,1.312745114126779,1.082995
2016-06-01,0.6563725570633893,0.5867232
2016-07-01,0.3281862785316946,0.6038008
2016-08-01,0.6563725570633893,0.6688628
2016-09-01,0.6563725570633893,0.5357928
2016-10-01,0.6563725570633893,0.5941839
2016-11-01,0.9845588355950836,0.7801775
2016-12-01,0.6563725570633893,0.5833449
2017-01-01,0.3225556731091787,0.42913467
2017-02-01,0.967667019327536,0.8171677
2017-03-01,0.0,0.18262526
2017-04-01,0.0,0.22901775
2017-05-01,0.3225556731091787,0.32351723
2017-06-01,0.6451113462183573,0.5994358
2017-07-01,0.3225556731091787,0.24653353
2017-08-01,0.3225556731091787,0.36211655
2017-09-01,0.0,0.11204471
2017-10-01,0.0,0.14580299
2017-11-01,0.0,0.10989534
2017-12-01,0.3225556731091787,0.25178275
2018-01-01,0.0,0.11119453
2018-02-01,0.3133362160265208,0.1450068
2018-03-01,0.0,0.13483086
2018-04-01,0.0,0.1534131
2018-05-01,0.0,0.066001125
2018-06-01,0.3133362160265208,0.2452902
2018-07-01,0.0,0.13167876
2018-08-01,0.3133362160265208,0.19766414
2018-09-01,0.0,0.14112815
2018-10-01,0.6266724320530416,0.42216545
2018-11-01,0.0,0.07097497
2018-12-01,0.3133362160265208,0.23395267
2019-01-01,0.3076232107865003,0.19976783
2019-02-01,0.0,0.1423322
2019-03-01,0.3076232107865003,0.23968247
2019-04-01,0.3076232107865003,0.25773013
2019-05-01,0.3076232107865003,0.23367682
2019-06-01,0.0,0.08806674
2019-07-01,0.6152464215730006,0.4633623
2019-08-01,0.3076232107865003,0.26155
2019-09-01,0.0,0.15229246
2019-10-01,0.0,0.14364736
2019-11-01,0.0,0.11123898
2019-12-01,0.3076232107865003,0.20604411
2020-01-01,0.6045126872100228,0.44741926
2020-02-01,0.3022563436050114,0.19743353
2020-03-01,0.0,0.14791285
2020-04-01,0.0,0.11489451
2020-05-01,0.3022563436050114,0.24389295
2020-06-01,0.0,0.12305657
2020-07-01,0.0,0.17159213
2020-08-01,0.0,0.11384861
2020-09-01,0.0,0.122126825
2020-10-01,0.3022563436050114,0.22843021
2020-11-01,0.3022563436050114,0.21962036
2020-12-01,0.0,0.10380315
2021-01-01,0.0,0.111849524
2021-02-01,0.0,0.16865535
2021-03-01,0.0,0.24209414
2021-04-01,0.0,0.19393523
2021-05-01,0.0,0.19639397
2021-06-01,0.0,0.17969328
2021-07-01,0.0,0.28094774
2021-08-01,0.0,0.24003862
2021-09-01,0.297217450230938,0.17027271
2021-10-01,0.297217450230938,0.17396389
2021-11-01,0.297217450230938,0.2130658
2021-12-01,0.297217450230938,0.21208467
2022-01-01,0.2899946061003265,0.1888155
2022-02-01,0.2899946061003265,0.19278339
2022-03-01,0.0,0.21845248
2022-04-01,0.0,0.15969476
2022-05-01,0.0,0.121039666
2022-06-01,0.2899946061003265,0.22305131
2022-07-01,0.2899946061003265,0.23221108
2022-08-01,0.0,0.20943931
2022-09-01,0.2899946061003265,0.12291352
2022-10-01,0.0,0.13065523
2022-11-01,0.2899946061003265,0.1888963
2022-12-01,0.579989212200653,0.15116397
