ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-12-01,0.13911013100833938,0.0,2.337252009755452,0.0,3551207
2008-01-01,0.14070629596720322,0.0,2.192800068628616,0.0,3551207
2008-02-01,0.14226226481457283,0.0,2.1868232745427343,0.0,3551207
2008-03-01,0.1435541925699643,0.0,2.1113956178541953,0.0,3551207
2008-04-01,0.14491427884210145,0.0,2.2367778028348413,0.0,3551207
2008-05-01,0.14617843549678625,0.0,2.2275118534657983,0.0,3551207
2008-06-01,0.14745974940220388,0.0,1.9762994771626674,0.0,3551207
2008-07-01,0.15355321122453527,0.0,2.2621207425529937,0.0,3551207
2008-08-01,0.1507538939925461,0.0,2.1505553717178714,0.0,3551207
2008-09-01,0.15231652277299199,0.0,2.1820237430226257,0.0,3551207
2008-10-01,0.15392621248236307,0.0,2.108380962126536,0.0,3551207
2008-11-01,0.15561620248207347,0.0,2.100778450599399,0.0,3551207
2008-12-01,0.15727625808551682,0.0,2.1243299725904485,0.0,3551207
2009-01-01,0.158892040760533,0.0,2.1389627653660743,0.0,3551207
2009-02-01,0.16046586904316906,0.0,2.2692419498518173,0.0,3551207
2009-03-01,0.16167087686298062,0.0,2.3092693305110408,0.0,3551207
2009-04-01,0.16300965886401836,0.0,2.0625216166308658,0.0,3551207
2009-05-01,0.16425637287132633,0.0,2.156740609986304,0.0,3551207
2009-06-01,0.16551942437259964,0.0,2.240801822295241,0.0,3551207
2009-07-01,0.1721358652593281,0.0,2.339741771539333,0.0,3551207
2009-08-01,0.16875626120615692,0.0,2.087767310265525,0.0,3551207
2009-09-01,0.1703335745028628,0.0,2.0920223002613954,0.0,3551207
2009-10-01,0.17195613179937674,0.0,2.2724119853851064,0.0,3551207
2009-11-01,0.1736530488413356,0.0,2.2142552871841077,0.0,3551207
2009-12-01,0.1753159658317612,0.0,2.2221422424628803,0.0,3551207
2010-01-01,0.17692073604949182,0.0,2.271284382230329,0.0,3551207
2010-02-01,0.1784772523650693,0.0,2.2191575835820148,0.0,3551207
2010-03-01,0.17963660090278208,0.0,2.151536172660106,0.0,3551207
2010-04-01,0.1807797129408825,0.0,1.9318935190135407,0.0,3551207
2010-05-01,0.1818428076102183,0.0,2.179399570712504,0.0,3551207
2010-06-01,0.18294975002000158,0.0,2.125726015781721,0.0,3551207
2010-07-01,0.1899165383556905,0.0,2.224178332399048,0.0,3551207
2010-08-01,0.18582979276659053,0.0,2.168405451091387,0.0,3551207
2010-09-01,0.18728249583105416,0.0,2.2675779217074066,0.0,3551207
2010-10-01,0.1887790168595789,0.0,2.1713687904274357,0.0,3551207
2010-11-01,0.19033689264119374,0.0,2.1957256478462885,0.0,3551207
2010-12-01,0.19185965797536017,0.0,2.287197511284923,0.0,3551207
2011-01-01,0.19236615471842547,0.0,2.297050073077003,0.0,3551207
2011-02-01,0.19281807662829767,0.0,2.2191410303341215,0.0,3551207
2011-03-01,0.1929553928841886,0.0,2.152943363146007,0.0,3551207
2011-04-01,0.19314677503871666,0.0,2.0427999106042445,0.0,3551207
2011-05-01,0.1932993048150875,0.0,2.114156515478789,0.0,3551207
2011-06-01,0.1934877779932591,0.0,2.241545335722645,0.0,3551207
2011-07-01,0.19981112656871228,0.0,2.3818560292637603,27.67783005812344,3551207
2011-08-01,0.19446520168379086,0.0,2.2350063819864836,0.0,3551207
2011-09-01,0.19501681330847292,0.0,2.3804909113569996,0.0,3551207
2011-10-01,0.19562755885050312,0.0,2.322587984346525,0.0,3551207
2011-11-01,0.1949223698772482,0.0,2.1886385069171808,0.0,3551207
2011-12-01,0.1942435811314019,0.0,2.0109667692194346,0.0,3551207
2012-01-01,0.19340839249142452,0.0,2.3427485348171615,0.0,3551207
2012-02-01,0.19251643738809066,0.0,2.193914224233814,0.0,3551207
2012-03-01,0.1914631934296414,0.0,2.0739118678471877,0.0,3551207
2012-04-01,0.19031614941870229,0.0,2.187364777321911,0.0,3551207
2012-05-01,0.18914559332957226,0.0,2.172115793743512,0.0,3551207
2012-06-01,0.18791311235428107,0.0,2.3085304233265025,0.0,3551207
2012-07-01,0.19282443971352403,0.0,2.1486469545679867,0.0,3551207
2012-08-01,0.18647207639452384,0.0,2.221771157281432,0.0,3551207
2012-09-01,0.1850024214387987,0.0,2.0761635158155762,0.0,3551207
2012-10-01,0.18369536650921175,0.0,2.262705290638307,0.0,3551207
2012-11-01,0.1823705819347326,0.0,2.1304159418451376,0.0,3551207
2012-12-01,0.18111070813612126,0.0,2.1668047903672156,0.0,3551207
2013-01-01,0.17968900763438803,0.0,2.1537581700124133,0.0,3551207
2013-02-01,0.17821765281186108,0.0,2.2484018911120947,0.0,3551207
2013-03-01,0.17665098930728693,0.0,2.306695582237351,0.0,3551207
2013-04-01,0.17492918177741887,0.0,2.273667369571182,0.0,3551207
2013-05-01,0.17321870011396034,0.0,2.079589524649431,0.0,3551207
2013-06-01,0.17144991716495322,0.0,2.2253569619757068,0.0,3551207
2013-07-01,0.17523856641665392,0.0,2.157500279215091,0.0,3551207
2013-08-01,0.16874824428837126,0.0,2.294305383327307,0.0,3551207
2013-09-01,0.16730214153953776,0.0,1.996293725179038,0.0,3551207
2013-10-01,0.1659935832299269,0.0,2.1498405906615603,0.0,3551207
2013-11-01,0.16465537218556045,0.0,2.2133628748017373,0.0,3551207
2013-12-01,0.1633740468265342,0.0,2.082910588325713,0.0,3551207
2014-01-01,0.16193970474051952,0.0,2.081073869053554,0.0,3551207
2014-02-01,0.16045939125801273,0.0,2.085215318791726,0.0,3551207
2014-03-01,0.1589034094124134,0.0,2.4410091672533345,0.0,3551207
2014-04-01,0.15720514882975997,0.0,2.189648433730021,0.0,3551207
2014-05-01,0.15553098016604902,0.0,2.1682556850661756,0.0,3551207
2014-06-01,0.15381562927301357,0.0,2.1232563622393767,0.0,3551207
2014-07-01,0.15703742423373462,0.0,2.0817282905869052,0.0,3551207
2014-08-01,0.15103176399238769,0.0,2.228096768765173,0.0,3551207
2014-09-01,0.14960393921297985,0.0,2.310631895550347,0.0,3551207
2014-10-01,0.1482909803415291,0.0,2.1508698065971745,0.0,3551207
2014-11-01,0.146938163929993,0.0,2.0597980467397963,0.0,3551207
2014-12-01,0.1456355023675569,0.0,2.2298663327616204,0.0,3551207
2015-01-01,0.14418928387793667,0.0,2.3020611713726926,0.0,3551207
2015-02-01,0.1427011337359031,0.0,2.139953342168309,0.0,3551207
2015-03-01,0.14115840799254623,0.0,2.1185853378551527,0.0,3551207
2015-04-01,0.13948369770339303,0.0,2.316854592135437,0.0,3551207
2015-05-01,0.13784386542481963,0.0,2.2068886259969287,0.0,3551207
2015-06-01,0.13617597891672542,0.0,2.1447907835470215,0.0,3551207
2015-07-01,0.13883291350301677,0.0,2.169625457190794,0.0,3551207
2015-08-01,0.13332257084277108,0.0,2.0961605347197736,0.0,3551207
2015-09-01,0.13190759864292614,0.0,2.1626471188074836,0.0,3551207
2015-10-01,0.1305873896538428,0.0,2.167247471178825,0.0,3551207
2015-11-01,0.12921889298443143,0.0,2.190287159006321,0.0,3551207
2015-12-01,0.12789513517007775,0.0,2.1087760868685788,0.0,3551207
2016-01-01,0.12643786729512277,0.0,1.9981658774668127,0.0,3551207
2016-02-01,0.12494303350739558,0.0,2.2058222237376257,0.0,3551207
2016-03-01,0.12340342188029974,0.0,2.044980134762349,0.0,3551207
2016-04-01,0.12174608793715455,0.0,2.067031234801151,0.0,3551207
2016-05-01,0.12010597777209274,0.0,2.175556459313877,0.0,3551207
2016-06-01,0.11839966161187612,0.0,2.1123747161740076,0.0,3551207
2016-07-01,0.12056815366568346,0.0,2.25777330182191,0.0,3551207
2016-08-01,0.1156619466489173,0.0,2.1461187092712293,0.0,3551207
2016-09-01,0.11417972727929035,0.0,2.2497606897343365,0.0,3551207
2016-10-01,0.11281587021582273,0.0,2.2410073288547028,0.0,3551207
2016-11-01,0.11142138440666077,0.0,2.2160015653420038,0.0,3551207
2016-12-01,0.11008425663338886,0.0,2.0028039530649075,0.0,3551207
2017-01-01,0.1086287975471846,0.0,2.1090805294612376,0.0,3551207
2017-02-01,0.10714291539890188,0.0,1.9622331912070425,0.0,3551207
2017-03-01,0.10565844358375061,0.0,2.1248316378935277,0.0,3551207
2017-04-01,0.1040239705933255,0.0,2.0702373378192687,0.0,3551207
2017-05-01,0.10241752151589278,0.0,2.099302563638073,0.0,3551207
2017-06-01,0.10075861983618575,0.0,2.0161921246360097,0.0,3551207
2017-07-01,0.10236820264062155,0.0,2.248777994773992,0.0,3551207
2017-08-01,0.09795212687371037,0.0,2.1866038622695814,0.0,3551207
2017-09-01,0.09648228766600851,0.0,1.9895286468479412,0.0,3551207
2017-10-01,0.09511153495104631,0.0,2.1443053241708485,0.0,3551207
2017-11-01,0.0937018818742221,0.0,2.0131985156986887,0.0,3551207
2017-12-01,0.09234420008073436,0.0,2.2671471122511444,0.0,3551207
2018-01-01,0.09087791477710042,0.0,2.0643833936024456,0.0,3551207
2018-02-01,0.08938542024695784,0.0,2.098331756027461,0.0,3551207
2018-03-01,0.08791603854401155,0.0,2.0739351171933005,0.0,3551207
2018-04-01,0.08630438365851152,0.0,2.0780122958119525,0.0,3551207
2018-05-01,0.0847295910565882,0.0,2.2604928347845403,0.0,3551207
2018-06-01,0.08311217770652905,0.0,2.151927094656442,0.0,3551207
2018-07-01,0.08416521368144697,0.0,2.0590849398528572,0.0,3551207
2018-08-01,0.0802495030793904,0.0,1.9857620319858207,0.0,3551207
2018-09-01,0.07878662237774788,0.0,2.100503192634166,0.0,3551207
2018-10-01,0.07740617076778467,0.0,2.154784221460513,0.0,3551207
2018-11-01,0.07598031857229275,0.0,2.062638459169332,0.0,3551207
2018-12-01,0.0746023598901863,0.0,2.153009119548759,0.0,3551207
2019-01-01,0.07312608366630745,0.0,2.0174004158940178,0.0,3551207
2019-02-01,0.07162812476686928,0.0,2.1377241334186086,0.0,3551207
2019-03-01,0.07017622159945167,0.0,2.1155274819107133,0.0,3551207
2019-04-01,0.06858719936870475,0.0,2.0365313222239263,0.0,3551207
2019-05-01,0.06704190293775407,0.0,1.9726314742982791,0.0,3551207
2019-06-01,0.06546000462041345,0.0,2.126899861474344,0.0,3551207
2019-07-01,0.06596013889674125,0.0,2.120241962828012,0.0,3551207
2019-08-01,0.06255397082793093,0.0,2.2778158385008562,0.0,3551207
2019-09-01,0.061092495763876105,0.0,2.2553530455251627,0.0,3551207
2019-10-01,0.059699600404805056,0.0,2.1362336931924677,0.0,3551207
2019-11-01,0.058256622998505855,0.0,2.2009040495471694,0.0,3551207
2019-12-01,0.056858785735343455,0.0,2.0405259080198186,0.0,3551207
2020-01-01,0.05537341151189565,0.0,2.1911005163585764,0.0,3551207
2020-02-01,0.053871161691627444,0.0,1.9733628059238852,0.0,3551207
2020-03-01,0.052405695989915346,0.0,2.027357044944427,0.0,3551207
2020-04-01,0.05083623999166899,0.0,2.0489167383749636,0.0,3551207
2020-05-01,0.049304628460358935,0.0,2.2422033307564577,0.0,3551207
2020-06-01,0.0477201082581078,0.0,2.081240380296467,0.0,3551207
2020-07-01,0.047700906484981084,0.0,2.2001947338813057,0.0,3551207
2020-08-01,0.04485179788279691,0.0,2.114317801007612,0.0,3551207
2020-09-01,0.04335701429378709,0.0,2.051976306092541,0.0,3551207
2020-10-01,0.04193635527300417,0.0,1.9890346762037623,0.0,3551207
2020-11-01,0.04047216840906743,0.0,2.072860666348617,0.0,3551207
2020-12-01,0.039057786833085764,0.0,2.039217641079034,0.0,3551207
2021-01-01,0.03756856935227176,0.0,2.0292398612593407,0.0,3551207
2021-02-01,0.0360681600731296,0.0,2.064130801108064,0.0,3551207
2021-03-01,0.034665880147287984,0.0,2.0451956401090396,0.0,3551207
2021-04-01,0.03311874191622067,0.0,2.013977296492213,0.0,3551207
2021-05-01,0.03161632564193177,0.0,2.0924908804886395,0.0,3551207
2021-06-01,0.03006730492619464,0.0,2.0613759275046344,0.0,3551207
2021-07-01,0.029497820410086938,0.0,2.0688451354809017,0.0,3551207
2021-08-01,0.027155991197218128,0.0,2.0057896346424213,0.0,3551207
2021-09-01,0.0256624151917795,0.0,2.020895392912201,0.0,3551207
2021-10-01,0.02422946773283545,0.0,2.149447222384221,0.0,3551207
2021-11-01,0.022748372271091027,0.0,2.151579531775315,0.0,3551207
2021-12-01,0.02131433369941408,0.0,2.1165294221131945,0.0,3551207
2022-01-01,0.019816104835447677,0.0,2.071929112738053,0.0,3551207
2022-02-01,0.018311428920305635,0.0,2.1152063364660005,0.0,3551207
2022-03-01,0.01692864689970057,0.0,1.8973766130908167,0.0,3551207
2022-04-01,0.015403596376941827,0.0,2.103822680946722,0.0,3551207
2022-05-01,0.0139281785537447,0.0,1.9205605656585407,0.0,3551207
2022-06-01,0.012408701423046111,0.0,1.9630289385861992,0.0,3551207
2022-07-01,0.011292976301505922,0.0,1.9972487809987787,0.0,3551207
2022-08-01,0.009467214750660865,0.0,2.050613724232949,0.0,3551207
2022-09-01,0.007969276755046646,0.0,1.9937608269394298,0.0,3551207
2022-10-01,0.006521331063534933,0.0,2.096127400340871,0.0,3551207
2022-11-01,0.00502244169218859,0.0,1.8913611180219352,0.0,3551207
2022-12-01,0.0035691845386087297,0.0,2.075151120020357,0.0,3551207
2023-01-01,0.0020628507397770983,0.0,2.047913673025381,0.0,3551207
2023-02-01,0.0005550832516592995,0.0,2.099751813193004,0.0,3551207
2023-03-01,0.0,0.0,1.9379315787549953,0.0,3551207
2023-04-01,0.0,0.0,1.9708500148058998,0.0,3551207
2023-05-01,0.0,0.0,2.1723721200261665,0.0,3551207
2023-06-01,0.0,0.0,2.050006028018015,0.0,3551207
2023-07-01,0.0,0.0,2.1001792214802633,0.0,3551207
2023-08-01,0.0,0.0,2.013955912236221,0.0,3551207
2023-09-01,0.0,0.0,2.000826562396856,0.0,3551207
2023-10-01,0.0,0.0,1.957140853279641,0.0,3551207
2023-11-01,0.0,0.0,2.036888690648398,0.0,3551207
2023-12-01,0.0,0.0,1.9779968290179262,0.0,3551207
2024-01-01,0.0,0.0,2.0562316756917483,,3551207
2024-02-01,0.0,0.0,1.9882902209446731,,3551207
2024-03-01,0.0,0.0,1.9794017674994977,,3551207
2024-04-01,0.0,0.0,2.0929524451767336,,3551207
2024-05-01,0.0,0.0,2.0698060354148944,,3551207
2024-06-01,0.0,0.0,1.9982529665121846,,3551207
2024-07-01,0.0,0.0,2.0907612024068505,,3551207
2024-08-01,0.0,0.0,1.9971303890238807,,3551207
2024-09-01,0.0,0.0,2.123644983793897,,3551207
2024-10-01,0.0,0.0,1.9422990731423315,,3551207
2024-11-01,0.0,0.0,2.0396840415407156,,3551207
2024-12-01,0.0,0.0,2.0173343028184765,,3551207
2025-01-01,0.0,0.0,2.1085407811152472,,3551207
2025-02-01,0.0,0.0,1.9657852128566335,,3551207
2025-03-01,0.0,0.0,1.9526683180214504,,3551207
2025-04-01,0.0,0.0,1.8893706349038204,,3551207
2025-05-01,0.0,0.0,2.086777466107334,,3551207
2025-06-01,0.0,0.0,2.047643492943446,,3551207
2025-07-01,0.0,0.0,2.140750964183272,,3551207
2025-08-01,0.0,0.0,1.9500893115668667,,3551207
2025-09-01,0.0,0.0,1.8870958970043146,,3551207
2025-10-01,0.0,0.0,2.0493724717354094,,3551207
2025-11-01,0.0,0.0,1.988118337522467,,3551207
2025-12-01,0.0,0.0,1.847113975727434,,3551207
2026-01-01,0.0,0.0,1.9843378801479354,,3551207
2026-02-01,0.0,0.0,1.9066072100505858,,3551207
2026-03-01,0.0,0.0,1.9602324955583854,,3551207
2026-04-01,0.0,0.0,1.9366169267225952,,3551207
2026-05-01,0.0,0.0,1.894718880773324,,3551207
2026-06-01,0.0,0.0,2.061602807389941,,3551207
2026-07-01,0.0,0.0,2.0730292335404665,,3551207
2026-08-01,0.0,0.0,1.982982406050226,,3551207
2026-09-01,0.0,0.0,1.855538629544386,,3551207
2026-10-01,0.0,0.0,2.1380713583942494,,3551207
2026-11-01,0.0,0.0,1.83810985717149,,3551207
2026-12-01,0.0,0.0,1.7953309620947664,,3551207
2027-01-01,0.0,0.0,2.0240263143433546,,3551207
2027-02-01,0.0,0.0,2.1912406802173914,,3551207
2027-03-01,0.0,0.0,1.9853832434245813,,3551207
2027-04-01,0.0,0.0,1.8084035430757661,,3551207
2027-05-01,0.0,0.0,1.9410015553458901,,3551207
2027-06-01,0.0,0.0,2.039242326889937,,3551207
2027-07-01,0.0,0.0,1.9180697422045125,,3551207
2027-08-01,0.0,0.0,2.000482913552556,,3551207
2027-09-01,0.0,0.0,1.9919228002507328,,3551207
2027-10-01,0.0,0.0,2.0849336446110893,,3551207
2027-11-01,0.0,0.0,1.9791131966928635,,3551207
2027-12-01,0.0,0.0,1.7689415328568616,,3551207
2028-01-01,0.0,0.0,1.8945487824124545,,3551207
2028-02-01,0.0,0.0,1.999426282657763,,3551207
2028-03-01,0.0,0.0,1.9567644195672502,,3551207
2028-04-01,0.0,0.0,1.8722479753748331,,3551207
2028-05-01,0.0,0.0,1.8400587304301657,,3551207
2028-06-01,0.0,0.0,1.8385043351234664,,3551207
2028-07-01,0.0,0.0,1.9282088298695963,,3551207
2028-08-01,0.0,0.0,1.7492560050143828,,3551207
2028-09-01,0.0,0.0,1.8515231736754376,,3551207
2028-10-01,0.0,0.0,1.919538515756103,,3551207
2028-11-01,0.0,0.0,1.99185008480702,,3551207
2028-12-01,0.0,0.0,1.9224557597883318,,3551207
2029-01-01,0.0,0.0,2.045372172753476,,3551207
2029-02-01,0.0,0.0,1.9080525715303633,,3551207
2029-03-01,0.0,0.0,1.8562380884495995,,3551207
2029-04-01,0.0,0.0,1.9250856615522034,,3551207
2029-05-01,0.0,0.0,2.054193231820824,,3551207
2029-06-01,0.0,0.0,1.9353856032054304,,3551207
2029-07-01,0.0,0.0,1.8442589804221041,,3551207
2029-08-01,0.0,0.0,1.7810668424731155,,3551207
2029-09-01,0.0,0.0,1.9525626126794489,,3551207
2029-10-01,0.0,0.0,1.8777179225161236,,3551207
2029-11-01,0.0,0.0,2.0077953352867084,,3551207
2029-12-01,0.0,0.0,1.819901688267949,,3551207
2030-01-01,0.0,0.0,1.8137054832709738,,3551207
2030-02-01,0.0,0.0,1.9046804733571547,,3551207
2030-03-01,0.0,0.0,1.8205884892125324,,3551207
2030-04-01,0.0,0.0,1.9346950263508491,,3551207
2030-05-01,0.0,0.0,1.8043101108052466,,3551207
2030-06-01,0.0,0.0,1.7736800128855543,,3551207
2030-07-01,0.0,0.0,1.9965442338461847,,3551207
2030-08-01,0.0,0.0,1.8698918781619533,,3551207
2030-09-01,0.0,0.0,1.8596425816429119,,3551207
2030-10-01,0.0,0.0,1.8233313164903386,,3551207
2030-11-01,0.0,0.0,1.876152090482001,,3551207
2030-12-01,0.0,0.0,1.9003303532643219,,3551207
2031-01-01,0.0,0.0,2.061018873566723,,3551207
2031-02-01,0.0,0.0,2.0855346577937772,,3551207
2031-03-01,0.0,0.0,1.8410100177276532,,3551207
2031-04-01,0.0,0.0,2.0526913490267864,,3551207
2031-05-01,0.0,0.0,1.847384209277708,,3551207
2031-06-01,0.0,0.0,1.8854916600962888,,3551207
2031-07-01,0.0,0.0,1.9472365462833603,,3551207
2031-08-01,0.0,0.0,1.9902906815351513,,3551207
2031-09-01,0.0,0.0,1.9422098246217208,,3551207
2031-10-01,0.0,0.0,1.9717155055734321,,3551207
2031-11-01,0.0,0.0,1.883900592439118,,3551207
2031-12-01,0.0,0.0,1.9338531241211836,,3551207
2032-01-01,0.0,0.0,1.9199048246682129,,3551207
2032-02-01,0.0,0.0,1.9445807725041568,,3551207
2032-03-01,0.0,0.0,1.9898789408833004,,3551207
2032-04-01,0.0,0.0,1.9824627054463333,,3551207
2032-05-01,0.0,0.0,1.921857527501765,,3551207
2032-06-01,0.0,0.0,1.9071772428456408,,3551207
2032-07-01,0.0,0.0,1.8538215298810812,,3551207
2032-08-01,0.0,0.0,1.8436019869813538,,3551207
2032-09-01,0.0,0.0,1.8828454815404814,,3551207
2032-10-01,0.0,0.0,1.880649333108833,,3551207
