date,y_true,y_pred
2008-03-01,0.0,2.680479
2008-04-01,0.0,2.1595573
2008-05-01,0.0,2.1595573
2008-06-01,0.0,2.1595573
2008-07-01,0.0,2.1595573
2008-08-01,0.0,2.1595573
2008-09-01,0.0,2.1595573
2008-10-01,0.0,2.7060087
2008-11-01,0.0,2.1262255
2008-12-01,0.0,2.6974778
2009-01-01,0.0,5.524582
2009-02-01,0.0,2.9765482
2009-03-01,49.21259842519685,11.837375
2009-04-01,0.0,3.470321
2009-05-01,0.0,2.1595573
2009-06-01,0.0,2.1595573
2009-07-01,0.0,2.1595573
2009-08-01,0.0,2.1595573
2009-09-01,0.0,2.1595573
2009-10-01,0.0,2.1505666
2009-11-01,0.0,2.1580262
2009-12-01,0.0,2.5367064
2010-01-01,0.0,4.8391304
2010-02-01,0.0,3.5527864
2010-03-01,0.0,2.8486118
2010-04-01,0.0,2.4688191
2010-05-01,0.0,2.1595573
2010-06-01,0.0,2.1595573
2010-07-01,0.0,2.1595573
2010-08-01,0.0,2.1595573
2010-09-01,0.0,2.1595573
2010-10-01,0.0,2.1595573
2010-11-01,0.0,2.7044775
2010-12-01,0.0,2.6974778
2011-01-01,0.0,2.8128507
2011-02-01,46.79457182966776,10.199609
2011-03-01,0.0,4.1859455
2011-04-01,0.0,4.154036
2011-05-01,0.0,2.1595573
2011-06-01,0.0,2.1595573
2011-07-01,0.0,2.1595573
2011-08-01,0.0,2.1595573
2011-09-01,0.0,2.1595573
2011-10-01,0.0,2.699009
2011-11-01,0.0,2.1580262
2011-12-01,0.0,3.7901738
2012-01-01,46.57661853749418,9.659869
2012-02-01,0.0,2.6825156
2012-03-01,46.57661853749418,9.9222555
2012-04-01,0.0,2.1595573
2012-05-01,0.0,2.1595573
2012-06-01,0.0,2.1595573
2012-07-01,0.0,2.1595573
2012-08-01,0.0,2.1595573
2012-09-01,0.0,2.1595573
2012-10-01,0.0,2.1595573
2012-11-01,0.0,2.6932688
2012-12-01,0.0,2.7044775
2013-01-01,44.9034575662326,9.846923
2013-02-01,0.0,2.680479
2013-03-01,0.0,2.6915064
2013-04-01,0.0,2.1595573
2013-05-01,0.0,2.1595573
2013-06-01,0.0,2.1595573
2013-07-01,0.0,2.1595573
2013-08-01,0.0,2.1595573
2013-09-01,0.0,2.1595573
2013-10-01,0.0,2.1595573
2013-11-01,0.0,2.6974778
2013-12-01,0.0,2.7044775
2014-01-01,0.0,4.481008
2014-02-01,0.0,5.5431275
2014-03-01,0.0,2.6915064
2014-04-01,0.0,2.1595573
2014-05-01,0.0,2.1595573
2014-06-01,0.0,2.1595573
2014-07-01,0.0,2.1595573
2014-08-01,0.0,2.1595573
2014-09-01,0.0,2.1595573
2014-10-01,0.0,2.1277566
2014-11-01,0.0,2.6852627
2014-12-01,0.0,2.1500201
2015-01-01,0.0,2.856638
2015-02-01,0.0,2.6992838
2015-03-01,0.0,3.5368423
2015-04-01,0.0,2.1505666
2015-05-01,0.0,2.1595573
2015-06-01,0.0,2.1595573
2015-07-01,0.0,2.1595573
2015-08-01,0.0,2.1595573
2015-09-01,0.0,2.1595573
2015-10-01,0.0,2.1595573
2015-11-01,0.0,2.7034929
2015-12-01,0.0,2.1389928
2016-01-01,0.0,2.3031652
2016-02-01,0.0,2.1500201
2016-03-01,44.24778761061947,5.641765
2016-04-01,0.0,2.1595573
2016-05-01,0.0,2.1595573
2016-06-01,0.0,2.1595573
2016-07-01,0.0,2.1595573
2016-08-01,0.0,2.1595573
2016-09-01,0.0,2.1595573
2016-10-01,0.0,2.1595573
2016-11-01,44.24778761061947,5.283643
2016-12-01,0.0,2.7044775
2017-01-01,0.0,3.3911028
2017-02-01,0.0,3.1741061
2017-03-01,0.0,2.6915064
2017-04-01,0.0,2.1595573
2017-05-01,0.0,2.1595573
2017-06-01,0.0,2.1595573
2017-07-01,0.0,2.1595573
2017-08-01,0.0,2.1595573
2017-09-01,0.0,2.1595573
2017-10-01,0.0,2.6948
2017-11-01,0.0,2.7034929
2017-12-01,0.0,2.6964715
2018-01-01,0.0,2.2921376
2018-02-01,0.0,2.1410294
2018-03-01,0.0,2.1500201
2018-04-01,0.0,2.1595573
2018-05-01,0.0,2.1595573
2018-06-01,0.0,2.1595573
2018-07-01,0.0,2.1595573
2018-08-01,0.0,2.1595573
2018-09-01,0.0,2.1595573
2018-10-01,0.0,2.1595573
2018-11-01,0.0,2.1500201
2018-12-01,0.0,2.1410294
2019-01-01,0.0,2.856638
2019-02-01,0.0,2.880873
2019-03-01,43.6871996505024,13.981434
2019-04-01,43.6871996505024,13.981434
2019-05-01,43.6871996505024,13.981434
2019-06-01,43.6871996505024,13.981434
2019-07-01,43.6871996505024,13.981434
2019-08-01,0.0,3.1272306
2019-09-01,0.0,3.10879
2019-10-01,0.0,6.2956815
2019-11-01,43.6871996505024,10.212615
2019-12-01,0.0,3.9036412
2020-01-01,0.0,2.6115308
2020-02-01,0.0,2.642403
2020-03-01,0.0,2.233474
2020-04-01,0.0,2.1784468
2020-05-01,0.0,2.216537
2020-06-01,0.0,2.216537
2020-07-01,0.0,2.216537
2020-08-01,0.0,3.7575016
2020-09-01,43.47826086956522,12.852481
2020-10-01,43.47826086956522,14.511311
2020-11-01,43.47826086956522,12.90498
2020-12-01,0.0,3.7508388
2021-01-01,0.0,3.7794714
2021-02-01,0.0,5.2081933
2021-03-01,0.0,2.1500201
2021-04-01,0.0,2.1595573
2021-05-01,0.0,2.1595573
2021-06-01,0.0,2.3344216
2021-07-01,0.0,2.3344216
2021-08-01,0.0,2.3344216
2021-09-01,0.0,2.3344216
2021-10-01,0.0,2.3344216
2021-11-01,0.0,2.3402085
2021-12-01,0.0,2.9184606
2022-01-01,0.0,6.842928
2022-02-01,0.0,2.7323232
2022-03-01,0.0,2.7491374
2022-04-01,0.0,2.7491374
2022-05-01,0.0,2.7491374
2022-06-01,0.0,2.7491374
2022-07-01,0.0,2.7491374
2022-08-01,0.0,2.7491374
2022-09-01,0.0,2.7491374
2022-10-01,0.0,2.7491374
2022-11-01,0.0,2.7491374
2022-12-01,0.0,2.9184606
