ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-07-01,,0.0,0.0,2.203788198634688,3556305,False,tuberculose
2032-08-01,,0.0,0.0,2.3059412796752015,3556305,False,tuberculose
2032-09-01,,0.17971293316751547,0.0,2.677120071663027,3556305,False,tuberculose
2032-10-01,,0.0,0.0,2.384894361649638,3556305,False,tuberculose
2032-11-01,,0.0,0.0,1.900794266443763,3556305,False,tuberculose
2032-12-01,,0.3203316213729572,0.0,3.0984367639048007,3556305,False,tuberculose
2033-01-01,,0.0,0.0,2.3347179657682897,3556305,False,tuberculose
2033-02-01,,0.0,0.0,2.3452355099935853,3556305,False,tuberculose
2033-03-01,,0.0,0.0,2.4635417959040264,3556305,False,tuberculose
2033-04-01,,0.0,0.0,2.251660319845025,3556305,False,tuberculose
2033-05-01,,0.0,0.0,2.1439859921678055,3556305,False,tuberculose
2033-06-01,,0.0,0.0,2.4887145405407236,3556305,False,tuberculose
2033-07-01,,0.0,0.0,2.256413788873997,3556305,False,tuberculose
2033-08-01,,0.0,0.0,2.5433418048390752,3556305,False,tuberculose
2033-09-01,,0.07350543291178661,0.0,2.3401010066397365,3556305,False,tuberculose
2033-10-01,,0.0,0.0,2.2756914552486447,3556305,False,tuberculose
2033-11-01,,0.0,0.0,2.158417846441653,3556305,False,tuberculose
2033-12-01,,0.21880657612390406,0.0,2.8190448194852116,3556305,False,tuberculose
2034-01-01,,0.0,0.0,2.411022182961576,3556305,False,tuberculose
2034-02-01,,0.0,0.0,2.172125696106567,3556305,False,tuberculose
2034-03-01,,0.0,0.0,2.308642087688332,3556305,False,tuberculose
2034-04-01,,0.0,0.0,2.2518263103555545,3556305,False,tuberculose
2034-05-01,,0.0,0.0,2.0075690232486587,3556305,False,tuberculose
2034-06-01,,0.0,0.0,2.3432452117645965,3556305,False,tuberculose
2034-07-01,,0.0,0.0,2.2827903556547553,3556305,False,tuberculose
2034-08-01,,0.0,0.0,2.278339708646463,3556305,False,tuberculose
2034-09-01,,0.0,0.0,2.652405011195015,3556305,False,tuberculose
2034-10-01,,0.0,0.0,1.9651242072171722,3556305,False,tuberculose
2034-11-01,,0.0,0.0,2.0147030979570157,3556305,False,tuberculose
2034-12-01,,0.11586195574745718,0.0,2.5459594940676147,3556305,False,tuberculose
2035-01-01,,0.0,0.0,2.3036764940597476,3556305,False,tuberculose
2035-02-01,,0.0,0.0,1.844331364502949,3556305,False,tuberculose
2035-03-01,,0.0,0.0,2.388483860492845,3556305,False,tuberculose
2035-04-01,,0.0,0.0,2.0196987375130413,3556305,False,tuberculose
2035-05-01,,0.0,0.0,1.8351829134206132,3556305,False,tuberculose
2035-06-01,,0.0,0.0,2.1133644066330404,3556305,False,tuberculose
2035-07-01,,0.0,0.0,2.3347935156391277,3556305,False,tuberculose
2035-08-01,,0.0,0.0,2.139426228588183,3556305,False,tuberculose
2035-09-01,,0.0,0.0,2.429400069312533,3556305,False,tuberculose
2035-10-01,,0.0,0.0,2.0069567207014156,3556305,False,tuberculose
2035-11-01,,0.0,0.0,1.7899529967173555,3556305,False,tuberculose
2035-12-01,,0.01148790696886295,0.0,2.7694189522797794,3556305,False,tuberculose
