ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-05-01,3500758,hanseniase,0.0,0.0,0.0,1.2734986858818329e-09
2015-06-01,3500758,hanseniase,0.0,0.0,0.0,1.2625085434537e-09
2015-07-01,3500758,hanseniase,0.0,0.0,0.0,1.2503985130220073e-09
2015-08-01,3500758,hanseniase,0.0,0.0,0.0,1.310803835032056e-09
2015-09-01,3500758,hanseniase,0.0,0.0,0.0,1.1966796538521906e-09
2015-10-01,3500758,hanseniase,0.0,0.0,0.0,1.2716141284705607e-09
2015-11-01,3500758,hanseniase,0.0,0.0,0.0,1.3901608450275753e-09
2015-12-01,3500758,hanseniase,0.0,0.0,0.0,1.2761792424451175e-09
2016-01-01,3500758,hanseniase,0.0,0.0,0.0,1.2192374826690345e-09
2016-02-01,3500758,hanseniase,0.0,0.0,0.0,1.3816754485067073e-09
2016-03-01,3500758,hanseniase,0.0,0.0,0.0,1.2037280093617662e-09
2016-04-01,3500758,hanseniase,0.0,0.0,0.0,1.3825709688392167e-09
2016-05-01,3500758,hanseniase,0.0,0.0,0.0,1.268981738302688e-09
2016-06-01,3500758,hanseniase,0.0,0.0,0.0,1.258185888030113e-09
2016-07-01,3500758,hanseniase,0.0,0.0,0.0,1.3875999388070085e-09
2016-08-01,3500758,hanseniase,0.0,0.0,0.0,1.323811667682769e-09
2016-09-01,3500758,hanseniase,0.0,0.0,0.0,1.2300941462398447e-09
2016-10-01,3500758,hanseniase,0.0,0.0,0.0,1.2781205837945447e-09
2016-11-01,3500758,hanseniase,0.0,0.0,0.0,1.2441875393443144e-09
2016-12-01,3500758,hanseniase,0.0,0.0,0.0,1.2406185692224714e-09
2017-01-01,3500758,hanseniase,0.0,0.0,0.0,1.3111179531001047e-09
2017-02-01,3500758,hanseniase,0.0,0.0,0.0,1.282376873071967e-09
2017-03-01,3500758,hanseniase,0.0,0.0,0.0,1.232983665098436e-09
2017-04-01,3500758,hanseniase,0.0,0.0,0.0,1.4264737563349167e-09
2017-05-01,3500758,hanseniase,0.0,0.0,0.0,1.2619220583859318e-09
2017-06-01,3500758,hanseniase,0.0,0.0,0.0,1.318914711597971e-09
2017-07-01,3500758,hanseniase,0.0,0.0,0.0,1.2718934412873071e-09
2017-08-01,3500758,hanseniase,0.0,0.0,0.0,1.337710242821483e-09
2017-09-01,3500758,hanseniase,0.0,0.0,0.0,1.2690942496666447e-09
2017-10-01,3500758,hanseniase,0.0,0.0,0.0,1.281810016590755e-09
2017-11-01,3500758,hanseniase,0.0,0.0,0.0,1.2887461638360521e-09
2017-12-01,3500758,hanseniase,0.0,0.0,0.0,1.3619038159793572e-09
2018-01-01,3500758,hanseniase,0.0,0.0,0.0,1.3755743284819812e-09
2018-02-01,3500758,hanseniase,0.0,0.0,0.0,1.295358060857391e-09
2018-03-01,3500758,hanseniase,0.0,0.0,0.0,1.2160072230789758e-09
2018-04-01,3500758,hanseniase,0.0,0.0,0.0,1.4010390573464984e-09
2018-05-01,3500758,hanseniase,0.0,0.0,0.0,1.4380116642127389e-09
2018-06-01,3500758,hanseniase,0.0,0.0,0.0,1.3276110660020274e-09
2018-07-01,3500758,hanseniase,0.0,0.0,0.0,1.320303335554096e-09
2018-08-01,3500758,hanseniase,0.0,0.0,0.0,1.2464227529101181e-09
2018-09-01,3500758,hanseniase,0.0,0.0,0.0,1.2932364858635556e-09
2018-10-01,3500758,hanseniase,0.0,0.0,0.0,1.2897414529702672e-09
2018-11-01,3500758,hanseniase,0.0,0.0,0.0,1.2956138208388644e-09
2018-12-01,3500758,hanseniase,0.0,0.0,0.0,1.293609431948649e-09
2019-01-01,3500758,hanseniase,0.0,0.0,0.0,1.2386702042687748e-09
2019-02-01,3500758,hanseniase,0.0,0.0,0.0,1.3007224320785673e-09
2019-03-01,3500758,hanseniase,0.0,0.0,0.0,1.2817981876321583e-09
2019-04-01,3500758,hanseniase,0.0,0.0,0.0,1.2594126549351363e-09
2019-05-01,3500758,hanseniase,0.0,0.0,0.0,1.3203794921505446e-09
2019-06-01,3500758,hanseniase,0.0,0.0,0.0,1.3326916555118322e-09
2019-07-01,3500758,hanseniase,0.0,0.0,0.0,1.2757745496297393e-09
2019-08-01,3500758,hanseniase,0.0,0.0,0.0,1.164144686415765e-09
2019-09-01,3500758,hanseniase,0.0,0.0,0.0,1.2555542695275033e-09
2019-10-01,3500758,hanseniase,0.0,0.0,0.0,1.2467830412265862e-09
2019-11-01,3500758,hanseniase,0.0,0.0,0.0,1.2219236672139242e-09
2019-12-01,3500758,hanseniase,0.0,0.0,0.0,1.2386832373959536e-09
2020-01-01,3500758,hanseniase,0.0,0.0,0.0,1.2161541010025336e-09
2020-02-01,3500758,hanseniase,0.0,0.0,0.0,1.3099818759387394e-09
2020-03-01,3500758,hanseniase,0.0,0.0,0.0,1.2766782551471947e-09
2020-04-01,3500758,hanseniase,0.0,0.0,0.0,1.251347001877196e-09
2020-05-01,3500758,hanseniase,0.0,0.0,0.0,1.2892609549519763e-09
2020-06-01,3500758,hanseniase,0.0,0.0,0.0,1.2386919329694445e-09
2020-07-01,3500758,hanseniase,0.0,0.0,0.0,1.300052591133902e-09
2020-08-01,3500758,hanseniase,0.0,0.0,0.0,1.2750835701918861e-09
2020-09-01,3500758,hanseniase,0.0,0.0,0.0,1.287525115640991e-09
2020-10-01,3500758,hanseniase,0.0,0.0,0.0,1.2843952466058906e-09
2020-11-01,3500758,hanseniase,0.0,0.0,0.0,1.2880656657461985e-09
2020-12-01,3500758,hanseniase,0.0,0.0,0.0,1.310174239688403e-09
2021-01-01,3500758,hanseniase,0.0,0.0,0.0,1.4426426529336274e-09
2021-02-01,3500758,hanseniase,0.0,0.0,0.0,1.3251073965338212e-09
2021-03-01,3500758,hanseniase,0.0,0.0,0.0,1.1943600116415751e-09
2021-04-01,3500758,hanseniase,0.0,0.0,0.0,1.2674028606448161e-09
2021-05-01,3500758,hanseniase,0.0,0.0,0.0,1.2752972802213639e-09
2021-06-01,3500758,hanseniase,0.0,0.0,0.0,1.2524266395091255e-09
2021-07-01,3500758,hanseniase,0.0,0.0,0.0,1.2997779544987434e-09
2021-08-01,3500758,hanseniase,0.0,0.0,0.0,1.2776277185791393e-09
2021-09-01,3500758,hanseniase,0.0,0.0,0.0,1.2696200397427836e-09
2021-10-01,3500758,hanseniase,0.0,0.0,0.0,1.3376230932815472e-09
2021-11-01,3500758,hanseniase,0.0,0.0,0.0,1.2828925965390293e-09
2021-12-01,3500758,hanseniase,0.0,0.0,0.0,1.2920398386365945e-09
2022-01-01,3500758,hanseniase,0.0,0.0,0.0,1.2201387840309078e-09
2022-02-01,3500758,hanseniase,0.0,0.0,0.0,1.2121928096255891e-09
2022-03-01,3500758,hanseniase,0.0,0.0,0.0,1.3671985133897264e-09
2022-04-01,3500758,hanseniase,0.0,0.0,0.0,1.2378308160985644e-09
2022-05-01,3500758,hanseniase,0.0,0.0,0.0,1.2383721227927314e-09
2022-06-01,3500758,hanseniase,0.0,0.0,0.0,1.28629593393489e-09
2022-07-01,3500758,hanseniase,0.0,0.0,0.0,1.311434325781089e-09
2022-08-01,3500758,hanseniase,0.0,0.0,0.0,1.2916714328472377e-09
2022-09-01,3500758,hanseniase,0.0,0.0,0.0,1.2868055921606473e-09
2022-10-01,3500758,hanseniase,0.0,0.0,0.0,1.2488046837615315e-09
2022-11-01,3500758,hanseniase,0.0,0.0,0.0,1.1903985472804048e-09
2022-12-01,3500758,hanseniase,0.0,0.0,0.0,1.2960122579825856e-09
2023-01-01,3500758,hanseniase,0.0,0.0,0.0,1.1997696163561261e-09
2023-02-01,3500758,hanseniase,0.0,0.0,0.0,1.3469872233713364e-09
2023-03-01,3500758,hanseniase,0.0,0.0,0.0,1.3245886190005678e-09
2023-04-01,3500758,hanseniase,0.0,0.0,0.0,1.2902889281059275e-09
2023-05-01,3500758,hanseniase,0.0,0.0,0.0,1.2374827943163198e-09
2023-06-01,3500758,hanseniase,0.0,0.0,0.0,1.2437488654622486e-09
2023-07-01,3500758,hanseniase,0.0,0.0,0.0,1.2446193210746692e-09
2023-08-01,3500758,hanseniase,0.0,0.0,0.0,1.2044556304249423e-09
2023-09-01,3500758,hanseniase,0.0,0.0,0.0,1.220614848909884e-09
2023-10-01,3500758,hanseniase,0.0,0.0,0.0,1.2500904417980393e-09
2023-11-01,3500758,hanseniase,0.0,0.0,0.0,1.3034864014190378e-09
2023-12-01,3500758,hanseniase,0.0,0.0,0.0,1.230943715006728e-09
2024-01-01,3500758,hanseniase,,0.0,0.0,1.3021632653782667e-09
2024-02-01,3500758,hanseniase,,0.0,0.0,1.1939457194369451e-09
2024-03-01,3500758,hanseniase,,0.0,0.0,1.132876168013697e-09
2024-04-01,3500758,hanseniase,,0.0,0.0,1.2263414469285704e-09
2024-05-01,3500758,hanseniase,,0.0,0.0,1.2784022340089514e-09
2024-06-01,3500758,hanseniase,,0.0,0.0,1.2096530624979316e-09
2024-07-01,3500758,hanseniase,,0.0,0.0,1.3636922761345551e-09
2024-08-01,3500758,hanseniase,,0.0,0.0,1.3429750675350977e-09
2024-09-01,3500758,hanseniase,,0.0,0.0,1.3326572069767945e-09
2024-10-01,3500758,hanseniase,,0.0,0.0,1.3181829294068148e-09
2024-11-01,3500758,hanseniase,,0.0,0.0,1.3820674213516456e-09
2024-12-01,3500758,hanseniase,,0.0,0.0,1.3749838468147952e-09
2025-01-01,3500758,hanseniase,,0.0,0.0,1.3528834815723355e-09
2025-02-01,3500758,hanseniase,,0.0,0.0,1.3176893892562643e-09
2025-03-01,3500758,hanseniase,,0.0,0.0,1.3548066552669952e-09
2025-04-01,3500758,hanseniase,,0.0,0.0,1.3957293255253758e-09
2025-05-01,3500758,hanseniase,,0.0,0.0,1.4114748239950686e-09
2025-06-01,3500758,hanseniase,,0.0,0.0,1.4963962884081978e-09
2025-07-01,3500758,hanseniase,,0.0,0.0,1.5210300930093472e-09
2025-08-01,3500758,hanseniase,,0.0,0.0,1.5392611950042953e-09
2025-09-01,3500758,hanseniase,,0.0,0.0,1.4894171563842399e-09
2025-10-01,3500758,hanseniase,,0.0,0.0,1.5008702302467048e-09
2025-11-01,3500758,hanseniase,,0.0,0.0,1.5699815955612869e-09
2025-12-01,3500758,hanseniase,,0.0,0.0,1.6892797439521115e-09
2026-01-01,3500758,hanseniase,,0.0,0.0,1.7002286680960415e-09
2026-02-01,3500758,hanseniase,,0.0,0.0,1.6990308602935285e-09
2026-03-01,3500758,hanseniase,,0.0,0.0,1.7628617534232905e-09
2026-04-01,3500758,hanseniase,,0.0,0.0,1.840981190900927e-09
2026-05-01,3500758,hanseniase,,0.0,0.0,1.6975802881896864e-09
2026-06-01,3500758,hanseniase,,0.0,0.0,1.893318516825406e-09
2026-07-01,3500758,hanseniase,,0.0,0.0,1.9767598898649514e-09
2026-08-01,3500758,hanseniase,,0.0,0.0,2.051337653534689e-09
2026-09-01,3500758,hanseniase,,0.0,0.0,2.107349485034838e-09
2026-10-01,3500758,hanseniase,,0.0,0.0,2.0691968910557867e-09
2026-11-01,3500758,hanseniase,,0.0,0.0,2.2130593812171354e-09
2026-12-01,3500758,hanseniase,,0.0,0.0,2.223681834760068e-09
2027-01-01,3500758,hanseniase,,0.0,0.0,2.3355912457831314e-09
2027-02-01,3500758,hanseniase,,0.0,0.0,2.399463741727697e-09
2027-03-01,3500758,hanseniase,,0.0,0.0,2.433757802637894e-09
2027-04-01,3500758,hanseniase,,0.0,0.0,2.4922350352543977e-09
2027-05-01,3500758,hanseniase,,0.0,0.0,2.670774071745896e-09
2027-06-01,3500758,hanseniase,,0.0,0.0,2.7834593696447066e-09
2027-07-01,3500758,hanseniase,,0.0,0.0,2.9248761372149463e-09
2027-08-01,3500758,hanseniase,,0.0,0.0,2.7700070433755997e-09
