ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-10-01,3536406,sifilis,0.0,0.10173339544051145,0.0,2.043098610159227
2011-11-01,3536406,sifilis,0.0,0.0,0.0,2.2940523122575356
2011-12-01,3536406,sifilis,0.0,0.15667394462133682,0.0,2.227787408624326
2012-01-01,3536406,sifilis,0.0,0.0,0.0,2.075927919573903
2012-02-01,3536406,sifilis,0.0,0.0,0.0,2.2006452146808324
2012-03-01,3536406,sifilis,0.0,0.1659698188944006,0.0,2.370150310550727
2012-04-01,3536406,sifilis,0.0,0.0,0.0,2.173946432597577
2012-05-01,3536406,sifilis,0.0,0.1399488757887258,0.0,2.2887680232938257
2012-06-01,3536406,sifilis,0.0,0.0,0.0,2.1571431336560276
2012-07-01,3536406,sifilis,0.0,0.3450945451902535,0.0,2.491024856888679
2012-08-01,3536406,sifilis,0.0,0.018455238073906057,0.0,2.201425135486248
2012-09-01,3536406,sifilis,0.0,0.0,0.0,1.9863869649278776
2012-10-01,3536406,sifilis,0.0,0.17514027372810992,0.0,2.2915886877056937
2012-11-01,3536406,sifilis,0.0,0.0,0.0,2.178941636894071
2012-12-01,3536406,sifilis,0.0,0.13028599976516123,0.0,2.252340201333369
2013-01-01,3536406,sifilis,0.0,0.004700376281370239,0.0,2.106964258330931
2013-02-01,3536406,sifilis,0.0,0.0,0.0,2.2057057061619183
2013-03-01,3536406,sifilis,0.0,0.18982691518011605,0.0,2.27439488091197
2013-04-01,3536406,sifilis,0.0,0.0,0.0,2.1388376408177763
2013-05-01,3536406,sifilis,0.0,0.20419582300421454,0.0,2.4710724441803
2013-06-01,3536406,sifilis,0.0,0.0,0.0,2.071862417003573
2013-07-01,3536406,sifilis,0.0,0.5836736725302678,0.0,2.638560577180748
2013-08-01,3536406,sifilis,0.0,0.0,0.0,1.9762939326222495
2013-09-01,3536406,sifilis,0.0,0.0,0.0,2.1852186877666093
2013-10-01,3536406,sifilis,0.0,0.33151867291986853,0.0,2.5088209559601324
2013-11-01,3536406,sifilis,0.0,0.0,0.0,2.1836917540176732
2013-12-01,3536406,sifilis,0.0,0.33139370242487365,0.0,2.4958671047707615
2014-01-01,3536406,sifilis,0.0,0.0,0.0,2.1800976941397527
2014-02-01,3536406,sifilis,0.0,0.0,0.0,2.1309240339267044
2014-03-01,3536406,sifilis,0.0,0.3715151011461817,0.0,2.558920326889774
2014-04-01,3536406,sifilis,0.0,0.0,0.0,1.9256435177075142
2014-05-01,3536406,sifilis,0.0,0.3296592029462834,0.0,2.4318926367600175
2014-06-01,3536406,sifilis,0.0,0.0,0.0,1.9879687436704332
2014-07-01,3536406,sifilis,0.0,0.7483425070756815,0.0,3.0062323621675504
2014-08-01,3536406,sifilis,0.0,0.0,0.0,2.035228050759563
2014-09-01,3536406,sifilis,0.0,0.0,0.0,2.1306375478233206
2014-10-01,3536406,sifilis,0.0,0.34881856962494806,0.0,2.4784845086573477
2014-11-01,3536406,sifilis,0.0,0.0,0.0,1.946960830144385
2014-12-01,3536406,sifilis,0.0,0.280841989791635,0.0,2.472896282671721
2015-01-01,3536406,sifilis,0.0,0.0,0.0,1.9991947483052344
2015-02-01,3536406,sifilis,0.0,0.0,0.0,1.8546804549603741
2015-03-01,3536406,sifilis,0.0,0.2768105231631632,0.0,2.3226361532263886
2015-04-01,3536406,sifilis,0.0,0.0,0.0,2.0760022282253088
2015-05-01,3536406,sifilis,0.0,0.35831177970025846,0.0,2.440565649345654
2015-06-01,3536406,sifilis,0.0,0.0,0.0,1.946223291233663
2015-07-01,3536406,sifilis,0.0,1.0964012712043538,0.0,3.330532371886181
2015-08-01,3536406,sifilis,0.0,0.0,0.0,1.9775283401280332
2015-09-01,3536406,sifilis,0.0,0.0,0.0,2.0108686204626687
2015-10-01,3536406,sifilis,0.0,0.42855942145576786,0.0,2.5330662811944866
2015-11-01,3536406,sifilis,0.0,0.0,0.0,1.5942329699732452
2015-12-01,3536406,sifilis,0.0,0.548148529522858,0.0,2.723473510037148
2016-01-01,3536406,sifilis,0.0,0.0,0.0,2.109898278333209
2016-02-01,3536406,sifilis,0.0,0.0,0.0,1.9368039685260048
2016-03-01,3536406,sifilis,0.0,0.8941983733192653,0.0,3.013256895992144
2016-04-01,3536406,sifilis,0.0,0.0,0.0,2.072217066778043
2016-05-01,3536406,sifilis,0.0,0.6725777629553762,0.0,2.8703684696114418
2016-06-01,3536406,sifilis,0.0,0.0,0.0,2.0937613847522134
2016-07-01,3536406,sifilis,0.0,1.7264326063171926,0.0,3.888505730339734
2016-08-01,3536406,sifilis,0.0,0.0,0.0,2.2424576737958564
2016-09-01,3536406,sifilis,0.0,0.1135118324521603,0.0,2.301204666415922
2016-10-01,3536406,sifilis,0.0,0.8848244412701842,0.0,2.9680476699978415
2016-11-01,3536406,sifilis,0.0,0.16925864300396523,0.0,2.219667912050506
2016-12-01,3536406,sifilis,0.0,0.93510351925021,0.0,2.940230701441672
2017-01-01,3536406,sifilis,0.0,0.0,0.0,2.0132566535489516
2017-02-01,3536406,sifilis,0.0,0.19445935834424297,0.0,2.328981415535637
2017-03-01,3536406,sifilis,0.0,1.0907865585433059,0.0,3.09463898191226
2017-04-01,3536406,sifilis,0.0,0.0,0.0,1.9525072873748355
2017-05-01,3536406,sifilis,0.0,0.7460222817692502,0.0,2.984320605952513
2017-06-01,3536406,sifilis,0.0,0.0,0.0,2.1973742618279397
2017-07-01,3536406,sifilis,0.0,2.3958491647613727,0.13250916489083459,4.658273978745177
2017-08-01,3536406,sifilis,0.0,0.0,0.0,2.1171478740940493
2017-09-01,3536406,sifilis,0.0,0.3496229651933454,0.0,2.594028064222646
2017-10-01,3536406,sifilis,0.0,0.8277127543503541,0.0,2.936447743361931
2017-11-01,3536406,sifilis,0.0,0.0,0.0,2.048752832906938
2017-12-01,3536406,sifilis,0.0,1.1067804048560332,0.0,3.2442085336180138
2018-01-01,3536406,sifilis,0.0,0.0,0.0,1.7525646582470704
2018-02-01,3536406,sifilis,0.0,0.04595585356895203,0.0,2.128729852959721
2018-03-01,3536406,sifilis,0.0,1.2778959392522966,0.0,3.3312455725045127
2018-04-01,3536406,sifilis,0.0,0.2374494942686421,0.0,2.6094948006435734
2018-05-01,3536406,sifilis,0.0,1.276769292982437,0.0,3.5383014428733413
2018-06-01,3536406,sifilis,0.0,0.0,0.0,2.02847879321001
2018-07-01,3536406,sifilis,0.0,2.60638270314307,0.3841615334319824,4.711777608783505
2018-08-01,3536406,sifilis,0.0,0.0,0.0,2.2290016360266165
2018-09-01,3536406,sifilis,0.0,0.0,0.0,2.307847078955175
2018-10-01,3536406,sifilis,0.0,1.103069196218429,0.0,3.325002963263739
2018-11-01,3536406,sifilis,0.0,0.02488573465364828,0.0,2.0775510305920393
2018-12-01,3536406,sifilis,0.0,1.5512783925531781,0.0,3.830135663709538
2019-01-01,3536406,sifilis,0.0,0.267209529979578,0.0,2.452006900704561
2019-02-01,3536406,sifilis,0.0,0.0,0.0,2.2100288115960085
2019-03-01,3536406,sifilis,0.0,1.6391948527605948,0.0,3.6317905966158697
2019-04-01,3536406,sifilis,0.0,0.0,0.0,2.222708031367296
2019-05-01,3536406,sifilis,0.0,1.4172693186165484,0.0,3.5491093394514253
2019-06-01,3536406,sifilis,0.0,0.0847337041721956,0.0,2.2190555931162628
2019-07-01,3536406,sifilis,13.57588922074396,2.8436382742295336,0.6847793777781557,5.06479667590299
2019-08-01,3536406,sifilis,0.0,0.08073274172254663,0.0,2.321783706742555
2019-09-01,3536406,sifilis,0.0,0.0063168160058902035,0.0,2.225044784587831
2019-10-01,3536406,sifilis,13.57588922074396,1.5692101476087243,0.0,3.823277360930067
2019-11-01,3536406,sifilis,0.0,0.0872039314960827,0.0,2.4627017219266434
2019-12-01,3536406,sifilis,0.0,1.3301387369800945,0.0,3.4296642341095347
2020-01-01,3536406,sifilis,0.0,0.060620323693633,0.0,2.262552512701724
2020-02-01,3536406,sifilis,0.0,0.0,0.0,1.8674730755504445
2020-03-01,3536406,sifilis,13.41561577676415,1.9856920093704458,0.0,4.2844421751513995
2020-04-01,3536406,sifilis,0.0,0.14280783868178437,0.0,2.143424837640982
2020-05-01,3536406,sifilis,13.41561577676415,1.7659234509235955,0.0,4.081964885465403
2020-06-01,3536406,sifilis,0.0,0.0,0.0,1.7981946050840887
2020-07-01,3536406,sifilis,0.0,3.421723168649047,1.341615006398606,5.567276303787839
2020-08-01,3536406,sifilis,0.0,0.10164864379089757,0.0,2.2115135362595577
2020-09-01,3536406,sifilis,0.0,0.0,0.0,2.196108205561246
2020-10-01,3536406,sifilis,0.0,1.402182872235287,0.0,3.536176421341205
2020-11-01,3536406,sifilis,0.0,0.24797045136644583,0.0,2.4253285816725545
2020-12-01,3536406,sifilis,13.41561577676415,1.7065041091715505,0.0,3.9319727380842457
2021-01-01,3536406,sifilis,0.0,0.0,0.0,2.051497695374509
2021-02-01,3536406,sifilis,0.0,0.32104166487125846,0.0,2.4401030426865
2021-03-01,3536406,sifilis,0.0,1.8643702047970079,0.0,4.0809089464855255
2021-04-01,3536406,sifilis,0.0,0.3943067402470395,0.0,2.6603243439993824
2021-05-01,3536406,sifilis,0.0,1.8716390566508352,0.0,4.0168597382748334
2021-06-01,3536406,sifilis,0.0,0.0,0.0,2.114567137469343
2021-07-01,3536406,sifilis,0.0,3.810020211290055,1.6155325950389026,5.863898231870214
2021-08-01,3536406,sifilis,0.0,0.0,0.0,2.0685858068718437
2021-09-01,3536406,sifilis,0.0,0.0,0.0,2.1840804030357885
2021-10-01,3536406,sifilis,0.0,1.3618114412904325,0.0,3.65031557933922
2021-11-01,3536406,sifilis,0.0,0.29115110156957086,0.0,2.3745199611421475
2021-12-01,3536406,sifilis,0.0,1.9567386547170924,0.0,4.1085428408947795
2022-01-01,3536406,sifilis,0.0,0.0,0.0,2.2616359100749324
2022-02-01,3536406,sifilis,0.0,0.21440198588738776,0.0,2.4223679100580697
2022-03-01,3536406,sifilis,0.0,1.9875279755829691,0.0,4.167034246080711
2022-04-01,3536406,sifilis,0.0,0.2500189847904779,0.0,2.3971242121756897
2022-05-01,3536406,sifilis,0.0,1.8798129294003842,0.0,3.9845076533108785
2022-06-01,3536406,sifilis,0.0,0.0,0.0,2.0228466680860206
2022-07-01,3536406,sifilis,12.58811681772407,4.1573952323536405,2.0130426830944015,6.293274072089681
2022-08-01,3536406,sifilis,0.0,0.0,0.0,2.2186065639742294
2022-09-01,3536406,sifilis,0.0,0.0,0.0,1.6775784748852967
2022-10-01,3536406,sifilis,0.0,2.1461343779552764,0.03028916593980915,4.4673971950504505
2022-11-01,3536406,sifilis,0.0,0.7710359846654147,0.0,2.923165296574557
2022-12-01,3536406,sifilis,0.0,2.208104178575929,0.21176167625638878,4.43548419029668
2023-01-01,3536406,sifilis,0.0,0.0,0.0,2.11129216548155
2023-02-01,3536406,sifilis,0.0,0.0,0.0,1.6887438528003367
2023-03-01,3536406,sifilis,0.0,1.9460490204791743,0.0,4.292427431898467
2023-04-01,3536406,sifilis,0.0,0.0,0.0,1.7696886837335428
2023-05-01,3536406,sifilis,0.0,2.342852153763541,0.1362923387897355,4.352089403554786
2023-06-01,3536406,sifilis,0.0,0.0,0.0,1.9657415793547983
2023-07-01,3536406,sifilis,0.0,4.56020119684832,2.362341490667573,6.826468352531932
2023-08-01,3536406,sifilis,0.0,0.0,0.0,2.1589853193780577
2023-09-01,3536406,sifilis,0.0,0.15433337416408494,0.0,2.2273601414379836
2023-10-01,3536406,sifilis,0.0,1.909053550855134,0.0,4.078805452257463
2023-11-01,3536406,sifilis,0.0,0.0,0.0,1.7983289467314223
2023-12-01,3536406,sifilis,0.0,2.496654997594038,0.22195115884790384,4.705438549678767
2024-01-01,3536406,sifilis,,0.42805651412388873,0.0,2.445213744450461
2024-02-01,3536406,sifilis,,0.36881420381806385,0.0,2.364491092699489
2024-03-01,3536406,sifilis,,2.629427702134067,0.48234112474316737,4.7407535773493
2024-04-01,3536406,sifilis,,0.0,0.0,2.295442799888718
2024-05-01,3536406,sifilis,,2.0559330011096786,0.0,4.230968078499042
2024-06-01,3536406,sifilis,,0.0,0.0,1.7258193788238894
2024-07-01,3536406,sifilis,,4.300859073305166,2.2626927788109015,6.311637417459766
2024-08-01,3536406,sifilis,,0.0,0.0,2.1798386909412595
2024-09-01,3536406,sifilis,,0.17939204659963429,0.0,2.550004054351881
2024-10-01,3536406,sifilis,,2.5419637695428565,0.31622886695758645,4.672336513345236
2024-11-01,3536406,sifilis,,0.21449580135256344,0.0,2.2915973110267687
2024-12-01,3536406,sifilis,,2.7202410107831154,0.5607456890157734,4.9834364842687915
2025-01-01,3536406,sifilis,,0.498197350840246,0.0,2.6127246083902693
2025-02-01,3536406,sifilis,,0.36310843018238415,0.0,2.646429690246213
2025-03-01,3536406,sifilis,,2.835677946002728,0.5919134338362829,4.890122820308189
2025-04-01,3536406,sifilis,,0.0,0.0,2.103058361273942
2025-05-01,3536406,sifilis,,2.214924866522168,0.0,4.448933038250359
2025-06-01,3536406,sifilis,,0.0,0.0,1.6404564386644123
2025-07-01,3536406,sifilis,,4.6428865350206845,2.528154629061589,6.729550824060571
2025-08-01,3536406,sifilis,,0.0,0.0,2.287368308847816
2025-09-01,3536406,sifilis,,0.2020270652289473,0.0,2.6792775333138033
2025-10-01,3536406,sifilis,,2.7462408756374415,0.5597707543378204,4.744882305415931
2025-11-01,3536406,sifilis,,0.2329264635092139,0.0,2.4542107753603024
2025-12-01,3536406,sifilis,,2.9221615473425926,0.6723062208931906,5.017506484768681
2026-01-01,3536406,sifilis,,0.5226197794283631,0.0,2.5591826555544417
2026-02-01,3536406,sifilis,,0.40244769500265853,0.0,2.7424491088972878
2026-03-01,3536406,sifilis,,3.039729686818932,0.8727348124850337,5.22794939012213
2026-04-01,3536406,sifilis,,0.0,0.0,2.042764861862639
2026-05-01,3536406,sifilis,,2.3727569315300907,0.16059484490251544,4.476258949647061
2026-06-01,3536406,sifilis,,0.0,0.0,1.789115026377311
2026-07-01,3536406,sifilis,,4.982960706117764,2.8359586213028014,7.168092016371334
2026-08-01,3536406,sifilis,,0.0,0.0,2.1254599150835363
2026-09-01,3536406,sifilis,,0.22707588467725473,0.0,2.3751804936902814
2026-10-01,3536406,sifilis,,2.950724907095837,0.5268853421622249,5.149788880425683
2026-11-01,3536406,sifilis,,0.25227037888872894,0.0,2.531486387219177
2026-12-01,3536406,sifilis,,3.12214247341242,0.8932965070630401,5.399407749777402
2027-01-01,3536406,sifilis,,0.5459065749997963,0.0,2.7190683323505906
2027-02-01,3536406,sifilis,,0.44428704477089903,0.0,2.5799303483684914
2027-03-01,3536406,sifilis,,3.2413206503442074,1.1965396421209407,5.397223854905683
2027-04-01,3536406,sifilis,,0.0,0.0,2.2729283890753207
2027-05-01,3536406,sifilis,,2.529339588290818,0.44600363233635193,4.814626577391727
2027-06-01,3536406,sifilis,,0.0,0.0,1.6957430117373957
2027-07-01,3536406,sifilis,,5.3205660639579575,3.2259545934248557,7.555935231170714
2027-08-01,3536406,sifilis,,0.0,0.0,2.13216231875344
2027-09-01,3536406,sifilis,,0.2547476386040883,0.0,2.467826706001699
2027-10-01,3536406,sifilis,,3.1552011716865493,1.0209701155191402,5.336837834752347
2027-11-01,3536406,sifilis,,0.27264554275460917,0.0,2.567843303713541
2027-12-01,3536406,sifilis,,3.31995190445394,1.2418317573444702,5.449515869256498
2028-01-01,3536406,sifilis,,0.5682316227683839,0.0,2.8375277691199723
2028-02-01,3536406,sifilis,,0.48875591415607245,0.0,2.507273542501991
2028-03-01,3536406,sifilis,,3.4790568063985137,1.3981433104242693,5.574350543280472
2028-04-01,3536406,sifilis,,0.0,0.0,2.1091584318470487
2028-05-01,3536406,sifilis,,2.711409552069521,0.43100092944342705,4.848863145223637
2028-06-01,3536406,sifilis,,0.0,0.0,1.7861025569042923
2028-07-01,3536406,sifilis,,5.654054221651343,3.2450672489430694,7.8744252653511335
2028-08-01,3536406,sifilis,,0.0,0.0,2.225767427137339
