ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,0.5730205384643184,3556503,False,hanseniase
2027-06-01,,0.0,0.0,0.5624184298905438,3556503,False,hanseniase
2027-07-01,,0.0,0.0,0.4819985713939262,3556503,False,hanseniase
2027-08-01,,0.0,0.0,0.4097321010305772,3556503,False,hanseniase
2027-09-01,,0.0,0.0,0.45569709856260776,3556503,False,hanseniase
2027-10-01,,0.013994824305808751,0.0,0.5694590241550485,3556503,False,hanseniase
2027-11-01,,0.0,0.0,0.5611222060275004,3556503,False,hanseniase
2027-12-01,,0.0,0.0,0.24226758283459904,3556503,False,hanseniase
2028-01-01,,0.1306045435682038,0.0,0.6898264876697937,3556503,False,hanseniase
2028-02-01,,0.0,0.0,0.38062557544204223,3556503,False,hanseniase
2028-03-01,,0.0,0.0,0.43125431831314937,3556503,False,hanseniase
2028-04-01,,0.023816463305802088,0.0,0.6277638126549502,3556503,False,hanseniase
2028-05-01,,0.00021085875145779708,0.0,0.5928157215456834,3556503,False,hanseniase
2028-06-01,,0.0066923527033259135,0.0,0.6356664974112448,3556503,False,hanseniase
2028-07-01,,0.0,0.0,0.46392118707543384,3556503,False,hanseniase
2028-08-01,,0.0,0.0,0.34610166825365646,3556503,False,hanseniase
2028-09-01,,0.0,0.0,0.43975658974902065,3556503,False,hanseniase
2028-10-01,,0.02593136066919106,0.0,0.5834693315792255,3556503,False,hanseniase
2028-11-01,,0.011433170657366576,0.0,0.5606252727217157,3556503,False,hanseniase
2028-12-01,,0.0,0.0,0.24807313274096585,3556503,False,hanseniase
2029-01-01,,0.16173736104513647,0.0,0.7251061218450058,3556503,False,hanseniase
2029-02-01,,0.0,0.0,0.3764568296716677,3556503,False,hanseniase
2029-03-01,,0.0,0.0,0.4588684065974359,3556503,False,hanseniase
2029-04-01,,0.041960271996468144,0.0,0.6086001048504209,3556503,False,hanseniase
2029-05-01,,0.013727724317936493,0.0,0.594820867180092,3556503,False,hanseniase
2029-06-01,,0.019948435779041655,0.0,0.6126325550308399,3556503,False,hanseniase
2029-07-01,,0.0,0.0,0.5074966625108662,3556503,False,hanseniase
2029-08-01,,0.0,0.0,0.3864711735860063,3556503,False,hanseniase
2029-09-01,,0.0,0.0,0.47643405547690365,3556503,False,hanseniase
2029-10-01,,0.04467413102886428,0.0,0.5922047368491646,3556503,False,hanseniase
2029-11-01,,0.0251726377853862,0.0,0.5932712639311569,3556503,False,hanseniase
2029-12-01,,0.0,0.0,0.25553997148748153,3556503,False,hanseniase
2030-01-01,,0.19791485700649614,0.0,0.8085720159909418,3556503,False,hanseniase
2030-02-01,,0.0,0.0,0.36849801006382144,3556503,False,hanseniase
2030-03-01,,0.0,0.0,0.45789686292012266,3556503,False,hanseniase
2030-04-01,,0.06373129567611067,0.0,0.604361967522819,3556503,False,hanseniase
2030-05-01,,0.03052586843169581,0.0,0.6266624359784517,3556503,False,hanseniase
2030-06-01,,0.036163922468746966,0.0,0.6212889550718754,3556503,False,hanseniase
2030-07-01,,0.0,0.0,0.48252779964241616,3556503,False,hanseniase
2030-08-01,,0.0,0.0,0.389734609116248,3556503,False,hanseniase
2030-09-01,,0.0,0.0,0.4745534469347015,3556503,False,hanseniase
2030-10-01,,0.0668787911862023,0.0,0.6485549316865665,3556503,False,hanseniase
2030-11-01,,0.04165110313445869,0.0,0.5955301664721449,3556503,False,hanseniase
2030-12-01,,0.0,0.0,0.29059662799602254,3556503,False,hanseniase
2031-01-01,,0.2373674563368607,0.0,0.8628857140727292,3556503,False,hanseniase
2031-02-01,,0.0,0.0,0.37608497021375586,3556503,False,hanseniase
2031-03-01,,0.0,0.0,0.4969906829784909,3556503,False,hanseniase
2031-04-01,,0.08910139210991382,0.0,0.6945412716251078,3556503,False,hanseniase
2031-05-01,,0.05058130976107352,0.0,0.6159531548554217,3556503,False,hanseniase
2031-06-01,,0.055318912661712585,0.0,0.6905396170850238,3556503,False,hanseniase
2031-07-01,,0.0,0.0,0.4646791504377262,3556503,False,hanseniase
2031-08-01,,0.0,0.0,0.3815554814871677,3556503,False,hanseniase
2031-09-01,,0.0,0.0,0.4282890979245093,3556503,False,hanseniase
2031-10-01,,0.09249581951547278,0.0,0.6758570759983117,3556503,False,hanseniase
2031-11-01,,0.06083617753995816,0.0,0.6457846513670589,3556503,False,hanseniase
2031-12-01,,0.0,0.0,0.24484639217345672,3556503,False,hanseniase
2032-01-01,,0.28002771003698945,0.0,0.9584579077917399,3556503,False,hanseniase
2032-02-01,,0.0,0.0,0.3620730849400087,3556503,False,hanseniase
2032-03-01,,0.0,0.0,0.38105811929477895,3556503,False,hanseniase
2032-04-01,,0.11068863984228017,0.0,0.7231644617762233,3556503,False,hanseniase
2032-05-01,,0.07405247923179933,0.0,0.6296216186977478,3556503,False,hanseniase
2032-06-01,,0.08474017487087403,0.0,0.6928579422202983,3556503,False,hanseniase
2032-07-01,,0.0,0.0,0.5273515671888548,3556503,False,hanseniase
2032-08-01,,0.0,0.0,0.3828519343987446,3556503,False,hanseniase
2032-09-01,,0.0,0.0,0.4856091866596624,3556503,False,hanseniase
2032-10-01,,0.11636443486810398,0.0,0.7012773995620857,3556503,False,hanseniase
2032-11-01,,0.09458531291734526,0.0,0.7154733014877439,3556503,False,hanseniase
2032-12-01,,0.0,0.0,0.2962722949643897,3556503,False,hanseniase
2033-01-01,,0.3238819921843633,0.0,1.0884923434671752,3556503,False,hanseniase
2033-02-01,,0.0,0.0,0.41492680246383407,3556503,False,hanseniase
2033-03-01,,0.0,0.0,0.4026302862489859,3556503,False,hanseniase
2033-04-01,,0.1429115347453206,0.0,0.7097897051683734,3556503,False,hanseniase
2033-05-01,,0.10095825953936675,0.0,0.6830305421950702,3556503,False,hanseniase
2033-06-01,,0.11073869838133837,0.0,0.6977246412447079,3556503,False,hanseniase
2033-07-01,,0.0,0.0,0.5065856086554741,3556503,False,hanseniase
2033-08-01,,0.0,0.0,0.42618903469743075,3556503,False,hanseniase
2033-09-01,,0.0,0.0,0.5096870998815506,3556503,False,hanseniase
2033-10-01,,0.14900561284874234,0.0,0.7662652134436759,3556503,False,hanseniase
2033-11-01,,0.12072615496867464,0.0,0.7101513023277622,3556503,False,hanseniase
2033-12-01,,0.0,0.0,0.3591996151985827,3556503,False,hanseniase
2034-01-01,,0.3737211129224663,0.0,1.1570809857985405,3556503,False,hanseniase
2034-02-01,,0.0,0.0,0.39204529474204286,3556503,False,hanseniase
2034-03-01,,0.0,0.0,0.46143627094367873,3556503,False,hanseniase
2034-04-01,,0.1787294235437193,0.0,0.8520498182720441,3556503,False,hanseniase
2034-05-01,,0.13111290901822417,0.0,0.7496079260812409,3556503,False,hanseniase
2034-06-01,,0.13966501818505947,0.0,0.7308069698016331,3556503,False,hanseniase
2034-07-01,,0.0,0.0,0.4786728073185993,3556503,False,hanseniase
2034-08-01,,0.0,0.0,0.39012320172333625,3556503,False,hanseniase
2034-09-01,,0.0,0.0,0.4957810499674055,3556503,False,hanseniase
2034-10-01,,0.18504641381103967,0.0,0.7844227598954587,3556503,False,hanseniase
2034-11-01,,0.1495548132131604,0.0,0.7765006804814264,3556503,False,hanseniase
2034-12-01,,0.0,0.0,0.37394618034366756,3556503,False,hanseniase
2035-01-01,,0.4267464652484026,0.0,1.223603026427499,3556503,False,hanseniase
2035-02-01,,0.0,0.0,0.4368218722446441,3556503,False,hanseniase
2035-03-01,,0.0,0.0,0.5011899724108869,3556503,False,hanseniase
2035-04-01,,0.21811255913715175,0.0,0.8296237666298901,3556503,False,hanseniase
2035-05-01,,0.16449256953996153,0.0,0.8226426926414561,3556503,False,hanseniase
2035-06-01,,0.17150073198934032,0.0,0.8246037414450822,3556503,False,hanseniase
2035-07-01,,0.0,0.0,0.5151041034989056,3556503,False,hanseniase
2035-08-01,,0.0,0.0,0.43167128900663604,3556503,False,hanseniase
2035-09-01,,0.0,0.0,0.5011658988463189,3556503,False,hanseniase
2035-10-01,,0.2244362242178649,0.0,0.8879717602819641,3556503,False,hanseniase
2035-11-01,,0.18104116497678788,0.0,0.8151937500133984,3556503,False,hanseniase
2035-12-01,,0.0,0.0,0.4666779062525658,3556503,False,hanseniase
