ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,6.016019966263814,5.132632554064596,6.868181977372907,3518701,False,hanseniase
2032-02-01,,6.185788288894114,5.24144412422275,7.165276906518357,3518701,False,hanseniase
2032-03-01,,6.017965372576198,5.105595121685265,6.976660148820699,3518701,False,hanseniase
2032-04-01,,5.1677201114146945,4.319574466052481,6.006479688941772,3518701,False,hanseniase
2032-05-01,,6.171446982977987,5.269251701194655,7.126851152806253,3518701,False,hanseniase
2032-06-01,,4.490053078661685,3.737921829427039,5.267803228310006,3518701,False,hanseniase
2032-07-01,,5.176669977371093,4.34104239630058,6.040037312005602,3518701,False,hanseniase
2032-08-01,,5.556588869104899,4.680177884942812,6.441153572570895,3518701,False,hanseniase
2032-09-01,,7.433388650643096,6.347824952938921,8.56394050353561,3518701,False,hanseniase
2032-10-01,,6.521954952891893,5.526790535821173,7.4355413343993275,3518701,False,hanseniase
2032-11-01,,4.686533157901713,3.8158697543470796,5.479827729273069,3518701,False,hanseniase
2032-12-01,,6.421776240132238,5.411396221670331,7.367472962277535,3518701,False,hanseniase
2033-01-01,,7.505497000071783,6.4347286653793665,8.584205755465467,3518701,False,hanseniase
2033-02-01,,7.732069668092137,6.556658126157591,8.90592034281252,3518701,False,hanseniase
2033-03-01,,7.533107606845738,6.422388636174127,8.645715819070785,3518701,False,hanseniase
2033-04-01,,6.601006373702718,5.565011848074917,7.611217936336055,3518701,False,hanseniase
2033-05-01,,7.700166420467009,6.533347803092246,8.904439218946827,3518701,False,hanseniase
2033-06-01,,5.856503428106947,4.855804071715035,6.786589101778366,3518701,False,hanseniase
2033-07-01,,6.6285930551956955,5.564055338213475,7.6595534614841725,3518701,False,hanseniase
2033-08-01,,7.052066136351528,5.896443146388672,8.158467876022375,3518701,False,hanseniase
2033-09-01,,9.098792395316712,7.727667081511732,10.518468044981475,3518701,False,hanseniase
2033-10-01,,8.072954781627583,6.7512466074673725,9.342879976975112,3518701,False,hanseniase
2033-11-01,,6.081337725418889,4.988046405427714,7.0650713906047615,3518701,False,hanseniase
2033-12-01,,8.009491492063727,6.78075176120922,9.30241989131487,3518701,False,hanseniase
2034-01-01,,9.189880073793967,7.680425168916817,10.607838879993064,3518701,False,hanseniase
2034-02-01,,9.425009050719634,7.929303793691972,10.825829792201072,3518701,False,hanseniase
2034-03-01,,9.214115346632198,7.704796266329173,10.676782096448466,3518701,False,hanseniase
2034-04-01,,8.20067957776597,6.829188598414967,9.493228942715472,3518701,False,hanseniase
2034-05-01,,9.39341657236506,7.837599636752586,10.910168802426435,3518701,False,hanseniase
2034-06-01,,7.388841656420771,6.134749847774632,8.6088307292711,3518701,False,hanseniase
2034-07-01,,8.248627258351313,6.883750994842012,9.600352739923096,3518701,False,hanseniase
2034-08-01,,8.715948267406743,7.340200054405151,10.181767690021589,3518701,False,hanseniase
2034-09-01,,10.929108140075826,9.177245686000157,12.617432266977152,3518701,False,hanseniase
2034-10-01,,9.78493825520922,8.218852509906943,11.332695426835214,3518701,False,hanseniase
2034-11-01,,7.641491913655204,6.254659718850076,8.912491496918328,3518701,False,hanseniase
2034-12-01,,9.766093056499008,8.147199759711476,11.32776041927623,3518701,False,hanseniase
2035-01-01,,11.04127375898753,9.224820336170044,12.8677362997923,3518701,False,hanseniase
2035-02-01,,11.282688448650532,9.440221851965166,13.09400078840448,3518701,False,hanseniase
2035-03-01,,11.060962517656883,9.224247985110985,12.859166629443813,3518701,False,hanseniase
2035-04-01,,9.966817574650165,8.241420306329656,11.628716994126039,3518701,False,hanseniase
2035-05-01,,11.251090136298693,9.305762405050677,13.11384039025104,3518701,False,hanseniase
2035-06-01,,9.08730871147694,7.448280749757016,10.573396849755795,3518701,False,hanseniase
2035-07-01,,10.036833358388579,8.323147334595644,11.749091254014273,3518701,False,hanseniase
2035-08-01,,10.548180996009657,8.767001988347637,12.3618222809291,3518701,False,hanseniase
2035-09-01,,12.923957390135046,10.73216270427312,14.981718542323408,3518701,False,hanseniase
2035-10-01,,11.65788584170655,9.628213085097885,13.581550720865204,3518701,False,hanseniase
2035-11-01,,9.367413659449419,7.721391470255457,10.924627408073258,3518701,False,hanseniase
2035-12-01,,11.691627898372944,9.62144163054812,13.647180466938993,3518701,False,hanseniase
