date,y_true,y_pred
2007-11-01,0.0,0.635392
2007-12-01,0.0,0.23038027
2008-01-01,10.81665765278529,9.777504
2008-02-01,0.0,0.79486305
2008-03-01,0.0,0.3700609
2008-04-01,0.0,0.2714261
2008-05-01,0.0,1.5289444
2008-06-01,10.81665765278529,6.3788323
2008-07-01,0.0,0.67241937
2008-08-01,0.0,0.17717259
2008-09-01,0.0,0.20904304
2008-10-01,0.0,0.7461043
2008-11-01,0.0,0.23352295
2008-12-01,0.0,1.5937252
2009-01-01,10.7781849536538,7.76968
2009-02-01,0.0,-0.022908958
2009-03-01,0.0,0.20337565
2009-04-01,0.0,-0.055914678
2009-05-01,0.0,-0.0052431477
2009-06-01,0.0,0.4215237
2009-07-01,0.0,0.13879399
2009-08-01,0.0,0.019598575
2009-09-01,0.0,-0.037656866
2009-10-01,0.0,0.0013891021
2009-11-01,0.0,-0.0070781466
2009-12-01,0.0,0.22778144
2010-01-01,0.0,-0.01628214
2010-02-01,0.0,-0.0007290011
2010-03-01,0.0,-0.021786502
2010-04-01,0.0,-0.029461326
2010-05-01,0.0,-0.029461326
2010-06-01,0.0,-0.013438679
2010-07-01,0.0,0.09785365
2010-08-01,0.0,-0.013438679
2010-09-01,0.0,-0.037189424
2010-10-01,0.0,0.0013891021
2010-11-01,0.0,-0.021786502
2010-12-01,0.0,0.40250483
2011-01-01,0.0,0.11862483
2011-02-01,0.0,0.006945815
2011-03-01,0.0,-0.029461326
2011-04-01,0.0,-0.029461326
2011-05-01,0.0,-0.029461326
2011-06-01,0.0,0.11745568
2011-07-01,0.0,0.13879399
2011-08-01,0.0,0.7414082
2011-09-01,0.0,-0.02484517
2011-10-01,0.0,0.055237815
2011-11-01,0.0,-0.029461326
2011-12-01,0.0,0.12625493
2012-01-01,0.0,1.2636548
2012-02-01,0.0,-0.0007290011
2012-03-01,0.0,-0.021786502
2012-04-01,0.0,0.0024316655
2012-05-01,0.0,-0.029461326
2012-06-01,0.0,0.09323753
2012-07-01,0.0,0.09323753
2012-08-01,0.0,-0.033040702
2012-09-01,0.0,0.41701472
2012-10-01,0.0,0.025607282
2012-11-01,0.0,0.6576761
2012-12-01,0.0,0.3920657
2013-01-01,10.25220422390814,7.0759344
2013-02-01,0.0,0.0017093942
2013-03-01,0.0,0.54533213
2013-04-01,0.0,-0.029461326
2013-05-01,0.0,-0.029461326
2013-06-01,0.0,-0.037656866
2013-07-01,0.0,0.13417785
2013-08-01,0.0,0.13014251
2013-09-01,0.0,-0.07692419
2013-10-01,0.0,0.025607282
2013-11-01,0.0,0.2304149
2013-12-01,0.0,-0.011677239
2014-01-01,0.0,0.39263824
2014-02-01,0.0,0.24568047
2014-03-01,0.0,-0.0069031473
2014-04-01,0.0,-0.029461326
2014-05-01,0.0,-0.029461326
2014-06-01,0.0,0.11745568
2014-07-01,0.0,0.9688412
2014-08-01,0.0,-0.033040702
2014-09-01,0.0,0.04494237
2014-10-01,0.0,0.0013891021
2014-11-01,0.0,0.23232561
2014-12-01,0.0,-0.011677239
2015-01-01,0.0,-0.005128296
2015-02-01,0.0,-0.06756052
2015-03-01,0.0,-0.02013101
2015-04-01,0.0,-0.029461326
2015-05-01,0.0,-0.013438679
2015-06-01,0.0,0.6695464
2015-07-01,0.0,0.11745568
2015-08-01,0.0,-0.037656866
2015-09-01,0.0,-0.0052431477
2015-10-01,0.0,0.023344802
2015-11-01,0.0,-0.035691947
2015-12-01,0.0,-0.0007290011
2016-01-01,0.0,-0.005730776
2016-02-01,0.0,-0.0023469692
2016-03-01,0.0,-0.029461326
2016-04-01,0.0,-0.029461326
2016-05-01,0.0,-0.0052431477
2016-06-01,0.0,0.09323753
2016-07-01,0.0,0.11457584
2016-08-01,0.0,-0.017252024
2016-09-01,0.0,-0.0052431477
2016-10-01,0.0,0.025607282
2016-11-01,0.0,-0.0069031473
2016-12-01,0.0,-0.009456789
2017-01-01,0.0,0.3063451
2017-02-01,0.0,-0.0007290011
2017-03-01,0.0,-0.031079294
2017-04-01,0.0,-0.031079294
2017-05-01,0.0,-0.029461326
2017-06-01,0.0,0.09323753
2017-07-01,0.0,-0.033040702
2017-08-01,0.0,-0.02507398
2017-09-01,0.0,-0.0052431477
2017-10-01,0.0,0.023989307
2017-11-01,0.0,-0.009123599
2017-12-01,0.0,-0.011677239
2018-01-01,0.0,-0.005128296
2018-02-01,0.0,-0.011677239
2018-03-01,0.0,-0.0052431477
2018-04-01,0.0,-0.029461326
2018-05-01,0.0,-0.013438679
2018-06-01,0.0,-0.02484517
2018-07-01,0.0,0.23346618
2018-08-01,0.0,1.7066171
2018-09-01,0.0,-0.049063355
2018-10-01,0.0,0.025607282
2018-11-01,0.0,-0.029461326
2018-12-01,0.0,-0.010059269
2019-01-01,0.0,0.16287634
2019-02-01,0.0,0.07335519
2019-03-01,0.0,-0.007505631
2019-04-01,0.0,-0.029461326
2019-05-01,0.0,-0.029461326
2019-06-01,0.0,-0.013438679
2019-07-01,0.0,0.11745568
2019-08-01,0.0,0.09785365
2019-09-01,0.0,0.43721214
2019-10-01,0.0,0.04756298
2019-11-01,0.0,-0.06756052
2019-12-01,0.0,0.18134412
2020-01-01,0.0,-0.005128296
2020-02-01,0.0,-0.011677239
2020-03-01,0.0,-0.02013101
2020-04-01,0.0,-0.031079294
2020-05-01,0.0,0.7015019
2020-06-01,0.0,-0.033040702
2020-07-01,0.0,-0.013438679
2020-08-01,0.0,0.017144801
2020-09-01,0.0,-0.02484517
2020-10-01,0.0,0.1645567
2020-11-01,0.0,0.091153145
2020-12-01,0.0,0.09151246
2021-01-01,0.0,0.0019815243
2021-02-01,0.0,-0.011677239
2021-03-01,0.0,-0.029461326
2021-04-01,0.0,-0.029461326
2021-05-01,0.0,-0.0052431477
2021-06-01,0.0,-0.033040702
2021-07-01,0.0,-0.033040702
2021-08-01,0.0,-0.033040702
2021-09-01,0.0,-0.0052431477
2021-10-01,0.0,0.07102651
2021-11-01,0.0,-0.029461326
2021-12-01,0.0,0.7034199
2022-01-01,0.0,-0.015717154
2022-02-01,0.0,0.09713351
2022-03-01,0.0,0.06840118
2022-04-01,0.0,0.06840118
2022-05-01,0.0,0.09261937
2022-06-01,0.0,0.07301734
2022-07-01,0.0,0.23665653
2022-08-01,0.0,-0.13889605
2022-09-01,0.0,-0.0052431477
2022-10-01,0.0,0.0013891021
2022-11-01,0.0,-0.021786502
2022-12-01,0.0,-0.19898666
