ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,2.2176263033150168,0.0,7.136151016141871,3501202,False,hepatite
2026-11-01,,0.0,0.0,0.4842333223567063,3501202,False,hepatite
2026-12-01,,2.813669293873816,0.0,7.504809824309417,3501202,False,hepatite
2027-01-01,,1.7199254091637814,0.0,6.63600198212397,3501202,False,hepatite
2027-02-01,,2.715110843987067,0.0,7.523068854296459,3501202,False,hepatite
2027-03-01,,0.0,0.0,0.8489502362470753,3501202,False,hepatite
2027-04-01,,2.3100259708101483,0.0,7.216494797628539,3501202,False,hepatite
2027-05-01,,2.4704949644668055,0.0,6.730657924317065,3501202,False,hepatite
2027-06-01,,0.0,0.0,4.035112807768649,3501202,False,hepatite
2027-07-01,,2.6120958845276534,0.0,7.514389407986354,3501202,False,hepatite
2027-08-01,,0.0,0.0,3.6800191984895765,3501202,False,hepatite
2027-09-01,,0.0,0.0,3.313780485688242,3501202,False,hepatite
2027-10-01,,2.6478714129862215,0.0,7.307222623361511,3501202,False,hepatite
2027-11-01,,0.0,0.0,0.5023585264918343,3501202,False,hepatite
2027-12-01,,3.3874092622841614,0.0,7.798011302914861,3501202,False,hepatite
2028-01-01,,2.07399313201435,0.0,6.812893491921533,3501202,False,hepatite
2028-02-01,,3.1797958888814932,0.0,7.78058899050205,3501202,False,hepatite
2028-03-01,,0.0,0.0,0.23974643218452799,3501202,False,hepatite
2028-04-01,,2.5968904153380508,0.0,7.050031381513352,3501202,False,hepatite
2028-05-01,,2.936626186790799,0.0,7.649021375495683,3501202,False,hepatite
2028-06-01,,0.0,0.0,4.204019161298157,3501202,False,hepatite
2028-07-01,,3.119200110446499,0.0,7.659449229587442,3501202,False,hepatite
2028-08-01,,0.0,0.0,3.2216695243438473,3501202,False,hepatite
2028-09-01,,0.0,0.0,3.2705698721097947,3501202,False,hepatite
2028-10-01,,3.1867815203127083,0.0,8.060437300990936,3501202,False,hepatite
2028-11-01,,0.0,0.0,0.0,3501202,False,hepatite
2028-12-01,,3.830377945588892,0.0,8.735407728643025,3501202,False,hepatite
2029-01-01,,2.474280949605301,0.0,7.014629871248281,3501202,False,hepatite
2029-02-01,,3.8718391296761703,0.0,8.669742709781088,3501202,False,hepatite
2029-03-01,,0.0,0.0,0.0,3501202,False,hepatite
2029-04-01,,3.1033978531519786,0.0,7.86047157616883,3501202,False,hepatite
2029-05-01,,3.426176863976006,0.0,8.037242680386795,3501202,False,hepatite
2029-06-01,,0.0,0.0,4.154411973924725,3501202,False,hepatite
2029-07-01,,3.6160484762053855,0.0,8.439602108244856,3501202,False,hepatite
2029-08-01,,0.0,0.0,2.857787436917874,3501202,False,hepatite
2029-09-01,,0.0,0.0,3.3595858811819075,3501202,False,hepatite
2029-10-01,,3.6682837747829917,0.0,8.582837364798781,3501202,False,hepatite
2029-11-01,,0.0,0.0,0.0,3501202,False,hepatite
2029-12-01,,4.456707333969609,0.17316031463290532,9.231511285376627,3501202,False,hepatite
2030-01-01,,2.879834088285283,0.0,7.595421539314189,3501202,False,hepatite
2030-02-01,,4.388695933254164,0.0,9.298308411991064,3501202,False,hepatite
2030-03-01,,0.0,0.0,0.0,3501202,False,hepatite
2030-04-01,,3.6471139356735445,0.0,8.61655786067715,3501202,False,hepatite
2030-05-01,,3.937978115791832,0.0,8.7351663167133,3501202,False,hepatite
2030-06-01,,0.0,0.0,4.044871149806219,3501202,False,hepatite
2030-07-01,,4.132463474261847,0.0,9.072419958176157,3501202,False,hepatite
2030-08-01,,0.0,0.0,3.4459020282122865,3501202,False,hepatite
2030-09-01,,0.0,0.0,3.2933431483174815,3501202,False,hepatite
2030-10-01,,4.166531622803642,0.0,9.080454021852999,3501202,False,hepatite
2030-11-01,,0.0,0.0,0.0,3501202,False,hepatite
2030-12-01,,5.114838041623984,0.02574780961576474,10.033645453109413,3501202,False,hepatite
2031-01-01,,3.3061973191714067,0.0,7.818942513432994,3501202,False,hepatite
2031-02-01,,4.914506942664005,0.08847590551809818,9.960338633202282,3501202,False,hepatite
2031-03-01,,0.0,0.0,0.0,3501202,False,hepatite
2031-04-01,,4.227627015888206,0.0,9.224954995338647,3501202,False,hepatite
2031-05-01,,4.4713919369227675,0.0,9.179266296469647,3501202,False,hepatite
2031-06-01,,0.0,0.0,4.3624716847274545,3501202,False,hepatite
2031-07-01,,4.66771659780867,0.0,9.247742226992589,3501202,False,hepatite
2031-08-01,,0.0,0.0,3.4867007504508405,3501202,False,hepatite
2031-09-01,,0.0,0.0,3.6065221723065073,3501202,False,hepatite
2031-10-01,,4.68091356909431,0.25610122700676907,9.350309201354486,3501202,False,hepatite
2031-11-01,,0.0,0.0,0.0,3501202,False,hepatite
2031-12-01,,5.803757152122145,0.8357216724107186,10.670751917039865,3501202,False,hepatite
2032-01-01,,3.752709864856033,0.0,8.623409276779414,3501202,False,hepatite
2032-02-01,,5.448618774686233,0.3587279889079601,10.532116853759405,3501202,False,hepatite
2032-03-01,,0.0,0.0,0.0,3501202,False,hepatite
2032-04-01,,4.527164492604351,0.0,9.285611470200392,3501202,False,hepatite
2032-05-01,,5.0341411261896525,0.06087393552373619,9.889237060605417,3501202,False,hepatite
2032-06-01,,0.0,0.0,4.042019549242388,3501202,False,hepatite
2032-07-01,,5.285416419071066,0.34052842995378524,10.152684763152935,3501202,False,hepatite
2032-08-01,,0.0,0.0,3.769406273140352,3501202,False,hepatite
2032-09-01,,0.0,0.0,3.15234795323913,3501202,False,hepatite
2032-10-01,,5.348585412903415,0.4867713256688334,10.501098936027349,3501202,False,hepatite
2032-11-01,,0.0,0.0,0.0,3501202,False,hepatite
2032-12-01,,6.281358429822317,1.8935719030707199,11.457917279590063,3501202,False,hepatite
2033-01-01,,4.256741790756758,0.0,9.249405178829727,3501202,False,hepatite
2033-02-01,,6.312986939590825,1.360663672243563,10.971015587919059,3501202,False,hepatite
2033-03-01,,0.0,0.0,0.0,3501202,False,hepatite
2033-04-01,,5.157740778507973,0.020947463679022827,10.38063305375267,3501202,False,hepatite
2033-05-01,,5.620263312319896,0.42339406640460436,10.40516578957799,3501202,False,hepatite
2033-06-01,,0.0,0.0,4.260296868467134,3501202,False,hepatite
2033-07-01,,5.874336506313105,0.9761264970286874,10.852604766451265,3501202,False,hepatite
2033-08-01,,0.0,0.0,4.056866327864532,3501202,False,hepatite
2033-09-01,,0.0,0.0,3.466914532431634,3501202,False,hepatite
2033-10-01,,5.915968185637793,0.879968294471705,10.882912643931181,3501202,False,hepatite
2033-11-01,,0.0,0.0,0.0,3501202,False,hepatite
2033-12-01,,7.025256831834195,2.1102469065393037,11.800192728250824,3501202,False,hepatite
2034-01-01,,4.756542010955757,0.0,9.567062844363496,3501202,False,hepatite
2034-02-01,,6.901406148817296,1.9188016960666656,11.867886936086396,3501202,False,hepatite
2034-03-01,,0.0,0.0,0.0,3501202,False,hepatite
2034-04-01,,5.825177936595935,0.45440940015960374,10.588224931585572,3501202,False,hepatite
2034-05-01,,6.227784911977167,1.1858538587782552,11.20980889217594,3501202,False,hepatite
2034-06-01,,0.0,0.0,4.950875939150335,3501202,False,hepatite
2034-07-01,,6.481808697336769,1.4089341998844687,11.849072099434359,3501202,False,hepatite
2034-08-01,,0.0,0.0,3.495350524125286,3501202,False,hepatite
2034-09-01,,0.0,0.0,3.449776701684489,3501202,False,hepatite
2034-10-01,,6.499215925871,1.2809482751413257,11.536318372880714,3501202,False,hepatite
2034-11-01,,0.0,0.0,0.0,3501202,False,hepatite
2034-12-01,,7.799785772955618,2.411899075718293,12.781209156964232,3501202,False,hepatite
2035-01-01,,5.276248212760055,0.4724244265432354,10.530307296951454,3501202,False,hepatite
2035-02-01,,7.497682024923187,2.6019622021935667,12.630695367783858,3501202,False,hepatite
2035-03-01,,0.0,0.0,0.0,3501202,False,hepatite
2035-04-01,,6.529007044547097,1.8129169399019538,11.88041550365539,3501202,False,hepatite
2035-05-01,,6.856067892958727,1.6120909496872189,11.948769172329344,3501202,False,hepatite
2035-06-01,,0.0,0.0,4.290944171211659,3501202,False,hepatite
2035-07-01,,7.107116294670667,1.5494808696749431,12.496567657584297,3501202,False,hepatite
2035-08-01,,0.0,0.0,3.460392863221461,3501202,False,hepatite
2035-09-01,,0.0,0.0,3.551967829205807,3501202,False,hepatite
2035-10-01,,7.097734708783935,2.086181676097092,12.284348996118126,3501202,False,hepatite
2035-11-01,,0.0,0.0,0.0,3501202,False,hepatite
2035-12-01,,8.60388402554267,3.5731204076617975,13.514284064086775,3501202,False,hepatite
