ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-06-01,3553005,hepatite,0.0,0.0061891788738928245,0.0,2.337721678094467
2013-07-01,3553005,hepatite,0.0,0.0,0.0,2.4274496050993433
2013-08-01,3553005,hepatite,0.0,0.00793954739981987,0.0,2.2589308498265668
2013-09-01,3553005,hepatite,0.0,0.0,0.0,2.454411690912336
2013-10-01,3553005,hepatite,0.0,0.0,0.0,2.408859986549387
2013-11-01,3553005,hepatite,0.0,0.027639810128558318,0.0,2.4821271509508147
2013-12-01,3553005,hepatite,0.0,0.021153354690485873,0.0,2.4449457662298237
2014-01-01,3553005,hepatite,0.0,0.012024746669160449,0.0,2.424289344060198
2014-02-01,3553005,hepatite,0.0,0.005349222162249687,0.0,2.4043368998825496
2014-03-01,3553005,hepatite,0.0,0.0,0.0,2.49277173191244
2014-04-01,3553005,hepatite,0.0,0.0012776998918212071,0.0,2.3335922017857142
2014-05-01,3553005,hepatite,0.0,0.004282772691646433,0.0,2.303020213213643
2014-06-01,3553005,hepatite,0.0,0.005605661716723204,0.0,2.6426025520051812
2014-07-01,3553005,hepatite,0.0,0.0,0.0,2.5439013893826203
2014-08-01,3553005,hepatite,0.0,0.0,0.0,2.3502612851466083
2014-09-01,3553005,hepatite,0.0,0.0,0.0,2.6012199001902085
2014-10-01,3553005,hepatite,0.0,0.0,0.0,2.3470193111601714
2014-11-01,3553005,hepatite,0.0,0.0,0.0,2.476147397212421
2014-12-01,3553005,hepatite,0.0,0.0,0.0,2.497892988650326
2015-01-01,3553005,hepatite,0.0,0.0,0.0,2.3396024535135753
2015-02-01,3553005,hepatite,0.0,0.002661501132444465,0.0,2.4610054191192994
2015-03-01,3553005,hepatite,0.0,0.005872289771344567,0.0,2.547388671671075
2015-04-01,3553005,hepatite,0.0,0.0019595858181520463,0.0,2.5318905302447727
2015-05-01,3553005,hepatite,0.0,0.0011365246262403745,0.0,2.579400505166321
2015-06-01,3553005,hepatite,0.0,0.0,0.0,2.2291383672928973
2015-07-01,3553005,hepatite,0.0,0.012044477551440867,0.0,2.398121284511622
2015-08-01,3553005,hepatite,0.0,0.0070063270124493355,0.0,2.560663664426511
2015-09-01,3553005,hepatite,0.0,0.016447248544682616,0.0,2.5022986902887676
2015-10-01,3553005,hepatite,0.0,0.008710571646850627,0.0,2.4093705139536055
2015-11-01,3553005,hepatite,0.0,0.0026689112435727283,0.0,2.4095971847210667
2015-12-01,3553005,hepatite,0.0,0.004622008243337945,0.0,2.3146819148621045
2016-01-01,3553005,hepatite,0.0,0.012357734789234692,0.0,2.3936742206535704
2016-02-01,3553005,hepatite,0.0,0.014643202682822294,0.0,2.521024953606829
2016-03-01,3553005,hepatite,0.0,0.019676827845466358,0.0,2.3523827631780803
2016-04-01,3553005,hepatite,0.0,0.009890285863967091,0.0,2.4584208720595244
2016-05-01,3553005,hepatite,0.0,0.030987083559608518,0.0,2.372841968695639
2016-06-01,3553005,hepatite,0.0,0.030272085865368885,0.0,2.503135683668975
2016-07-01,3553005,hepatite,0.0,0.010841416037120771,0.0,2.423406342114915
2016-08-01,3553005,hepatite,0.0,0.033398631675335126,0.0,2.584988011350458
2016-09-01,3553005,hepatite,0.0,0.011124565504564796,0.0,2.470152342213068
2016-10-01,3553005,hepatite,0.0,0.0107038141693821,0.0,2.4918616650632885
2016-11-01,3553005,hepatite,0.0,0.0,0.0,2.388611254883446
2016-12-01,3553005,hepatite,0.0,0.005351395040883475,0.0,2.3784920855179656
2017-01-01,3553005,hepatite,0.0,0.01648600280941597,0.0,2.4771594019408414
2017-02-01,3553005,hepatite,0.0,0.010226993593149485,0.0,2.5090403115406237
2017-03-01,3553005,hepatite,0.0,0.019369598863975157,0.0,2.3579207970194362
2017-04-01,3553005,hepatite,0.0,0.02603230592009868,0.0,2.3846453563835146
2017-05-01,3553005,hepatite,0.0,0.017692047801835326,0.0,2.4156658066655767
2017-06-01,3553005,hepatite,0.0,0.014563128079193324,0.0,2.5095735672899555
2017-07-01,3553005,hepatite,0.0,0.04689549273430341,0.0,2.3784436242749503
2017-08-01,3553005,hepatite,0.0,0.027155974933518963,0.0,2.365593713013812
2017-09-01,3553005,hepatite,0.0,0.012621827329199501,0.0,2.3076128153292896
2017-10-01,3553005,hepatite,0.0,0.04214951003060966,0.0,2.380402660008271
2017-11-01,3553005,hepatite,0.0,0.05059911339702229,0.0,2.3509538482797705
2017-12-01,3553005,hepatite,0.0,0.021977472514711095,0.0,2.3767532008192
2018-01-01,3553005,hepatite,0.0,0.0,0.0,2.5410133481809654
2018-02-01,3553005,hepatite,0.0,0.012094154358770627,0.0,2.2958104932574543
2018-03-01,3553005,hepatite,0.0,0.03796146542250514,0.0,2.517778157794639
2018-04-01,3553005,hepatite,0.0,0.027509241996285915,0.0,2.3323571336729194
2018-05-01,3553005,hepatite,0.0,0.0,0.0,2.2939672206883293
2018-06-01,3553005,hepatite,0.0,0.0,0.0,2.353641372215703
2018-07-01,3553005,hepatite,0.0,0.04054782684006272,0.0,2.4466956671898252
2018-08-01,3553005,hepatite,0.0,0.07981452207199187,0.0,2.583036649972255
2018-09-01,3553005,hepatite,0.0,0.036932766655355054,0.0,2.4540244944810716
2018-10-01,3553005,hepatite,0.0,0.05103189141332526,0.0,2.4451636158347134
2018-11-01,3553005,hepatite,0.0,0.0,0.0,2.230938125714061
2018-12-01,3553005,hepatite,0.0,0.03619391600082168,0.0,2.6050979676095336
2019-01-01,3553005,hepatite,0.0,0.02303963271172776,0.0,2.560697921714231
2019-02-01,3553005,hepatite,7.21552781585973,0.05646741182555864,0.0,2.4870987041688033
2019-03-01,3553005,hepatite,0.0,0.10381530953068498,0.0,2.4720251768885095
2019-04-01,3553005,hepatite,0.0,0.06576093214479257,0.0,2.661640513652027
2019-05-01,3553005,hepatite,0.0,0.0,0.0,2.524028516197516
2019-06-01,3553005,hepatite,0.0,0.050233415421205886,0.0,2.64443176588294
2019-07-01,3553005,hepatite,0.0,0.11477523773565639,0.0,2.3418046845984444
2019-08-01,3553005,hepatite,0.0,0.06255892068311596,0.0,2.6892248148365443
2019-09-01,3553005,hepatite,0.0,0.057443554005036784,0.0,2.6166081517495363
2019-10-01,3553005,hepatite,0.0,0.05714099124171874,0.0,2.3509293991161964
2019-11-01,3553005,hepatite,0.0,0.037616614425104875,0.0,2.5376846891122122
2019-12-01,3553005,hepatite,0.0,0.12224925771404593,0.0,2.633838394772685
2020-01-01,3553005,hepatite,0.0,0.05195789442772511,0.0,2.5695136594977757
2020-02-01,3553005,hepatite,0.0,0.1068600842698002,0.0,2.6698605312279486
2020-03-01,3553005,hepatite,0.0,0.09538594674125758,0.0,2.722832617945769
2020-04-01,3553005,hepatite,0.0,0.08134125884391141,0.0,2.596696570015131
2020-05-01,3553005,hepatite,0.0,0.0718159971915157,0.0,2.488851388815371
2020-06-01,3553005,hepatite,0.0,0.07770721621320428,0.0,2.4386557926928605
2020-07-01,3553005,hepatite,0.0,0.08629003295881535,0.0,2.585217516350847
2020-08-01,3553005,hepatite,0.0,0.12976398576676265,0.0,2.6000463406165424
2020-09-01,3553005,hepatite,0.0,0.009395414878078804,0.0,2.4974797352887816
2020-10-01,3553005,hepatite,0.0,0.07897991595036499,0.0,2.618300287066789
2020-11-01,3553005,hepatite,0.0,0.07718423852832294,0.0,2.4981224412806218
2020-12-01,3553005,hepatite,0.0,0.06517383170751118,0.0,2.559507243000053
2021-01-01,3553005,hepatite,0.0,0.035394236551365706,0.0,2.515063425536632
2021-02-01,3553005,hepatite,0.0,0.07931135384872083,0.0,2.6195944219554654
2021-03-01,3553005,hepatite,0.0,0.09606318077866775,0.0,2.5705672976011043
2021-04-01,3553005,hepatite,0.0,0.07812068118928878,0.0,2.40826550707196
2021-05-01,3553005,hepatite,0.0,0.07529683750188555,0.0,2.4801762972323464
2021-06-01,3553005,hepatite,0.0,0.039310052857541036,0.0,2.626755061027067
2021-07-01,3553005,hepatite,0.0,0.12653055548316236,0.0,2.5133413193706327
2021-08-01,3553005,hepatite,0.0,0.07308338404139024,0.0,2.5404427046406353
2021-09-01,3553005,hepatite,0.0,0.007009301084652445,0.0,2.4777624860729985
2021-10-01,3553005,hepatite,0.0,0.18144973952726307,0.0,2.7923098326954667
2021-11-01,3553005,hepatite,0.0,0.05769811703358749,0.0,2.443810666828088
2021-12-01,3553005,hepatite,0.0,0.07006942846640811,0.0,2.3844007022205154
2022-01-01,3553005,hepatite,0.0,0.028417919916663217,0.0,2.3966486405336083
2022-02-01,3553005,hepatite,0.0,0.030352797705554827,0.0,2.459639273524031
2022-03-01,3553005,hepatite,0.0,0.09804531902505761,0.0,2.3213817341603455
2022-04-01,3553005,hepatite,0.0,0.06951020913879456,0.0,2.636708777137222
2022-05-01,3553005,hepatite,0.0,0.048060167170704035,0.0,2.368344404628816
2022-06-01,3553005,hepatite,0.0,0.1126886386435558,0.0,2.595015735962944
2022-07-01,3553005,hepatite,0.0,0.12021665149229994,0.0,2.612912995349919
2022-08-01,3553005,hepatite,0.0,0.14271711599966902,0.0,2.513940284385642
2022-09-01,3553005,hepatite,0.0,0.17069940478738035,0.0,2.4975755862736073
2022-10-01,3553005,hepatite,0.0,0.15798315550543982,0.0,2.4589920418757574
2022-11-01,3553005,hepatite,0.0,0.07117498514798645,0.0,2.6562931778602277
2022-12-01,3553005,hepatite,0.0,0.03323159705583225,0.0,2.3285092588574194
2023-01-01,3553005,hepatite,0.0,0.061647111658864225,0.0,2.3784090509409186
2023-02-01,3553005,hepatite,0.0,0.17078683860671473,0.0,2.6101581340472118
2023-03-01,3553005,hepatite,0.0,0.1731212142970759,0.0,2.7853089193298004
2023-04-01,3553005,hepatite,0.0,0.1080946401789669,0.0,2.5072326907053717
2023-05-01,3553005,hepatite,0.0,0.04665157635561913,0.0,2.435192061281424
2023-06-01,3553005,hepatite,0.0,0.06951467527686776,0.0,2.497813723060066
2023-07-01,3553005,hepatite,0.0,0.11415347756347399,0.0,2.558233212323679
2023-08-01,3553005,hepatite,0.0,0.08018976079301293,0.0,2.617679251354185
2023-09-01,3553005,hepatite,0.0,0.00026667160057022073,0.0,2.5096721782990103
2023-10-01,3553005,hepatite,0.0,0.10462460787045247,0.0,2.5357112483054327
2023-11-01,3553005,hepatite,0.0,0.029114969128413527,0.0,2.444569453764063
2023-12-01,3553005,hepatite,0.0,0.03670730674491758,0.0,2.5126767371035004
2024-01-01,3553005,hepatite,,0.010388801912308504,0.0,2.4788299916561445
2024-02-01,3553005,hepatite,,0.11583347018941917,0.0,2.757551104112237
2024-03-01,3553005,hepatite,,0.15106335490466546,0.0,2.5777357144118813
2024-04-01,3553005,hepatite,,0.11993728604088173,0.0,2.5805171892954197
2024-05-01,3553005,hepatite,,0.03056990807575618,0.0,2.45393341845135
2024-06-01,3553005,hepatite,,0.01534166267856672,0.0,2.561728729915005
2024-07-01,3553005,hepatite,,0.06707576916897018,0.0,2.67439592594878
2024-08-01,3553005,hepatite,,0.08730228284367153,0.0,2.6006735098436704
2024-09-01,3553005,hepatite,,0.04894122752127482,0.0,2.543828270010775
2024-10-01,3553005,hepatite,,0.09275382720816351,0.0,2.4076535153906193
2024-11-01,3553005,hepatite,,0.002674555619139677,0.0,2.6180701642594957
2024-12-01,3553005,hepatite,,0.04073762238117846,0.0,2.4238199375078384
2025-01-01,3553005,hepatite,,0.01077816884471382,0.0,2.3748305572425354
2025-02-01,3553005,hepatite,,0.12163003042785975,0.0,2.428890002506663
2025-03-01,3553005,hepatite,,0.16357278591879915,0.0,2.572639584100163
2025-04-01,3553005,hepatite,,0.12850947067001478,0.0,2.5407289056609277
2025-05-01,3553005,hepatite,,0.033107062700350263,0.0,2.4143870567207117
2025-06-01,3553005,hepatite,,0.01702507631381655,0.0,2.3097711378942067
2025-07-01,3553005,hepatite,,0.0736539002430984,0.0,2.5267749612788606
2025-08-01,3553005,hepatite,,0.09491589103634511,0.0,2.4679142897144
2025-09-01,3553005,hepatite,,0.05285139421181515,0.0,2.510627401248133
2025-10-01,3553005,hepatite,,0.0996178337335881,0.0,2.625344010759505
2025-11-01,3553005,hepatite,,0.0022324338474840944,0.0,2.4723206674277094
2025-12-01,3553005,hepatite,,0.043672935732920914,0.0,2.4392403880819966
2026-01-01,3553005,hepatite,,0.011754771876482028,0.0,2.5551994835556737
2026-02-01,3553005,hepatite,,0.13273883928020544,0.0,2.759360777402217
2026-03-01,3553005,hepatite,,0.17595358328023536,0.0,2.75492607287583
2026-04-01,3553005,hepatite,,0.13681924927043293,0.0,2.7856689471421316
2026-05-01,3553005,hepatite,,0.03570377465863039,0.0,2.3738128150948756
2026-06-01,3553005,hepatite,,0.018825153228627694,0.0,2.4774899503832777
2026-07-01,3553005,hepatite,,0.08038092379574395,0.0,2.7648395112371236
2026-08-01,3553005,hepatite,,0.1025544018389742,0.0,2.5766004019518025
2026-09-01,3553005,hepatite,,0.05673175729124677,0.0,2.4514393461362447
2026-10-01,3553005,hepatite,,0.10634342647157768,0.0,2.5540159125216344
2026-11-01,3553005,hepatite,,0.0017306504680535291,0.0,2.4701915188769563
2026-12-01,3553005,hepatite,,0.04658452913938844,0.0,2.56462178228264
2027-01-01,3553005,hepatite,,0.012816764998952266,0.0,2.146608968751654
2027-02-01,3553005,hepatite,,0.1440466559886541,0.0,2.761326845654272
2027-03-01,3553005,hepatite,,0.18819022267242785,0.0,2.9741044317633007
2027-04-01,3553005,hepatite,,0.1448657759073438,0.0,2.737721893294666
