ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2020-04-01,3518107,tuberculose,0.0,0.0,0.0,2.835046533522851
2020-05-01,3518107,tuberculose,0.0,0.0,0.0,3.1325940180355207
2020-06-01,3518107,tuberculose,0.0,0.0,0.0,2.896481517737446
2020-07-01,3518107,tuberculose,0.0,0.033219767098777525,0.0,3.193261044674626
2020-08-01,3518107,tuberculose,0.0,0.004312735530112216,0.0,2.779144056771503
2020-09-01,3518107,tuberculose,0.0,0.0,0.0,3.0270401099091484
2020-10-01,3518107,tuberculose,0.0,0.030434865621434257,0.0,2.952452711692113
2020-11-01,3518107,tuberculose,0.0,0.03820751183092386,0.0,3.1570254580197354
2020-12-01,3518107,tuberculose,0.0,0.12828680500725761,0.0,3.065087520042121
2021-01-01,3518107,tuberculose,0.0,0.0,0.0,2.7008284191136798
2021-02-01,3518107,tuberculose,0.0,0.0,0.0,2.7488909667993298
2021-03-01,3518107,tuberculose,0.0,0.0,0.0,2.9845879783243783
2021-04-01,3518107,tuberculose,0.0,0.0,0.0,3.237589659332202
2021-05-01,3518107,tuberculose,0.0,0.0,0.0,2.7624876688070743
2021-06-01,3518107,tuberculose,0.0,0.0,0.0,2.8854610982997047
2021-07-01,3518107,tuberculose,0.0,0.008532582841439585,0.0,3.163931251936541
2021-08-01,3518107,tuberculose,0.0,0.0,0.0,3.0667610782392685
2021-09-01,3518107,tuberculose,0.0,0.0,0.0,3.115306228846857
2021-10-01,3518107,tuberculose,0.0,0.0,0.0,2.972324247132378
2021-11-01,3518107,tuberculose,0.0,0.0,0.0,2.782239576623702
2021-12-01,3518107,tuberculose,0.0,0.011726620117361404,0.0,3.1905345435266117
2022-01-01,3518107,tuberculose,0.0,0.0,0.0,2.8352929295899925
2022-02-01,3518107,tuberculose,0.0,0.0,0.0,2.6360108010521373
2022-03-01,3518107,tuberculose,0.0,0.0,0.0,2.8409215189201733
2022-04-01,3518107,tuberculose,0.0,0.0,0.0,2.949660386622267
2022-05-01,3518107,tuberculose,0.0,0.0,0.0,2.7627713953331887
2022-06-01,3518107,tuberculose,0.0,0.0,0.0,2.789244566229525
2022-07-01,3518107,tuberculose,0.0,0.0,0.0,3.1450533232342446
2022-08-01,3518107,tuberculose,0.0,0.0,0.0,3.252134776349225
2022-09-01,3518107,tuberculose,0.0,0.0,0.0,2.887492120799852
2022-10-01,3518107,tuberculose,0.0,0.0,0.0,2.8728180751978742
2022-11-01,3518107,tuberculose,0.0,0.007516281836548032,0.0,3.2832279990477207
2022-12-01,3518107,tuberculose,0.0,0.07587435709435625,0.0,3.036426341707048
2023-01-01,3518107,tuberculose,0.0,0.0,0.0,2.8412127153900837
2023-02-01,3518107,tuberculose,0.0,0.0,0.0,2.754028650339413
2023-03-01,3518107,tuberculose,0.0,0.0,0.0,2.937435805111254
2023-04-01,3518107,tuberculose,0.0,0.0,0.0,3.069773353634901
2023-05-01,3518107,tuberculose,0.0,0.0,0.0,2.759861712362502
2023-06-01,3518107,tuberculose,0.0,0.0,0.0,2.7590458678919627
2023-07-01,3518107,tuberculose,0.0,0.0,0.0,2.6848653895277543
2023-08-01,3518107,tuberculose,0.0,0.0,0.0,2.8088567571881247
2023-09-01,3518107,tuberculose,0.0,0.0,0.0,3.0410180682410672
2023-10-01,3518107,tuberculose,0.0,0.027731124913163072,0.0,2.956048427237619
2023-11-01,3518107,tuberculose,0.0,0.03235637554825836,0.0,3.2847413644416945
2023-12-01,3518107,tuberculose,0.0,0.04401495226395588,0.0,3.104365310430573
2024-01-01,3518107,tuberculose,,0.0,0.0,2.5215869859353304
2024-02-01,3518107,tuberculose,,0.0,0.0,2.7457157688616145
2024-03-01,3518107,tuberculose,,0.0,0.0,3.090307968555139
2024-04-01,3518107,tuberculose,,0.0,0.0,2.9751772463609933
2024-05-01,3518107,tuberculose,,0.0,0.0,3.0083304559299453
2024-06-01,3518107,tuberculose,,0.0,0.0,2.7750847149213693
2024-07-01,3518107,tuberculose,,0.041184685907958964,0.0,3.003878164655193
2024-08-01,3518107,tuberculose,,0.0,0.0,2.922459129167166
2024-09-01,3518107,tuberculose,,0.0,0.0,3.004948825344394
2024-10-01,3518107,tuberculose,,0.014214268697320119,0.0,3.0761523659648864
2024-11-01,3518107,tuberculose,,0.022571949161553945,0.0,2.941755118075077
2024-12-01,3518107,tuberculose,,0.05108531393837982,0.0,3.0991387334765976
2025-01-01,3518107,tuberculose,,0.0,0.0,2.967457879022064
2025-02-01,3518107,tuberculose,,0.0,0.0,2.806860214076608
2025-03-01,3518107,tuberculose,,0.0,0.0,2.892480288736275
2025-04-01,3518107,tuberculose,,0.0,0.0,2.7206581128475023
2025-05-01,3518107,tuberculose,,0.0,0.0,3.001669475390285
2025-06-01,3518107,tuberculose,,0.0,0.0,2.8979992940929478
2025-07-01,3518107,tuberculose,,0.04586897124548235,0.0,2.892723681701511
2025-08-01,3518107,tuberculose,,0.0,0.0,2.803867826822692
2025-09-01,3518107,tuberculose,,0.0,0.0,2.9840925680760746
2025-10-01,3518107,tuberculose,,0.016664405524875036,0.0,3.030933950759927
2025-11-01,3518107,tuberculose,,0.025607962302390107,0.0,3.163342766583558
2025-12-01,3518107,tuberculose,,0.05555325656538641,0.0,2.766332206553496
2026-01-01,3518107,tuberculose,,0.0,0.0,2.8695263288983472
2026-02-01,3518107,tuberculose,,0.0,0.0,2.3617973679428395
2026-03-01,3518107,tuberculose,,0.0,0.0,2.6128863725485125
2026-04-01,3518107,tuberculose,,0.0,0.0,3.012732600182363
2026-05-01,3518107,tuberculose,,0.0,0.0,2.9043923221620824
2026-06-01,3518107,tuberculose,,0.0,0.0,2.6532776320281526
2026-07-01,3518107,tuberculose,,0.05051271971253192,0.0,3.219712858491283
2026-08-01,3518107,tuberculose,,0.0,0.0,3.0599866436139473
2026-09-01,3518107,tuberculose,,0.0,0.0,2.9248954856120957
2026-10-01,3518107,tuberculose,,0.019290727701748153,0.0,2.877622696901782
2026-11-01,3518107,tuberculose,,0.02873471247310784,0.0,2.944849393990558
2026-12-01,3518107,tuberculose,,0.05980247685016601,0.0,2.8471717372855703
2027-01-01,3518107,tuberculose,,0.0,0.0,2.7444356418199445
2027-02-01,3518107,tuberculose,,0.0,0.0,2.459285225540379
2027-03-01,3518107,tuberculose,,0.0,0.0,2.960451778655506
2027-04-01,3518107,tuberculose,,0.0,0.0,2.74867733009449
2027-05-01,3518107,tuberculose,,0.0,0.0,2.6662423752553326
2027-06-01,3518107,tuberculose,,0.0,0.0,2.8276513867243116
2027-07-01,3518107,tuberculose,,0.05508610809700905,0.0,3.230332610027541
2027-08-01,3518107,tuberculose,,0.0,0.0,2.6961365818304617
2027-09-01,3518107,tuberculose,,0.0,0.0,2.820177125987403
2027-10-01,3518107,tuberculose,,0.02208887018128685,0.0,2.9013577803024977
2027-11-01,3518107,tuberculose,,0.03193938479985195,0.0,3.0457736686296344
2027-12-01,3518107,tuberculose,,0.06381314497389397,0.0,3.1938084892102787
