ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.322468664968178,0.04950490181790637,0.5932321531040072,3552205,Sorocaba,hepatite
2027-10-01,,0.24687561182323017,0.0,0.5289339520216817,3552205,Sorocaba,hepatite
2027-11-01,,0.17777197300565872,0.0,0.4531217921020218,3552205,Sorocaba,hepatite
2027-12-01,,0.10775302609880345,0.0,0.4016476042441627,3552205,Sorocaba,hepatite
2028-01-01,,0.18621522768797275,0.0,0.47003628944941606,3552205,Sorocaba,hepatite
2028-02-01,,0.24888320849534265,0.0,0.5234822653080334,3552205,Sorocaba,hepatite
2028-03-01,,0.23019194062990392,0.0,0.5030914139491927,3552205,Sorocaba,hepatite
2028-04-01,,0.22666028844588876,0.0,0.5237062413278784,3552205,Sorocaba,hepatite
2028-05-01,,0.1739084306093555,0.0,0.4295546890786034,3552205,Sorocaba,hepatite
2028-06-01,,0.1945264430397245,0.0,0.4884505417947276,3552205,Sorocaba,hepatite
2028-07-01,,0.2067569112964711,0.0,0.4944473160699621,3552205,Sorocaba,hepatite
2028-08-01,,0.23259447343339323,0.0,0.5018246357781775,3552205,Sorocaba,hepatite
2028-09-01,,0.38587542284017556,0.13633052568801485,0.6635915716872248,3552205,Sorocaba,hepatite
2028-10-01,,0.30693238032630143,0.028845729317830932,0.5634739747092339,3552205,Sorocaba,hepatite
2028-11-01,,0.22288569272162298,0.0,0.4985805756203592,3552205,Sorocaba,hepatite
2028-12-01,,0.1448152589929093,0.0,0.4510831741061257,3552205,Sorocaba,hepatite
2029-01-01,,0.22899928108231932,0.0,0.5013369108402964,3552205,Sorocaba,hepatite
2029-02-01,,0.2898185721556995,0.016172549831357436,0.5713200694994377,3552205,Sorocaba,hepatite
2029-03-01,,0.2783102971439762,0.0,0.5363931765117967,3552205,Sorocaba,hepatite
2029-04-01,,0.2757500029179132,0.010464023038144869,0.5554413984442238,3552205,Sorocaba,hepatite
2029-05-01,,0.21621066093233288,0.0,0.48118837480753124,3552205,Sorocaba,hepatite
2029-06-01,,0.23890532474123233,0.0,0.5093292489671556,3552205,Sorocaba,hepatite
2029-07-01,,0.25581805531000534,0.0,0.5323575271381733,3552205,Sorocaba,hepatite
2029-08-01,,0.284827793431186,0.010356588668874093,0.5790002561627582,3552205,Sorocaba,hepatite
2029-09-01,,0.4550130251077184,0.17712766892201268,0.7517547466723652,3552205,Sorocaba,hepatite
2029-10-01,,0.3635332237317477,0.10186570547150756,0.6416823143972565,3552205,Sorocaba,hepatite
2029-11-01,,0.2713132994998883,0.002824835762152334,0.5303951833477789,3552205,Sorocaba,hepatite
2029-12-01,,0.18344600022685098,0.0,0.45581778033410175,3552205,Sorocaba,hepatite
2030-01-01,,0.27921148326632733,0.0,0.5428224919045986,3552205,Sorocaba,hepatite
2030-02-01,,0.3508102066675409,0.08177985282646898,0.6099712677050382,3552205,Sorocaba,hepatite
2030-03-01,,0.33055709215518914,0.0363777915593019,0.5907414894513485,3552205,Sorocaba,hepatite
2030-04-01,,0.3293933318793213,0.044396563985506295,0.6126856954883263,3552205,Sorocaba,hepatite
2030-05-01,,0.263116247878898,0.0,0.5373297514826116,3552205,Sorocaba,hepatite
2030-06-01,,0.28781888396980426,0.02126144795984908,0.5747074745452541,3552205,Sorocaba,hepatite
2030-07-01,,0.3101165975880185,0.024004012823412007,0.5590393130082698,3552205,Sorocaba,hepatite
2030-08-01,,0.3422336793243342,0.06388977101018131,0.6428178257834637,3552205,Sorocaba,hepatite
2030-09-01,,0.5288430649855136,0.24961885645339826,0.8206433338492687,3552205,Sorocaba,hepatite
2030-10-01,,0.4243380709359468,0.13902855750945706,0.7053236227726586,3552205,Sorocaba,hepatite
2030-11-01,,0.32444427058222114,0.05200812744873562,0.5972413016435062,3552205,Sorocaba,hepatite
2030-12-01,,0.22673454837755644,0.0,0.5082926312618697,3552205,Sorocaba,hepatite
2031-01-01,,0.33442727941435896,0.04726267902757046,0.6114782786841914,3552205,Sorocaba,hepatite
2031-02-01,,0.4174460210389328,0.124070580627762,0.6761978541910442,3552205,Sorocaba,hepatite
2031-03-01,,0.38690895285306404,0.09731111357904981,0.6584474349078828,3552205,Sorocaba,hepatite
2031-04-01,,0.3875889576057213,0.11498781195084809,0.6503682488426186,3552205,Sorocaba,hepatite
2031-05-01,,0.3146399745704959,0.040981041756866614,0.5883312635534617,3552205,Sorocaba,hepatite
2031-06-01,,0.34129033381585505,0.08610787205377425,0.6093009925054865,3552205,Sorocaba,hepatite
2031-07-01,,0.3696679780868715,0.1061600823867729,0.6572524888869778,3552205,Sorocaba,hepatite
2031-08-01,,0.40480306668818183,0.11676458584976873,0.6970007004589909,3552205,Sorocaba,hepatite
2031-09-01,,0.6073189838989258,0.3377408994230766,0.8857416877373123,3552205,Sorocaba,hepatite
2031-10-01,,0.48934055354237943,0.20586712302215812,0.7709743184720137,3552205,Sorocaba,hepatite
2031-11-01,,0.3822934168163925,0.09681880257677342,0.6556431985256082,3552205,Sorocaba,hepatite
2031-12-01,,0.2747140752284081,0.0,0.5450452789234694,3552205,Sorocaba,hepatite
2032-01-01,,0.3946682164891324,0.13496275537949523,0.6661031595249157,3552205,Sorocaba,hepatite
2032-02-01,,0.48970210969086053,0.21165610218257366,0.7609242003101881,3552205,Sorocaba,hepatite
2032-03-01,,0.46080397558387454,0.18846538841763133,0.7436161532591318,3552205,Sorocaba,hepatite
2032-04-01,,0.45499515918383726,0.172274556996775,0.7350520829881473,3552205,Sorocaba,hepatite
2032-05-01,,0.37520468421833336,0.09606322524756768,0.660176662221215,3552205,Sorocaba,hepatite
2032-06-01,,0.4059959563179568,0.13161242117912988,0.6929192635767595,3552205,Sorocaba,hepatite
2032-07-01,,0.4240675646164271,0.12301952950394483,0.7171836150477844,3552205,Sorocaba,hepatite
2032-08-01,,0.4622904712853021,0.16335195618725162,0.7355644618287019,3552205,Sorocaba,hepatite
2032-09-01,,0.6894153449780542,0.3885697338107784,0.9832813040931682,3552205,Sorocaba,hepatite
2032-10-01,,0.5715746727486436,0.27466910679460566,0.8764207828070575,3552205,Sorocaba,hepatite
2032-11-01,,0.4469730025372903,0.17361932066949795,0.7239334451521732,3552205,Sorocaba,hepatite
2032-12-01,,0.3319755941153599,0.05239058455635942,0.6087951655734216,3552205,Sorocaba,hepatite
2033-01-01,,0.4554663957487301,0.17004599740277435,0.7515318575609744,3552205,Sorocaba,hepatite
2033-02-01,,0.5440744163000263,0.25833224616226536,0.8325968918439267,3552205,Sorocaba,hepatite
2033-03-01,,0.526871068057857,0.2178582430365956,0.799843172775772,3552205,Sorocaba,hepatite
2033-04-01,,0.5227406600385631,0.20884302172531333,0.7996628752459691,3552205,Sorocaba,hepatite
2033-05-01,,0.43615156214502326,0.15529688683836051,0.7317936287912429,3552205,Sorocaba,hepatite
2033-06-01,,0.46881667629671747,0.19542984462062346,0.7456048985096202,3552205,Sorocaba,hepatite
2033-07-01,,0.4929937360061424,0.19688793724104317,0.7741879328480568,3552205,Sorocaba,hepatite
2033-08-01,,0.5344150393788636,0.23662567893456063,0.8279941063344153,3552205,Sorocaba,hepatite
2033-09-01,,0.7777694237238819,0.45699577958028487,1.0541173664202104,3552205,Sorocaba,hepatite
2033-10-01,,0.6461835597727973,0.343703038660989,0.9422005299268983,3552205,Sorocaba,hepatite
2033-11-01,,0.5142486924747728,0.21076161973244717,0.7985226756022953,3552205,Sorocaba,hepatite
2033-12-01,,0.38921562876685284,0.09164547887803383,0.6604338123480744,3552205,Sorocaba,hepatite
2034-01-01,,0.5250258425910924,0.2470347541341868,0.8201260857179881,3552205,Sorocaba,hepatite
2034-02-01,,0.6259958847873313,0.34956298342773034,0.8941532246609011,3552205,Sorocaba,hepatite
2034-03-01,,0.5970311256061476,0.2918530513794113,0.8910792865420117,3552205,Sorocaba,hepatite
2034-04-01,,0.5950338255746772,0.2674019861769585,0.8915015792156579,3552205,Sorocaba,hepatite
2034-05-01,,0.501718187543677,0.18224367872490632,0.7803797919445333,3552205,Sorocaba,hepatite
2034-06-01,,0.5362013759153533,0.2574497973539155,0.8211483484421042,3552205,Sorocaba,hepatite
2034-07-01,,0.5671830449955128,0.2669537707670626,0.8481301636401808,3552205,Sorocaba,hepatite
2034-08-01,,0.6117070648021967,0.3011101277180737,0.9064719639788422,3552205,Sorocaba,hepatite
2034-09-01,,0.8707551403960666,0.5552902164917829,1.1750721822662973,3552205,Sorocaba,hepatite
2034-10-01,,0.7249807493369468,0.40818790286612355,1.0217261016259207,3552205,Sorocaba,hepatite
2034-11-01,,0.5862427165182048,0.30660960935448545,0.8542735380234542,3552205,Sorocaba,hepatite
2034-12-01,,0.4511563928200487,0.17538098601582905,0.7399744076302505,3552205,Sorocaba,hepatite
2035-01-01,,0.5996228030762183,0.28869239712221895,0.882508548686565,3552205,Sorocaba,hepatite
2035-02-01,,0.7135389415802453,0.37193897978616425,1.0133267964357349,3552205,Sorocaba,hepatite
2035-03-01,,0.6712619705871539,0.34400552146143154,0.9731923881668973,3552205,Sorocaba,hepatite
2035-04-01,,0.6718744971431115,0.360764507060936,0.9514550744258676,3552205,Sorocaba,hepatite
2035-05-01,,0.5719202583818326,0.2543388821893027,0.857177560490961,3552205,Sorocaba,hepatite
2035-06-01,,0.608173723014168,0.30742192253639894,0.8803383786933846,3552205,Sorocaba,hepatite
2035-07-01,,0.6466495425238773,0.3217674565673612,0.948455105122747,3552205,Sorocaba,hepatite
2035-08-01,,0.6941556091969749,0.3807893026474397,1.0127742101056674,3552205,Sorocaba,hepatite
2035-09-01,,0.9683255847418176,0.6528490158804932,1.3099479143871364,3552205,Sorocaba,hepatite
2035-10-01,,0.8079617771736837,0.482655683815874,1.0966465964573282,3552205,Sorocaba,hepatite
2035-11-01,,0.6629711425392317,0.3661351112879678,0.9663967159414824,3552205,Sorocaba,hepatite
2035-12-01,,0.517831406270145,0.19890814016458908,0.7993224323899554,3552205,Sorocaba,hepatite
