ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.011687735617072972,0.0,0.5450197614242482,0.5729838132072769,3543907
2002-07-01,0.0171079539540815,0.0,0.5642909151469939,0.0,3543907
2002-08-01,0.020101715690023815,0.0,0.535942716370378,0.5729838132072769,3543907
2002-09-01,0.025485490329578257,0.0,0.5932219917419985,0.5729838132072769,3543907
2002-10-01,0.02500712164403328,0.0,0.5648891777641706,0.0,3543907
2002-11-01,0.023264319153691117,0.0,0.5825112549643475,0.0,3543907
2002-12-01,0.03313359967128059,0.0,0.55446641607183,0.0,3543907
2003-01-01,0.0347857476379849,0.0,0.5386794647237403,0.0,3543907
2003-02-01,0.03663734701371162,0.0,0.6127985916151111,0.0,3543907
2003-03-01,0.040274049507391635,0.0,0.5962445139847569,0.0,3543907
2003-04-01,0.03374438651120824,0.0,0.5057805440372144,0.0,3543907
2003-05-01,0.07251181288479473,0.0,0.5834812241911528,0.0,3543907
2003-06-01,0.04980102516628306,0.0,0.6057237024986384,0.5635326736244167,3543907
2003-07-01,0.06127569379869614,0.0,0.5992761371754137,1.127065347248833,3543907
2003-08-01,0.06266491817962663,0.0,0.598903469879337,0.5635326736244167,3543907
2003-09-01,0.07120713133782136,0.0,0.6465508061423427,0.0,3543907
2003-10-01,0.06404080654850879,0.0,0.616684828463062,0.0,3543907
2003-11-01,0.055438801303211244,0.0,0.5787659662266281,0.0,3543907
2003-12-01,0.07430941014981343,0.0,0.6285001025408827,0.0,3543907
2004-01-01,0.07379609896907426,0.0,0.6039874932619893,0.0,3543907
2004-02-01,0.07402028636034741,0.0,0.6322856653504627,0.0,3543907
2004-03-01,0.07914148418122137,0.0,0.5965575101424841,0.0,3543907
2004-04-01,0.06295670769746899,0.0,0.6176983041985877,0.0,3543907
2004-05-01,0.1318833684873051,0.0,0.6865746617822903,0.0,3543907
2004-06-01,0.08881305174766063,0.0,0.5780187736491793,0.0,3543907
2004-07-01,0.10532472402942983,0.0,0.5817047336091299,0.0,3543907
2004-08-01,0.1051611935006185,0.0,0.6304914144479193,0.0,3543907
2004-09-01,0.11694989737913054,0.0,0.6494776669173786,0.0,3543907
2004-10-01,0.10346612753278078,0.0,0.6352231646222705,0.0,3543907
2004-11-01,0.08736237449601865,0.0,0.5970902906532207,0.0,3543907
2004-12-01,0.11499263002017075,0.0,0.6634556926679182,0.0,3543907
2005-01-01,0.11285848925774183,0.0,0.6076627024346986,0.0,3543907
2005-02-01,0.11212455118740144,0.0,0.6185242913126856,0.0,3543907
2005-03-01,0.11736026950257199,0.0,0.7051632639183635,0.0,3543907
2005-04-01,0.09258110694344737,0.0,0.6035038227275966,0.0,3543907
2005-05-01,0.19133508384645584,0.0,0.7302674337231247,0.0,3543907
2005-06-01,0.12691387000211732,0.0,0.6210818641097894,0.0,3543907
2005-07-01,0.1494900731522731,0.0,0.6461658191972423,0.0,3543907
2005-08-01,0.14772271980631096,0.0,0.6644622686053695,0.0,3543907
2005-09-01,0.16268281301000836,0.0,0.70588382861758,0.0,3543907
2005-10-01,0.14249519198771157,0.0,0.6935941439040624,0.0,3543907
2005-11-01,0.11951508602160582,0.0,0.6563992418758184,0.0,3543907
2005-12-01,0.15618191318786898,0.0,0.6853166680575855,0.0,3543907
2006-01-01,0.15188222509666152,0.0,0.6739382409407895,0.0,3543907
2006-02-01,0.149513509541387,0.0,0.6487292028850078,0.0,3543907
2006-03-01,0.15540969839941962,0.0,0.6783946628435512,0.0,3543907
2006-04-01,0.12238396308216863,0.0,0.6134339548735208,0.0,3543907
2006-05-01,0.2508192474003212,0.0,0.762890787905918,0.0,3543907
2006-06-01,0.1648021880583384,0.0,0.7245113679170629,0.0,3543907
2006-07-01,0.19372039329026805,0.0,0.7395975809621309,0.0,3543907
2006-08-01,0.19033181873700905,0.0,0.7211569742462809,0.0,3543907
2006-09-01,0.2084343604598875,0.0,0.7388744592007453,0.0,3543907
2006-10-01,0.18146025902280005,0.0,0.7163984625309572,0.0,3543907
2006-11-01,0.15175662912615207,0.0,0.6679567996601016,0.0,3543907
2006-12-01,0.19749492426960705,0.0,0.7225858010815941,0.0,3543907
2007-01-01,0.1909098263964,0.0,0.7454104459241931,0.539313238522066,3543907
2007-02-01,0.18677398659194086,0.0,0.7077089774145423,0.0,3543907
2007-03-01,0.19329581294195855,0.0,0.7588130564886112,0.0,3543907
2007-04-01,0.1523913679185887,0.0,0.6899416213124021,1.078626477044132,3543907
2007-05-01,0.3102992236513283,0.0,0.8545901905072224,0.539313238522066,3543907
2007-06-01,0.20248893127187323,0.0,0.7385535596375247,0.0,3543907
2007-07-01,0.23801750060865384,0.0,0.7678492792037892,0.0,3543907
2007-08-01,0.23298962434191672,0.0,0.7851054985983211,0.0,3543907
2007-09-01,0.25419642225086414,0.0,0.8121457205952624,0.0,3543907
2007-10-01,0.22036499112445473,0.0,0.7825311247749939,0.0,3543907
2007-11-01,0.18410143962166378,0.0,0.7211566404699896,0.0,3543907
2007-12-01,0.23892239569782123,0.0,0.7601443979066418,0.0,3543907
2008-01-01,0.22993297267708152,0.0,0.7596910741838175,0.0,3543907
2008-02-01,0.22390274368444202,0.0,0.721595515670974,0.0,3543907
2008-03-01,0.23320166679294946,0.0,0.7826823018784682,0.0,3543907
2008-04-01,0.1806496631231063,0.0,0.704561543334565,0.0,3543907
2008-05-01,0.36931546209034893,0.0,0.8738746103660173,0.0,3543907
2008-06-01,0.24282175066054645,0.0,0.7724840460425643,0.0,3543907
2008-07-01,0.2816861778239941,0.0,0.8018101940845764,0.0,3543907
2008-08-01,0.2752072318486885,0.0,0.7864575792340023,0.0,3543907
2008-09-01,0.29978520850415213,0.0,0.8087960561535182,0.0,3543907
2008-10-01,0.26019024439411687,0.0,0.8399770090782386,0.0,3543907
2008-11-01,0.21557280433938844,0.0,0.7532500381648845,0.0,3543907
2008-12-01,0.27881561200224336,0.0,0.8080117407547402,0.0,3543907
2009-01-01,0.26892348385961184,0.0,0.824468957189767,0.0,3543907
2009-02-01,0.262754903657717,0.0,0.8386402162125969,0.0,3543907
2009-03-01,0.2710669680578707,0.0,0.7852751972085046,0.0,3543907
2009-04-01,0.2105560627497507,0.0,0.735288602376597,0.0,3543907
2009-05-01,0.4289339780748948,0.0,0.9197873799712993,1.042285523696361,3543907
2009-06-01,0.28046884853535015,0.0,0.8100058113680421,0.0,3543907
2009-07-01,0.3259756835083685,0.0,0.8829076342708808,0.5211427618481806,3543907
2009-08-01,0.3178598783505646,0.0,0.827008138529877,0.0,3543907
2009-09-01,0.3455803804635774,0.0,0.8974875389443782,0.0,3543907
2009-10-01,0.29908178778373257,0.0,0.8368520264472682,0.5211427618481806,3543907
2009-11-01,0.24785657310500947,0.0,0.7728315377540497,0.0,3543907
2009-12-01,0.3202797245472662,0.0,0.8435572615172748,1.042285523696361,3543907
2010-01-01,0.3079823631697194,0.0,0.8536384313394338,0.5369041035580635,3543907
2010-02-01,0.2998995916534083,0.0,0.8219589416836064,0.0,3543907
2010-03-01,0.30877008211406065,0.0,0.8272082564037391,0.0,3543907
2010-04-01,0.24067721761156824,0.0,0.7536270932157363,0.0,3543907
2010-05-01,0.48853670658062054,0.0,1.024292832362994,0.0,3543907
2010-06-01,0.3179166441228716,0.0,0.8419371602192506,0.0,3543907
2010-07-01,0.3703328369978332,0.0,0.9181531254398143,0.0,3543907
2010-08-01,0.36056192618869437,0.0,0.8820222426284084,0.0,3543907
2010-09-01,0.39138323552956633,0.0,0.8937198466006366,0.5369041035580635,3543907
2010-10-01,0.3379134007957256,0.0,0.8484457951571176,0.0,3543907
2010-11-01,0.2802489428518483,0.0,0.7941168773479707,0.5369041035580635,3543907
2010-12-01,0.36185625384763637,0.0,0.9193347838810481,0.0,3543907
2011-01-01,0.3470339100769239,0.0,0.8390669060980166,0.0,3543907
2011-02-01,0.33691063089457257,0.0,0.876486248907243,0.0,3543907
2011-03-01,0.3463175811834791,0.0,0.8690350335012809,0.5329439289692331,3543907
2011-04-01,0.27103835304601337,0.0,0.7896036743079724,0.0,3543907
2011-05-01,0.5480866418597148,0.018543408025550878,1.0868939719253983,0.0,3543907
2011-06-01,0.35517684214692546,0.0,0.8580611508448107,0.0,3543907
2011-07-01,0.41475931292924156,0.0,0.9320741120804115,0.0,3543907
2011-08-01,0.40331433580458736,0.0,0.9034421747935136,0.0,3543907
2011-09-01,0.43718571884749735,0.0,0.9464502677401907,0.0,3543907
2011-10-01,0.37668918054676837,0.0,0.8961835002731603,0.0,3543907
2011-11-01,0.3127640818712926,0.0,0.8485713995551344,0.0,3543907
2011-12-01,0.40353538620406304,0.0,0.8964827326725717,0.0,3543907
2012-01-01,0.3860698510180772,0.0,0.9186974272867889,0.0,3543907
2012-02-01,0.37378520538882465,0.0,0.90982275974943,0.0,3543907
2012-03-01,0.38726185384248474,0.0,0.9409397188963053,1.058329849664245,3543907
2012-04-01,0.29834262188623023,0.0,0.8190983875287272,0.5291649248321224,3543907
2012-05-01,0.6067475623234856,0.12479303352984299,1.144615674272611,0.0,3543907
2012-06-01,0.39683045380502124,0.0,0.9158983387078677,0.0,3543907
2012-07-01,0.4580476363878506,0.0,0.982668514073465,0.0,3543907
2012-08-01,0.4452532747190843,0.0,0.9591359914508444,0.5291649248321224,3543907
2012-09-01,0.48262052439180725,0.0,1.0328089552383615,1.058329849664245,3543907
2012-10-01,0.4169143652551156,0.0,1.0141707677661669,0.0,3543907
2012-11-01,0.3437832373847603,0.0,0.8438742244765527,1.058329849664245,3543907
2012-12-01,0.442638597989174,0.0,0.971408967013814,0.0,3543907
2013-01-01,0.4249884821914891,0.0,0.9264026633549974,0.0,3543907
2013-02-01,0.41338525964590256,0.0,0.9501395725511383,0.0,3543907
2013-03-01,0.4247736701271131,0.0,0.9750573051871566,0.0,3543907
2013-04-01,0.3285310211886972,0.0,0.8795638712625805,0.0,3543907
2013-05-01,0.6665328774798773,0.12161874617640492,1.1739151364916351,1.016151731776589,3543907
2013-06-01,0.4340238303397021,0.0,0.9485598563918971,1.016151731776589,3543907
2013-07-01,0.502461297541296,0.0,1.0456467240365561,1.016151731776589,3543907
2013-08-01,0.4879970403569507,0.0,1.0323536835864189,0.5080758658882945,3543907
2013-09-01,0.528477951550355,0.0,1.05100660098167,0.0,3543907
2013-10-01,0.4556683866168804,0.0,0.9871099121460614,0.0,3543907
2013-11-01,0.37619806261552297,0.0,0.938622489347623,1.016151731776589,3543907
2013-12-01,0.48437753893303437,0.0,1.0248911049257015,0.5080758658882945,3543907
2014-01-01,0.4640825040460442,0.0,1.0241994964042056,1.007998467842329,3543907
2014-02-01,0.4502856763931918,0.0,0.9421670712622134,1.007998467842329,3543907
2014-03-01,0.46213046844135114,0.0,1.0022193875566092,0.0,3543907
2014-04-01,0.3589704739415989,0.0,0.9083166668321977,0.0,3543907
2014-05-01,0.7262541689620305,0.1996888814058532,1.2470928052471462,1.007998467842329,3543907
2014-06-01,0.47103110197146925,0.0,1.0160838478908567,0.0,3543907
2014-07-01,0.5469452824531593,0.04577245334657656,1.0925841820334443,0.5039992339211644,3543907
2014-08-01,0.5307920350161535,0.0,1.0454700642094183,0.5039992339211644,3543907
2014-09-01,0.5743321117458956,0.040490533204512964,1.0894700397897432,1.007998467842329,3543907
2014-10-01,0.4943665432745511,0.0010953703352688793,1.0152961801395735,0.5039992339211644,3543907
2014-11-01,0.4087412569241698,0.0,0.951881517110975,0.0,3543907
2014-12-01,0.5262175835804612,0.014421264600090852,1.1067351666417196,0.5039992339211644,3543907
2015-01-01,0.5031579936248882,0.0,1.0454255875134821,1.000195038032416,3543907
2015-02-01,0.4870472748927046,0.0,0.9933620720016421,1.000195038032416,3543907
2015-03-01,0.4993393489517287,0.0,1.070237110499098,0.5000975190162081,3543907
2015-04-01,0.3896853376666162,0.0,0.8799824593337803,0.0,3543907
2015-05-01,0.7858740587810701,0.27040265296705096,1.3336570258788594,1.000195038032416,3543907
2015-06-01,0.507864752015528,0.0,1.0225202738459738,0.5000975190162081,3543907
2015-07-01,0.5915011238832089,0.0683354526299036,1.0909365503199333,0.0,3543907
2015-08-01,0.5736390457494928,0.11413185163608498,1.1082766003229698,0.0,3543907
2015-09-01,0.6201750135977757,0.07259282258291698,1.1486307407561613,0.5000975190162081,3543907
2015-10-01,0.5330133682134276,0.03529727987577638,1.0576240341864707,0.0,3543907
2015-11-01,0.441426719869094,0.0,0.9554305087121112,0.0,3543907
2015-12-01,0.5681483677952315,0.01513631336292623,1.071734865271112,1.000195038032416,3543907
2016-01-01,0.5422067174968563,0.04536936616566392,1.115973319687239,0.4963444233222318,3543907
2016-02-01,0.5236676524363694,0.027693452866227233,1.050406733574611,0.4963444233222318,3543907
2016-03-01,0.5413220226826511,0.02202472841892175,1.0838849447058703,0.0,3543907
2016-04-01,0.4160355641709672,0.0,0.9390782965635678,0.0,3543907
2016-05-01,0.8441796243007454,0.3225330064161081,1.418237859106997,0.0,3543907
2016-06-01,0.5508391287753219,0.017539472707879315,1.058635212957879,1.985377693288927,3543907
2016-07-01,0.6344090589650979,0.07196468340773401,1.2197882956335258,0.9926888466444636,3543907
2016-08-01,0.6152992791731111,0.10522215658173804,1.150817657181045,0.0,3543907
2016-09-01,0.6654557950452817,0.15003133033998367,1.1952382930382364,0.9926888466444636,3543907
2016-10-01,0.5736384440831738,0.0702622564072508,1.1073112718597378,0.9926888466444636,3543907
2016-11-01,0.4719936332896972,0.0,0.9922848097298864,0.9926888466444636,3543907
2016-12-01,0.6064615331129269,0.033121063640169444,1.1214077492103967,0.0,3543907
2017-01-01,0.5810534287156004,0.08620037057979937,1.099465245046202,0.0,3543907
2017-02-01,0.5640155623939695,0.006888087671289065,1.080294730419376,1.478182033190114,3543907
2017-03-01,0.5784803148858856,0.08679206660637202,1.0980721850094368,2.463636721983523,3543907
2017-04-01,0.4465059331051461,0.0,0.9720048784074408,1.478182033190114,3543907
2017-05-01,0.904131678249215,0.40930485010749557,1.4273128390724759,1.970909377586819,3543907
2017-06-01,0.5875787451682486,0.04888973259695286,1.1310328203666475,0.9854546887934093,3543907
2017-07-01,0.6789468310045332,0.1706416006976226,1.2086288760518265,0.4927273443967046,3543907
2017-08-01,0.6581341211133709,0.11936606404027626,1.215851081829549,0.4927273443967046,3543907
2017-09-01,0.7113754314464565,0.2137992748750419,1.204797128824805,0.4927273443967046,3543907
2017-10-01,0.6122549041904699,0.09113583046807713,1.1379117371389216,0.0,3543907
2017-11-01,0.5045394828246877,0.0,1.02289663795027,0.0,3543907
2017-12-01,0.6484752613697669,0.10868489754913693,1.193466000338342,1.478182033190114,3543907
2018-01-01,0.6201825541713956,0.06779410806725697,1.1819809931809775,0.0,3543907
2018-02-01,0.6006716705409126,0.039495298291028706,1.1661437656071187,0.4882884026621484,3543907
2018-03-01,0.6154907594826613,0.05618048952656273,1.1769003347655096,0.4882884026621484,3543907
2018-04-01,0.47726365443672075,0.0,1.0182479074210495,0.0,3543907
2018-05-01,0.963971474404042,0.440448243398373,1.4448538515186595,1.953153610648594,3543907
2018-06-01,0.6241454557102128,0.1088229119248118,1.154197399832931,0.4882884026621484,3543907
2018-07-01,0.7235576044448656,0.19318404539733733,1.28539163971832,1.464865207986445,3543907
2018-08-01,0.7010220214787538,0.15073584822220074,1.219979863191268,0.0,3543907
2018-09-01,0.7572808528407947,0.20344469364352383,1.3113506664555803,0.0,3543907
2018-10-01,0.6508195672100002,0.14247441593860882,1.179926307049784,0.9765768053242968,3543907
2018-11-01,0.5372334711005032,0.0,1.1032872017086222,0.4882884026621484,3543907
2018-12-01,0.6905787823888707,0.14535852774345742,1.2500541015068112,0.4882884026621484,3543907
2019-01-01,0.6592819496723421,0.13621435527599574,1.2168384563850032,1.453319381467271,3543907
2019-02-01,0.637183793262819,0.10413852268067034,1.1602170816344892,0.4844397938224237,3543907
2019-03-01,0.6523609859001208,0.13872992854751065,1.1785303628305535,0.4844397938224237,3543907
2019-04-01,0.5083322184702953,0.0,1.0223401403050245,0.4844397938224237,3543907
2019-05-01,1.02366126301215,0.522565340568942,1.5565858254064904,0.0,3543907
2019-06-01,0.6605525222430595,0.15582925275498063,1.16992366047397,0.4844397938224237,3543907
2019-07-01,0.7682427697601629,0.2381140360202651,1.3011511494039174,0.0,3543907
2019-08-01,0.7439635931879746,0.18744762196305526,1.2777317395272043,0.0,3543907
2019-09-01,0.8031641300809067,0.2809143023028672,1.3204762070488416,1.453319381467271,3543907
2019-10-01,0.6893374005496559,0.14203991720597375,1.244773862086242,0.9688795876448476,3543907
2019-11-01,0.5700892328223255,0.07181410014951627,1.103737914481751,0.0,3543907
2019-12-01,0.7327611928693893,0.16687119729760866,1.2666681934137665,0.4844397938224237,3543907
2020-01-01,0.6983434389159544,0.20209983828787492,1.2489563212678483,0.9615014807122804,3543907
2020-02-01,0.673549963496954,0.11574570484151864,1.2381487543994152,0.0,3543907
2020-03-01,0.6953820548819369,0.17907476737863048,1.2300372378222404,0.0,3543907
2020-04-01,0.5337284046314937,0.0,1.0264448660260195,0.0,3543907
2020-05-01,1.0816114858599668,0.5495623262267703,1.5942068035974652,0.4807507403561402,3543907
2020-06-01,0.704847677097587,0.18823127371303897,1.2074590116855748,0.0,3543907
2020-07-01,0.8107703402270655,0.25136049360319757,1.3493048194242065,0.0,3543907
2020-08-01,0.7853451510907178,0.25960144195503143,1.3133766516912277,0.9615014807122804,3543907
2020-09-01,0.8482909271547792,0.29574398929266177,1.412421252442602,0.9615014807122804,3543907
2020-10-01,0.7303624074384286,0.17977474072874644,1.27617355089589,0.9615014807122804,3543907
2020-11-01,0.6002039375076963,0.051723077497410015,1.1476358948424745,0.4807507403561402,3543907
2020-12-01,0.7702843545163482,0.24889301315333884,1.300295924634324,0.9615014807122804,3543907
2021-01-01,0.7371182702853105,0.2114910702452221,1.2679372054708036,0.0,3543907
2021-02-01,0.7146457671053047,0.16373614260196495,1.2284591660792465,0.4772176303281349,3543907
2021-03-01,0.7321868626130814,0.22122487659213796,1.2874164312005718,0.0,3543907
2021-04-01,0.5644807731021654,0.044064522221960806,1.1189304389788124,0.9544352606562696,3543907
2021-05-01,1.1417303391551294,0.598757704341338,1.6743834576089578,1.908870521312539,3543907
2021-06-01,0.7411335728510395,0.19175555917654505,1.2826518494675223,1.431652890984405,3543907
2021-07-01,0.8554322679176969,0.2931354505434995,1.3959830084845115,1.431652890984405,3543907
2021-08-01,0.8282711123881399,0.2899074820079104,1.322295288134658,2.863305781968809,3543907
2021-09-01,0.8942728190147375,0.33943898801591044,1.4463559680889244,0.9544352606562696,3543907
2021-10-01,0.7688413459204672,0.21924085509642166,1.2944693221157997,0.9544352606562696,3543907
2021-11-01,0.6328808435830844,0.07544743976012432,1.13775175334981,0.0,3543907
2021-12-01,0.8125729111484739,0.2792284936859728,1.3228887802953613,0.0,3543907
2022-01-01,0.7762825384786113,0.2631467157905489,1.2782830937187921,0.4832085044696787,3543907
2022-02-01,0.7510576044578001,0.25725651359659657,1.291849375418199,0.4832085044696787,3543907
2022-03-01,0.7688509920065039,0.1988156124266286,1.335797698034909,0.9664170089393572,3543907
2022-04-01,0.5955567922328544,0.09456101764018529,1.148871793935026,0.4832085044696787,3543907
2022-05-01,1.201688698780946,0.6567798087518832,1.737556999042182,0.9664170089393572,3543907
2022-06-01,0.7772597603903282,0.2819430085025525,1.2970056204854834,0.0,3543907
2022-07-01,0.9001698733714785,0.30929175900553774,1.4430037534274667,1.449625513409036,3543907
2022-08-01,0.8712519603022609,0.3790720675926608,1.4444672121964912,0.9664170089393572,3543907
2022-09-01,0.94022954650763,0.38686113913612213,1.4964160161712399,0.4832085044696787,3543907
2022-10-01,0.8072725537066379,0.276984339790212,1.3220105870014975,0.4832085044696787,3543907
2022-11-01,0.6657256571770843,0.10226496322405274,1.2132629770966874,0.9664170089393572,3543907
2022-12-01,0.8549399485314876,0.331525414418359,1.4275355545324266,0.9664170089393572,3543907
2023-01-01,0.8154058779383925,0.29199667912096966,1.2969359438057113,0.9664170089393572,3543907
2023-02-01,0.7873202880397034,0.27958591758358564,1.2948477684140467,0.9664170089393572,3543907
2023-03-01,0.805382601676742,0.3017219395166786,1.3439256248362823,0.9664170089393572,3543907
2023-04-01,0.6269790853260229,0.14312115057069458,1.152234727913602,0.9664170089393572,3543907
2023-05-01,1.2614484440757279,0.7210823287566747,1.811312961438996,0.9664170089393572,3543907
2023-06-01,0.81324028077015,0.3006546164759303,1.3640710474574242,0.9664170089393572,3543907
2023-07-01,0.9449844056510189,0.44148812850157026,1.4873709825895394,0.9664170089393572,3543907
2023-08-01,0.9142881345456133,0.3627836763192938,1.4179128977944906,0.9664170089393572,3543907
2023-09-01,0.9861532438371109,0.46805791766987825,1.492568854919615,0.9664170089393572,3543907
2023-10-01,0.8456614337029504,0.3297827967458537,1.3470370944251406,0.9664170089393572,3543907
2023-11-01,0.6987517464233914,0.1794228687009385,1.2203031166149714,0.9664170089393572,3543907
2023-12-01,0.8973740187418812,0.3499493483502818,1.4246665713581648,0.9664170089393572,3543907
2024-01-01,0.8544801610623776,0.3089149876205751,1.3708648372621883,,3543907
2024-02-01,0.8234322752269939,0.31692688496269933,1.3316043164650226,,3543907
2024-03-01,0.8494420877417848,0.2811434820445249,1.380716120356558,,3543907
2024-04-01,0.651421245574097,0.148932190512025,1.2014253232168295,,3543907
2024-05-01,1.3190433483476753,0.8027442211919977,1.8641983073295816,,3543907
2024-06-01,0.8588562259926452,0.33726264829325714,1.384886591035085,,3543907
2024-07-01,0.987131622112289,0.442639673492892,1.530034917727889,,3543907
2024-08-01,0.9553910235678578,0.41700859591560124,1.4904462295251364,,3543907
2024-09-01,1.0311260598212875,0.4956585235806885,1.5334358256826341,,3543907
2024-10-01,0.8870863712342463,0.3577618870388318,1.4308609200489673,,3543907
2024-11-01,0.7284142420548366,0.19089570477778614,1.2694454736214564,,3543907
2024-12-01,0.934107176301716,0.41061118892639725,1.439600306978938,,3543907
2025-01-01,0.8931831121809196,0.34324411863634846,1.41437494734542,,3543907
2025-02-01,0.865275972094532,0.32731873944998524,1.39536703018968,,3543907
2025-03-01,0.8858934105899692,0.3950314818135178,1.39092782264777,,3543907
2025-04-01,0.6824556132620934,0.17599556868661517,1.226157351898363,,3543907
2025-05-01,1.3793290003331935,0.8278151039510436,1.9086289208187623,,3543907
2025-06-01,0.894688400693817,0.3553600270136485,1.4468352348817684,,3543907
2025-07-01,1.031917704996851,0.48924159396149924,1.5832105842923132,,3543907
2025-08-01,0.9984081038052742,0.4463375463345609,1.5400462407506506,,3543907
2025-09-01,1.0771702067170994,0.5451639328611355,1.5993032228222697,,3543907
2025-10-01,0.9254277877494866,0.40579636007806535,1.4205844310847526,,3543907
2025-11-01,0.7612222044092707,0.20944149844449753,1.3484654358708716,,3543907
2025-12-01,0.9766705609973317,0.45199094739261547,1.4817873766526197,,3543907
2026-01-01,0.9323825228363126,0.4260675714467881,1.4924414463974602,,3543907
2026-02-01,0.9014435384076196,0.3724322037152484,1.4138454995369816,,3543907
2026-03-01,0.9222112245609153,0.42991172362333124,1.4507173031809648,,3543907
2026-04-01,0.7138499300498831,0.1690998525676174,1.2365424707415615,,3543907
2026-05-01,1.4394059231947525,0.9148671161080792,1.9958328096366071,,3543907
2026-06-01,0.930374065090724,0.34362347493985373,1.4807549550877483,,3543907
2026-07-01,1.0767821423176618,0.5284438831060114,1.6063984487692045,,3543907
2026-08-01,1.0414818991408237,0.5164832863790039,1.568154629806487,,3543907
2026-09-01,1.1231782401865475,0.5999540395512312,1.6833487598196135,,3543907
2026-10-01,0.9637255402101743,0.4534381483968932,1.5123791856671738,,3543907
2026-11-01,0.7942178432564545,0.2583723986243563,1.294537868202765,,3543907
2026-12-01,1.0193011146740907,0.4954303516263886,1.5431593507597172,,3543907
2027-01-01,0.9715298062044858,0.4577621878593198,1.52090508242871,,3543907
2027-02-01,0.9374567828166883,0.4205061659533377,1.4739369279018795,,3543907
2027-03-01,0.9584042174533709,0.4331638512046197,1.5079640670854475,,3543907
2027-04-01,0.7456259521817552,0.21143036739228702,1.279537130072663,,3543907
2027-05-01,1.4992356251393109,0.9605262076083328,2.0492445186377157,,3543907
2027-06-01,0.9659280392972427,0.4611603842367934,1.4942637442988256,,3543907
2027-07-01,1.1217260415418795,0.6202515854135373,1.6594883485041199,,3543907
2027-08-01,1.0846126759032404,0.5386731281354197,1.628851065757647,,3543907
2027-09-01,1.169142357593345,0.6454237260807105,1.7006174874871685,,3543907
2027-10-01,1.0019854668562538,0.4921716183962603,1.5605909780528395,,3543907
2027-11-01,0.8274142600244504,0.26162758126890323,1.3379657133438798,,3543907
2027-12-01,1.061986844614393,0.5341197127941071,1.6139695478924976,,3543907
2028-01-01,1.0106168832088036,0.46642764340879794,1.5286005044649118,,3543907
2028-02-01,0.973314586957013,0.4561007810852518,1.4846607610946878,,3543907
2028-03-01,1.0035021206016117,0.506678928909039,1.542067227079871,,3543907
2028-04-01,0.769114086516664,0.22461578978436517,1.2561964338136116,,3543907
2028-05-01,1.5564752108354014,1.058588775674175,2.1145774639296686,,3543907
