ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3524402,sifilis,0.0,0.06604743771568868,0.0,0.34872937714246777
2001-10-01,3524402,sifilis,0.0,0.05194332605033529,0.0,0.3228397317689648
2001-11-01,3524402,sifilis,0.0,0.06284615437288757,0.0,0.34261143990066467
2001-12-01,3524402,sifilis,0.0,0.027413632556947017,0.0,0.3197276620956372
2002-01-01,3524402,sifilis,0.0,0.12370834578281843,0.0,0.39632520966543855
2002-02-01,3524402,sifilis,0.0,0.10560338062606044,0.0,0.37704833008590183
2002-03-01,3524402,sifilis,0.0,0.11195847450794613,0.0,0.37058674592627705
2002-04-01,3524402,sifilis,0.0,0.04009734843551237,0.0,0.309762446973868
2002-05-01,3524402,sifilis,0.0,0.06418393066112892,0.0,0.37522849063110486
2002-06-01,3524402,sifilis,0.0,0.09179743734391142,0.0,0.35774338043142545
2002-07-01,3524402,sifilis,0.0,0.1547131354742232,0.0,0.42659494900393335
2002-08-01,3524402,sifilis,0.0,0.15359028993871968,0.0,0.4135861506820013
2002-09-01,3524402,sifilis,0.0,0.037421202057782994,0.0,0.3462287739771566
2002-10-01,3524402,sifilis,0.0,0.04490585179607724,0.0,0.35377636062949047
2002-11-01,3524402,sifilis,0.0,0.0641793238174092,0.0,0.3460757499144296
2002-12-01,3524402,sifilis,0.0,0.057946576049717924,0.0,0.3312795139908068
2003-01-01,3524402,sifilis,0.0,0.10281808058342522,0.0,0.38507044350772646
2003-02-01,3524402,sifilis,0.0,0.05892219910192141,0.0,0.3455422285860628
2003-03-01,3524402,sifilis,0.0,0.11985874137721882,0.0,0.387887026816747
2003-04-01,3524402,sifilis,0.5006533526251759,0.0429668731649964,0.0,0.325233157792938
2003-05-01,3524402,sifilis,0.0,0.010198058314688703,0.0,0.2728210574447334
2003-06-01,3524402,sifilis,0.0,0.08115758730444873,0.0,0.36336285652771877
2003-07-01,3524402,sifilis,0.0,0.08342468738892996,0.0,0.3655811302239605
2003-08-01,3524402,sifilis,0.0,0.08913812767851673,0.0,0.35646874139027573
2003-09-01,3524402,sifilis,0.0,0.043201738724501185,0.0,0.3337801974778918
2003-10-01,3524402,sifilis,0.0,0.03797319283558144,0.0,0.3058668619178805
2003-11-01,3524402,sifilis,0.0,0.08089517019731299,0.0,0.3669570054593863
2003-12-01,3524402,sifilis,0.0,0.12087072828725744,0.0,0.4061045569224121
2004-01-01,3524402,sifilis,0.0,0.1357610615794183,0.0,0.4256847947564229
2004-02-01,3524402,sifilis,0.0,0.08786591115154944,0.0,0.3734014864067283
2004-03-01,3524402,sifilis,0.0,0.1411972679432035,0.0,0.41171472097960055
2004-04-01,3524402,sifilis,0.4869497467861316,0.06264034756774019,0.0,0.354715112025912
2004-05-01,3524402,sifilis,0.0,0.07346261655575975,0.0,0.3390396298657218
2004-06-01,3524402,sifilis,0.0,0.08969387971265144,0.0,0.37676442053526893
2004-07-01,3524402,sifilis,0.0,0.11879386362759134,0.0,0.3668971193243138
2004-08-01,3524402,sifilis,0.0,0.12810163285890963,0.0,0.41603240351024734
2004-09-01,3524402,sifilis,0.0,0.04709439028923669,0.0,0.3350041747595567
2004-10-01,3524402,sifilis,0.0,0.07650475700531961,0.0,0.3617965104156411
2004-11-01,3524402,sifilis,0.0,0.03991012767958064,0.0,0.3236521166755345
2004-12-01,3524402,sifilis,0.0,0.08891351162011789,0.0,0.3599343479431669
2005-01-01,3524402,sifilis,0.0,0.11918656213497288,0.0,0.396869139171028
2005-02-01,3524402,sifilis,0.0,0.07619507478550544,0.0,0.3426570679815895
2005-03-01,3524402,sifilis,0.9593660509135564,0.09338504880295574,0.0,0.38236465533148045
2005-04-01,3524402,sifilis,0.0,0.05744332054703745,0.0,0.34653610913129135
2005-05-01,3524402,sifilis,0.0,0.054865269569404906,0.0,0.328953180913287
2005-06-01,3524402,sifilis,0.0,0.09570870678440503,0.0,0.359829240794404
2005-07-01,3524402,sifilis,0.0,0.14177142724184638,0.0,0.4022270440608259
2005-08-01,3524402,sifilis,0.0,0.108049825478467,0.0,0.3848649255793646
2005-09-01,3524402,sifilis,0.0,0.06606053652660665,0.0,0.34897549018984453
2005-10-01,3524402,sifilis,0.4796830254567782,0.08803269276777205,0.0,0.36470335557498595
2005-11-01,3524402,sifilis,0.0,0.08009949869213603,0.0,0.3645510942626606
2005-12-01,3524402,sifilis,0.0,0.09300769855646987,0.0,0.37404271486252794
2006-01-01,3524402,sifilis,0.472681379662411,0.1010423350200928,0.0,0.3762483471594441
2006-02-01,3524402,sifilis,0.472681379662411,0.077568036737432,0.0,0.3467508226689132
2006-03-01,3524402,sifilis,0.0,0.11187680410191317,0.0,0.4027914063291796
2006-04-01,3524402,sifilis,0.0,0.04501746950157419,0.0,0.3196811338214074
2006-05-01,3524402,sifilis,0.0,0.03692396196762255,0.0,0.3026284370499761
2006-06-01,3524402,sifilis,0.0,0.05863507475101878,0.0,0.32565680600926417
2006-07-01,3524402,sifilis,0.0,0.0832900364072187,0.0,0.361953573775878
2006-08-01,3524402,sifilis,0.0,0.08898545840335108,0.0,0.3610496586091123
2006-09-01,3524402,sifilis,0.0,0.028461377712296298,0.0,0.29971581280667337
2006-10-01,3524402,sifilis,0.472681379662411,0.10756155919641947,0.0,0.3933440003351569
2006-11-01,3524402,sifilis,0.0,0.03314157067139446,0.0,0.3211326950301791
2006-12-01,3524402,sifilis,0.0,0.08283168843405464,0.0,0.366570278690706
2007-01-01,3524402,sifilis,0.0,0.08321739484309454,0.0,0.3816098220299277
2007-02-01,3524402,sifilis,0.483026450528431,0.04053763581411475,0.0,0.33270870385063606
2007-03-01,3524402,sifilis,0.0,0.053503111661655736,0.0,0.3250767991353922
2007-04-01,3524402,sifilis,0.0,0.0489428888752413,0.0,0.33779375921514465
2007-05-01,3524402,sifilis,0.0,0.03732428647064665,0.0,0.31662443658220896
2007-06-01,3524402,sifilis,0.0,0.04533696551071672,0.0,0.3152035084045833
2007-07-01,3524402,sifilis,0.0,0.0568150115218399,0.0,0.35038798071984
2007-08-01,3524402,sifilis,0.0,0.05756695113186052,0.0,0.34802865680125555
2007-09-01,3524402,sifilis,0.0,0.02659130204972026,0.0,0.3002451704377085
2007-10-01,3524402,sifilis,0.0,0.04954771347396912,0.0,0.309149065909466
2007-11-01,3524402,sifilis,0.0,0.06386209400569591,0.0,0.34268036781031813
2007-12-01,3524402,sifilis,0.0,0.04496790432982779,0.0,0.3172883227693975
2008-01-01,3524402,sifilis,0.0,0.08116249304400865,0.0,0.35088787828928364
2008-02-01,3524402,sifilis,0.0,0.06566532927083836,0.0,0.35553122272218446
2008-03-01,3524402,sifilis,0.0,0.06090845594046757,0.0,0.34613841935904366
2008-04-01,3524402,sifilis,0.0,0.031963640290988714,0.0,0.3055705883053626
2008-05-01,3524402,sifilis,0.0,0.024236907049573042,0.0,0.29829966269533026
2008-06-01,3524402,sifilis,0.0,0.04884920867805068,0.0,0.3282786074602151
2008-07-01,3524402,sifilis,0.0,0.06202776703618722,0.0,0.33379920158299853
2008-08-01,3524402,sifilis,0.0,0.06935176579007613,0.0,0.3377188255791381
2008-09-01,3524402,sifilis,0.0,0.03361139818601509,0.0,0.30307802706142634
2008-10-01,3524402,sifilis,0.0,0.05954160972806286,0.0,0.3185559355526577
2008-11-01,3524402,sifilis,0.0,0.04555760512632373,0.0,0.2991355205357634
2008-12-01,3524402,sifilis,0.0,0.021045282736439772,0.0,0.2974597118087714
2009-01-01,3524402,sifilis,0.0,0.07607676657392415,0.0,0.35909018392049247
2009-02-01,3524402,sifilis,0.0,0.04929727376740662,0.0,0.323415269212955
2009-03-01,3524402,sifilis,0.0,0.06257773022208364,0.0,0.3348597301117472
2009-04-01,3524402,sifilis,0.0,0.026484095007681827,0.0,0.3329078238526226
2009-05-01,3524402,sifilis,0.0,0.031937835840331795,0.0,0.3095223279216324
2009-06-01,3524402,sifilis,0.0,0.034363072881723085,0.0,0.32036450934622634
2009-07-01,3524402,sifilis,0.0,0.06524747205823116,0.0,0.3518359541020154
2009-08-01,3524402,sifilis,0.0,0.05239384755536558,0.0,0.3373340632302789
2009-09-01,3524402,sifilis,0.0,0.019241542999781536,0.0,0.2988781534678596
2009-10-01,3524402,sifilis,0.4698718189677856,0.057909976126112706,0.0,0.3200101059816599
2009-11-01,3524402,sifilis,0.0,0.02831715023880225,0.0,0.3108633169691462
2009-12-01,3524402,sifilis,0.0,0.03247467181154123,0.0,0.3130628583976816
2010-01-01,3524402,sifilis,0.0,0.05299914094319952,0.0,0.3375560055706843
2010-02-01,3524402,sifilis,0.0,0.02460161449409423,0.0,0.3312572239340332
2010-03-01,3524402,sifilis,0.0,0.03560092867918586,0.0,0.3227562011295543
2010-04-01,3524402,sifilis,0.0,0.009693042615946517,0.0,0.27442189267405553
2010-05-01,3524402,sifilis,0.0,0.0256554787680652,0.0,0.2968644202487072
2010-06-01,3524402,sifilis,0.473453464258998,0.0160458142078352,0.0,0.2931200550401887
2010-07-01,3524402,sifilis,0.0,0.03655592326116442,0.0,0.31161985915880624
2010-08-01,3524402,sifilis,0.473453464258998,0.03378955687628224,0.0,0.322727158398363
2010-09-01,3524402,sifilis,0.0,0.0,0.0,0.2560750215806588
2010-10-01,3524402,sifilis,0.0,0.036081704320634074,0.0,0.3035626298705176
2010-11-01,3524402,sifilis,0.0,0.02156180606809517,0.0,0.30484973090579187
2010-12-01,3524402,sifilis,0.0,0.03442513640762628,0.0,0.3282977805518896
2011-01-01,3524402,sifilis,0.0,0.027920286226366324,0.0,0.3179991272088387
2011-02-01,3524402,sifilis,0.0,0.02128627895206708,0.0,0.30960080903518855
2011-03-01,3524402,sifilis,0.0,0.04727810077329347,0.0,0.32746862540694865
2011-04-01,3524402,sifilis,0.0,0.014324614378426796,0.0,0.2953572443045219
2011-05-01,3524402,sifilis,0.0,0.016717368145831156,0.0,0.3202996026378218
2011-06-01,3524402,sifilis,0.0,0.01992476186462103,0.0,0.28930212460957844
2011-07-01,3524402,sifilis,0.0,0.02853288015013319,0.0,0.29556595414537773
2011-08-01,3524402,sifilis,0.0,0.018984094380145464,0.0,0.3009677715865646
2011-09-01,3524402,sifilis,0.0,0.0010916366436472162,0.0,0.27580114522943033
2011-10-01,3524402,sifilis,0.0,0.013375655312191499,0.0,0.28950016515892435
2011-11-01,3524402,sifilis,0.0,0.015327703918248486,0.0,0.29739738933147264
2011-12-01,3524402,sifilis,0.0,0.003977939135987129,0.0,0.27693582403327294
2012-01-01,3524402,sifilis,0.0,0.017692450033440922,0.0,0.29951332108859247
2012-02-01,3524402,sifilis,0.0,0.009221217744412374,0.0,0.28739625243430766
2012-03-01,3524402,sifilis,0.0,0.017293784432275215,0.0,0.3070269916630562
2012-04-01,3524402,sifilis,0.0,0.01267798198855067,0.0,0.305782019461071
2012-05-01,3524402,sifilis,0.0,0.010893789736960894,0.0,0.3001712770295679
2012-06-01,3524402,sifilis,0.0,0.016793453643451646,0.0,0.2925055161939006
2012-07-01,3524402,sifilis,0.0,0.017617987930996185,0.0,0.3025411109289122
2012-08-01,3524402,sifilis,0.0,0.017167422729311085,0.0,0.3044701736574476
2012-09-01,3524402,sifilis,0.0,0.003347816449678661,0.0,0.29394471751058987
2012-10-01,3524402,sifilis,0.0,0.018731988988141737,0.0,0.2912443511128914
2012-11-01,3524402,sifilis,0.0,0.014420261431721097,0.0,0.2901675761532522
2012-12-01,3524402,sifilis,0.0,0.02198265202791288,0.0,0.2833287669456349
2013-01-01,3524402,sifilis,0.0,0.03647075925362795,0.0,0.3169129367489982
2013-02-01,3524402,sifilis,0.0,0.01737525357270638,0.0,0.2886686449842071
2013-03-01,3524402,sifilis,0.0,0.032370042304365326,0.0,0.3055071807531947
2013-04-01,3524402,sifilis,0.0,0.019582111019598333,0.0,0.29930683329718755
2013-05-01,3524402,sifilis,0.0,0.0184552377650688,0.0,0.29464992715655836
2013-06-01,3524402,sifilis,0.0,0.025327691464544822,0.0,0.3192606401716903
2013-07-01,3524402,sifilis,0.0,0.03251077128108877,0.0,0.3126941598283588
2013-08-01,3524402,sifilis,0.0,0.03621696348711713,0.0,0.32809562285382826
2013-09-01,3524402,sifilis,0.0,0.008448687505793287,0.0,0.3005594009090086
2013-10-01,3524402,sifilis,0.0,0.03825650070849118,0.0,0.32684477510981813
2013-11-01,3524402,sifilis,0.0,0.03217653511857367,0.0,0.31183642778308396
2013-12-01,3524402,sifilis,0.0,0.02259224097651536,0.0,0.2819794379316409
2014-01-01,3524402,sifilis,0.0,0.022373598968012817,0.0,0.2831691718931005
2014-02-01,3524402,sifilis,0.0,0.017836611584568122,0.0,0.3015322912617349
2014-03-01,3524402,sifilis,0.0,0.05154528670652857,0.0,0.32587772018952904
2014-04-01,3524402,sifilis,0.0,0.018581714346981224,0.0,0.3125046739894407
2014-05-01,3524402,sifilis,0.0,0.016573711540628783,0.0,0.29027062114592544
2014-06-01,3524402,sifilis,0.0,0.041893372822347,0.0,0.307733214832868
2014-07-01,3524402,sifilis,0.0,0.05564617938451904,0.0,0.33673429958026296
2014-08-01,3524402,sifilis,0.0,0.0456451010268835,0.0,0.322325916442824
2014-09-01,3524402,sifilis,0.0,0.0,0.0,0.282155574313264
2014-10-01,3524402,sifilis,0.0,0.033710995682412134,0.0,0.300680781559006
2014-11-01,3524402,sifilis,0.0,0.050834988518334547,0.0,0.3139673598343208
2014-12-01,3524402,sifilis,0.0,0.034460550416548656,0.0,0.31512773101009894
2015-01-01,3524402,sifilis,0.0,0.06407641970505074,0.0,0.33355265891169417
2015-02-01,3524402,sifilis,0.0,0.0679406724851801,0.0,0.37761528370505926
2015-03-01,3524402,sifilis,0.0,0.09620192114525536,0.0,0.35839758711731784
2015-04-01,3524402,sifilis,0.0,0.05465251738712717,0.0,0.3425476211062529
2015-05-01,3524402,sifilis,0.0,0.06364155927545694,0.0,0.34577983212854896
2015-06-01,3524402,sifilis,0.0,0.059225400669146624,0.0,0.35851442777870984
2015-07-01,3524402,sifilis,0.0,0.0936259834624751,0.0,0.35605566427508717
2015-08-01,3524402,sifilis,0.0,0.13485400832255282,0.0,0.4031257414713656
2015-09-01,3524402,sifilis,0.0,0.003857267598879604,0.0,0.2735348342877325
2015-10-01,3524402,sifilis,0.0,0.08216010113919739,0.0,0.3751364094907775
2015-11-01,3524402,sifilis,0.0,0.14985965008734528,0.0,0.43408473271988635
2015-12-01,3524402,sifilis,0.0,0.10567442456628787,0.0,0.36274954534559434
2016-01-01,3524402,sifilis,0.0,0.10656758099717614,0.0,0.3758699597061622
2016-02-01,3524402,sifilis,0.0,0.0489385654875083,0.0,0.3256016726588687
2016-03-01,3524402,sifilis,0.4381852121254612,0.15781440885722203,0.0,0.43228424270629484
2016-04-01,3524402,sifilis,0.0,0.04118683431708076,0.0,0.3152062920711367
2016-05-01,3524402,sifilis,0.0,0.06714213517798044,0.0,0.3601246396492479
2016-06-01,3524402,sifilis,0.0,0.08844260590385482,0.0,0.35580168776718374
2016-07-01,3524402,sifilis,0.0,0.08035058572179468,0.0,0.3617427771665849
2016-08-01,3524402,sifilis,0.0,0.18295073903358514,0.0,0.4595691720073753
2016-09-01,3524402,sifilis,0.0,0.0014570077815679486,0.0,0.29136529981916204
2016-10-01,3524402,sifilis,0.0,0.20500187353647303,0.0,0.48951797944496855
2016-11-01,3524402,sifilis,0.0,0.12482270820012814,0.0,0.3990941421726332
2016-12-01,3524402,sifilis,0.0,0.10938484021198511,0.0,0.395108956933922
2017-01-01,3524402,sifilis,0.0,0.21455803910961696,0.0,0.48887878033695936
2017-02-01,3524402,sifilis,0.0,0.1212639499372344,0.0,0.41758923291229144
2017-03-01,3524402,sifilis,0.0,0.21827355980026703,0.0,0.49522084377457937
2017-04-01,3524402,sifilis,0.0,0.11281854999067553,0.0,0.40080629499213505
2017-05-01,3524402,sifilis,0.0,0.1502502521284924,0.0,0.4332735187645959
2017-06-01,3524402,sifilis,0.4350644547989784,0.1729487396051088,0.0,0.4260497255427071
2017-07-01,3524402,sifilis,0.0,0.21209027342197018,0.0,0.49754535758934487
2017-08-01,3524402,sifilis,0.0,0.2690171126176744,0.0,0.5462432862276645
2017-09-01,3524402,sifilis,0.8701289095979569,0.054770565191061986,0.0,0.31775285882830434
2017-10-01,3524402,sifilis,0.4350644547989784,0.22652580378310982,0.0,0.487525383650632
2017-11-01,3524402,sifilis,0.4350644547989784,0.13669014036938165,0.0,0.4114364374763297
2017-12-01,3524402,sifilis,0.4350644547989784,0.21650565200257874,0.0,0.5026144539145352
2018-01-01,3524402,sifilis,0.431289166447428,0.2841688933157864,0.005437198301105744,0.5674953632232533
2018-02-01,3524402,sifilis,0.431289166447428,0.16978198928910337,0.0,0.45585943263946505
2018-03-01,3524402,sifilis,0.431289166447428,0.27027531398214405,0.0,0.5352898956959912
2018-04-01,3524402,sifilis,0.0,0.13088727802869307,0.0,0.4070597807171224
2018-05-01,3524402,sifilis,0.0,0.11102246092519347,0.0,0.3969854126360861
2018-06-01,3524402,sifilis,0.431289166447428,0.20057220132781706,0.0,0.48125429853379237
2018-07-01,3524402,sifilis,1.293867499342284,0.2618192026909971,0.0,0.549742835454061
2018-08-01,3524402,sifilis,0.862578332894856,0.3539785303288268,0.06092407670036902,0.6401562935618468
2018-09-01,3524402,sifilis,0.0,0.19912138138355534,0.0,0.46104653054966327
2018-10-01,3524402,sifilis,0.431289166447428,0.41813787838010213,0.14521356590350104,0.71306879634746
2018-11-01,3524402,sifilis,0.0,0.2832465392408574,0.021786093431069124,0.574608309548664
2018-12-01,3524402,sifilis,0.431289166447428,0.15855582372382993,0.0,0.42969735635999884
2019-01-01,3524402,sifilis,0.0,0.2349246013596958,0.0,0.5225127697276838
2019-02-01,3524402,sifilis,0.0,0.12944052231162242,0.0,0.4077544035051862
2019-03-01,3524402,sifilis,0.4279686042231942,0.37241604049326527,0.08768859989394912,0.6713962874983885
2019-04-01,3524402,sifilis,0.0,0.1375388572827719,0.0,0.4221914133973561
2019-05-01,3524402,sifilis,0.4279686042231942,0.1685330510196941,0.0,0.4546152791313752
2019-06-01,3524402,sifilis,0.4279686042231942,0.2634163875412095,0.0,0.5325883717898875
2019-07-01,3524402,sifilis,0.0,0.2792751452410577,0.010742112718654774,0.5595348971560096
2019-08-01,3524402,sifilis,0.8559372084463884,0.4332779483337802,0.15256659141125506,0.6938468836547128
2019-09-01,3524402,sifilis,0.0,0.19282202872409207,0.0,0.47177954837319147
2019-10-01,3524402,sifilis,0.4279686042231942,0.25502261075444316,0.0,0.5213441526975294
2019-11-01,3524402,sifilis,0.4279686042231942,0.29622171828364424,0.04401034839252452,0.5745009925205103
2019-12-01,3524402,sifilis,0.0,0.2017723657998784,0.0,0.47533955867991146
2020-01-01,3524402,sifilis,0.0,0.21978365327419913,0.0,0.4924412530305669
2020-02-01,3524402,sifilis,0.0,0.35464572315262144,0.07892982231321911,0.6118305102418623
2020-03-01,3524402,sifilis,0.0,0.41758800698321097,0.14491536811549022,0.6867333625328709
2020-04-01,3524402,sifilis,0.0,0.1718578612955189,0.0,0.4470764319201832
2020-05-01,3524402,sifilis,0.0,0.0393149396283613,0.0,0.3252885315033884
2020-06-01,3524402,sifilis,0.0,0.28766520605610646,0.015188611205030676,0.5576255053079212
2020-07-01,3524402,sifilis,0.0,0.3168467887925735,0.03571591722590028,0.588143578139097
2020-08-01,3524402,sifilis,0.0,0.44841911369091947,0.17425333406081103,0.7469499005161534
2020-09-01,3524402,sifilis,0.0,0.07238873583803682,0.0,0.3633032572387642
2020-10-01,3524402,sifilis,0.4247799639786591,0.28466801715087425,0.0,0.5655409516091926
2020-11-01,3524402,sifilis,0.4247799639786591,0.33393238932084485,0.047413267742385114,0.6179614905848546
2020-12-01,3524402,sifilis,0.4247799639786591,0.45499634725203236,0.17423035028324416,0.7356653846118945
2021-01-01,3524402,sifilis,0.0,0.39778922108303977,0.11793371888571025,0.6917041538124145
2021-02-01,3524402,sifilis,0.0,0.3246490448999723,0.04261204507066471,0.6132511144526702
2021-03-01,3524402,sifilis,0.0,0.5807314155522624,0.3068754316548246,0.8608807275712796
2021-04-01,3524402,sifilis,0.0,0.21615919506296005,0.0,0.4940613896792161
2021-05-01,3524402,sifilis,0.0,0.1355658356246962,0.0,0.41119361480215744
2021-06-01,3524402,sifilis,0.421729173959067,0.3950548167230989,0.1134571701423655,0.6809647367467881
2021-07-01,3524402,sifilis,0.0,0.15492128023205995,0.0,0.42201371611858685
2021-08-01,3524402,sifilis,0.421729173959067,0.42454091653302695,0.1593541142039904,0.7019600325455888
2021-09-01,3524402,sifilis,0.0,0.19193519187808783,0.0,0.459746097921954
2021-10-01,3524402,sifilis,0.421729173959067,0.6753936605243308,0.3920089291031609,0.9742692186496769
2021-11-01,3524402,sifilis,0.0,0.31372256304445345,0.018368999181660673,0.5731769514617231
2021-12-01,3524402,sifilis,0.421729173959067,0.5283808056805396,0.24380767102492432,0.8047056903315731
2022-01-01,3524402,sifilis,1.589881991009217,0.7806894473779951,0.5158886339986931,1.0559919282881371
2022-02-01,3524402,sifilis,1.192411493256913,0.580398017055331,0.30118671088720855,0.8690297484835481
2022-03-01,3524402,sifilis,1.589881991009217,0.6204472680653512,0.3358814964535732,0.8942366833576534
2022-04-01,3524402,sifilis,0.0,0.18994018640361163,0.0,0.46544095901179827
2022-05-01,3524402,sifilis,0.0,0.17081909512754945,0.0,0.4627604493055022
2022-06-01,3524402,sifilis,0.3974704977523044,0.43042311769628855,0.13892588363818006,0.6963814315729643
2022-07-01,3524402,sifilis,0.7949409955046087,0.5357054184892989,0.25974419498784873,0.8164531366605605
2022-08-01,3524402,sifilis,0.7949409955046087,0.48580645379155896,0.19730146458890543,0.766676031744544
2022-09-01,3524402,sifilis,0.0,0.08797188037784635,0.0,0.3719820317598418
2022-10-01,3524402,sifilis,0.7949409955046087,0.5724681200729961,0.30972761964878565,0.8585562115146287
2022-11-01,3524402,sifilis,0.3974704977523044,0.13923715551264965,0.0,0.4059723859558266
2022-12-01,3524402,sifilis,0.3974704977523044,0.285063407123263,0.009342806125078963,0.5627852316592806
2023-01-01,3524402,sifilis,0.3974704977523044,0.4487638070004919,0.150446632043265,0.7067990790756155
2023-02-01,3524402,sifilis,0.3974704977523044,0.405062055984323,0.14476976737765382,0.6752929274405031
2023-03-01,3524402,sifilis,0.3974704977523044,0.48289208526455835,0.20500384474901498,0.7691729257449131
2023-04-01,3524402,sifilis,0.3974704977523044,0.03219119363917929,0.0,0.2986940904855886
2023-05-01,3524402,sifilis,0.3974704977523044,0.23347773472789501,0.0,0.4914901282711555
2023-06-01,3524402,sifilis,0.3974704977523044,0.3631063371877667,0.10546383279602126,0.6444268707420459
2023-07-01,3524402,sifilis,0.3974704977523044,0.24308331068735933,0.0,0.5313706483480523
2023-08-01,3524402,sifilis,0.3974704977523044,0.39826278831248474,0.10136947214875208,0.6728034489717601
2023-09-01,3524402,sifilis,0.3974704977523044,0.1721577962070475,0.0,0.44980410796251435
2023-10-01,3524402,sifilis,0.3974704977523044,0.5959018549033471,0.32014926914247377,0.8826027199508144
2023-11-01,3524402,sifilis,0.3974704977523044,0.305659448098233,0.016373854702710314,0.5757634184121879
2023-12-01,3524402,sifilis,0.3974704977523044,0.32970304319311167,0.043095518616353266,0.6022163642766437
2024-01-01,3524402,sifilis,,0.5006911763319403,0.21627040924623395,0.7904740450779786
2024-02-01,3524402,sifilis,,0.2460151987203103,0.0,0.5273665554668976
2024-03-01,3524402,sifilis,,0.39298677147887534,0.10757338942108916,0.6815179024213512
2024-04-01,3524402,sifilis,,0.0,0.0,0.282795312645232
2024-05-01,3524402,sifilis,,0.05557787047904828,0.0,0.33350919002589097
2024-06-01,3524402,sifilis,,0.24367979333559797,0.0,0.5146301577609278
2024-07-01,3524402,sifilis,,0.5061186743130898,0.24820412070409745,0.7945254241882816
2024-08-01,3524402,sifilis,,0.6991248534323748,0.40526404259222865,0.9753286272464483
2024-09-01,3524402,sifilis,,0.2447003714056387,0.0,0.49985190575773736
2024-10-01,3524402,sifilis,,0.5235192814536984,0.23327653707350463,0.7901507593451121
2024-11-01,3524402,sifilis,,0.36517739317681847,0.10936423730897268,0.6504117017619869
2024-12-01,3524402,sifilis,,0.3508961495841081,0.07880176898946227,0.6332141144728796
2025-01-01,3524402,sifilis,,0.5438422086831081,0.26405173982966523,0.8227936211520914
2025-02-01,3524402,sifilis,,0.27181314706488785,0.0,0.5463863363271526
2025-03-01,3524402,sifilis,,0.42986493191577557,0.14039482760154948,0.7265019696026157
2025-04-01,3524402,sifilis,,0.0,0.0,0.2538215261486821
2025-05-01,3524402,sifilis,,0.06139078515061515,0.0,0.3472832360655403
2025-06-01,3524402,sifilis,,0.2683661780926815,0.0,0.5502372343661059
2025-07-01,3524402,sifilis,,0.5545935847050247,0.27916625929133604,0.8253815183685995
2025-08-01,3524402,sifilis,,0.760477131775825,0.49661030869806966,1.025298230955108
