ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.0824913041055758,0.0,1.396734328397236,0.0,3553856
2004-05-01,0.08279408778109698,0.0,1.3316783518618174,0.0,3553856
2004-06-01,0.08309113499655708,0.0,1.4806017726165024,0.0,3553856
2004-07-01,0.08335519735806071,0.0,1.413657755869977,0.0,3553856
2004-08-01,0.08363742748875652,0.0,1.3363527932234496,0.0,3553856
2004-09-01,0.08390961090119084,0.0,1.3965171422362228,0.0,3553856
2004-10-01,0.0854953712887826,0.0,1.3605711703268297,0.0,3553856
2004-11-01,0.08460803365726764,0.0,1.4300785591977707,0.0,3553856
2004-12-01,0.08494409534550465,0.0,1.4431482207199409,0.0,3553856
2005-01-01,0.08530575731653357,0.0,1.3776671629131796,0.0,3553856
2005-02-01,0.08568234331891444,0.0,1.319774298516627,0.0,3553856
2005-03-01,0.08604458583225519,0.0,1.3920438946605207,0.0,3553856
2005-04-01,0.08638489620415506,0.0,1.4028160114815276,0.0,3553856
2005-05-01,0.08668493886692193,0.0,1.5444828245242963,0.0,3553856
2005-06-01,0.08697956737661287,0.0,1.5047506994319044,0.0,3553856
2005-07-01,0.08724181178462284,0.0,1.4452372159575366,0.0,3553856
2005-08-01,0.08752427933476112,0.0,1.3758516218165942,0.0,3553856
2005-09-01,0.08780089886806115,0.0,1.3712460345090858,0.0,3553856
2005-10-01,0.08943801101752384,0.0,1.4884074827506468,0.0,3553856
2005-11-01,0.08848570832746976,0.0,1.3786340654809237,0.0,3553856
2005-12-01,0.08883024652422555,0.0,1.43009185226619,0.0,3553856
2006-01-01,0.08919589707198573,0.0,1.3905579056354325,0.0,3553856
2006-02-01,0.08957547711174053,0.0,1.444371565962479,0.0,3553856
2006-03-01,0.08993939510539864,0.0,1.348903872426525,0.0,3553856
2006-04-01,0.09027836785590732,0.0,1.375446708353316,0.0,3553856
2006-05-01,0.09057554100445067,0.0,1.4674599598172329,0.0,3553856
2006-06-01,0.09086775733630979,0.0,1.330465406842338,0.0,3553856
2006-07-01,0.09112837883848474,0.0,1.3918887145117604,0.0,3553856
2006-08-01,0.09141139348718078,0.0,1.4055320475869504,0.0,3553856
2006-09-01,0.09169306867349188,0.0,1.351496597101786,0.0,3553856
2006-10-01,0.09337987371566826,0.0,1.381609968005686,0.0,3553856
2006-11-01,0.09236278618786672,0.0,1.3823561855123454,0.0,3553856
2006-12-01,0.09271656224737136,0.0,1.3996377216987483,0.0,3553856
2007-01-01,0.09308634246983886,0.0,1.361667625462121,0.0,3553856
2007-02-01,0.09346888988431806,0.0,1.4857176400473404,0.0,3553856
2007-03-01,0.09383423447346476,0.0,1.455079171077355,0.0,3553856
2007-04-01,0.09417169774947728,0.0,1.354870438858594,0.0,3553856
2007-05-01,0.09446588388173596,0.0,1.4408995020831137,0.0,3553856
2007-06-01,0.09475570791995565,0.0,1.427325230442872,0.0,3553856
2007-07-01,0.09501491617041055,0.0,1.4568462976149967,0.0,3553856
2007-08-01,0.09529879352067662,0.0,1.427642632795995,0.0,3553856
2007-09-01,0.09558612677038798,0.0,1.4134756425019794,0.0,3553856
2007-10-01,0.09732085503824725,0.0,1.4649248739493348,0.0,3553856
2007-11-01,0.09623930346857817,0.0,1.379310431895482,0.0,3553856
2007-12-01,0.09660307286351423,0.0,1.4645624995494475,0.0,3553856
2008-01-01,0.09697710730496885,0.0,1.4679619071591925,0.0,3553856
2008-02-01,0.09736258098106072,0.0,1.46729126308957,0.0,3553856
2008-03-01,0.0977331746468045,0.0,1.5264646802998936,0.0,3553856
2008-04-01,0.09807669352953717,0.0,1.411507738062741,0.0,3553856
2008-05-01,0.09837623178924275,0.0,1.512585191675441,0.0,3553856
2008-06-01,0.09866698438416006,0.0,1.4009433313259254,0.0,3553856
2008-07-01,0.09892063254228622,0.0,1.429599730377669,0.0,3553856
2008-08-01,0.0991939269125487,0.0,1.356332869537755,0.0,3553856
2008-09-01,0.09936650350769864,0.0,1.4372073116641486,0.0,3553856
2008-10-01,0.10109738242374652,0.0,1.4197305252899703,0.0,3553856
2008-11-01,0.09989895291824555,0.0,1.4485748051785434,0.0,3553856
2008-12-01,0.10015193441428943,0.0,1.414772405988285,0.0,3553856
2009-01-01,0.10043024080673454,0.0,1.4358826967209781,0.0,3553856
2009-02-01,0.1007259828069294,0.0,1.519096526279269,0.0,3553856
2009-03-01,0.10101891478130022,0.0,1.441352587104289,0.0,3553856
2009-04-01,0.10127179211899534,0.0,1.4369884969333562,0.0,3553856
2009-05-01,0.10148219135994652,0.0,1.4176590926852817,0.0,3553856
2009-06-01,0.10133644082213472,0.0,1.414542077760153,0.0,3553856
2009-07-01,0.10116924311774739,0.0,1.4491276206023167,0.0,3553856
2009-08-01,0.10101037362417706,0.0,1.4101987278276895,0.0,3553856
2009-09-01,0.10084531457887368,0.0,1.4057647230101853,0.0,3553856
2009-10-01,0.10225174879608413,0.0,1.394297338676113,18.04728388377549,3553856
2009-11-01,0.10068208256573796,0.0,1.4226261315826643,0.0,3553856
2009-12-01,0.10061030055533633,0.0,1.381733020341598,0.0,3553856
2010-01-01,0.10054670467242446,0.0,1.4079592869177429,0.0,3553856
2010-02-01,0.10049835895380657,0.0,1.288037113722122,0.0,3553856
2010-03-01,0.10047778459292528,0.0,1.3657028352957528,0.0,3553856
2010-04-01,0.09997995620333165,0.0,1.460058087449481,0.0,3553856
2010-05-01,0.09946414036830269,0.0,1.4908858125994773,0.0,3553856
2010-06-01,0.0989153965279795,0.0,1.4454270380567213,0.0,3553856
2010-07-01,0.0983611208659452,0.0,1.4587183300011564,0.0,3553856
2010-08-01,0.09780416909536807,0.0,1.4683921462187544,0.0,3553856
2010-09-01,0.09724668175342731,0.0,1.4132486476671005,0.0,3553856
2010-10-01,0.09819517808690512,0.0,1.489964796210158,0.0,3553856
2010-11-01,0.0962726513029826,0.0,1.4212770685882057,0.0,3553856
2010-12-01,0.09581857143791386,0.0,1.4932754648057498,0.0,3553856
2011-01-01,0.09516362903289963,0.0,1.441665538453959,0.0,3553856
2011-02-01,0.09452071990802696,0.0,1.3713999640700392,0.0,3553856
2011-03-01,0.0939588841410163,0.0,1.4107481341521886,0.0,3553856
2011-04-01,0.09326893048210015,0.0,1.4253648756172148,0.0,3553856
2011-05-01,0.09256935223312499,0.0,1.4091383169521448,0.0,3553856
2011-06-01,0.09183328900571294,0.0,1.3517346107069632,0.0,3553856
2011-07-01,0.09110140931836076,0.0,1.437689652912646,0.0,3553856
2011-08-01,0.09036164034607576,0.0,1.400259887979992,0.0,3553856
2011-09-01,0.08962608983926458,0.0,1.4607699733292225,0.0,3553856
2011-10-01,0.09026619171431914,0.0,1.4202433155817342,0.0,3553856
2011-11-01,0.08826182536531019,0.0,1.3087493070779996,0.0,3553856
2011-12-01,0.08762940069736119,0.0,1.4647162493267991,0.0,3553856
2012-01-01,0.08697329868693274,0.0,1.3028274439978278,0.0,3553856
2012-02-01,0.08632644363448758,0.0,1.4479202353700555,0.0,3553856
2012-03-01,0.08572907095846817,0.0,1.34131392807917,0.0,3553856
2012-04-01,0.08504358183506394,0.0,1.3469674214956857,0.0,3553856
2012-05-01,0.08435175112509015,0.0,1.3895167275539826,0.0,3553856
2012-06-01,0.08362136505712409,0.0,1.3447852049909892,0.0,3553856
2012-07-01,0.08289205596184558,0.0,1.3425235195232967,0.0,3553856
2012-08-01,0.0821490235460667,0.0,1.3943152568047026,0.0,3553856
2012-09-01,0.08139741096577117,0.0,1.433806962698346,0.0,3553856
2012-10-01,0.0819387188689467,0.0,1.4797346187151401,0.0,3553856
2012-11-01,0.0800766046794757,0.0,1.4761994735547392,0.0,3553856
2012-12-01,0.07941924040132638,0.0,1.4485085859481144,0.0,3553856
2013-01-01,0.07875285727952382,0.0,1.3119305548930111,0.0,3553856
2013-02-01,0.07809934010951487,0.0,1.3664174497968204,0.0,3553856
2013-03-01,0.07752805518673252,0.0,1.4052995903156253,0.0,3553856
2013-04-01,0.07683998099063838,0.0,1.441006936811016,0.0,3553856
2013-05-01,0.0761481630123541,0.0,1.421309499497953,0.0,3553856
2013-06-01,0.07542037832812322,0.0,1.3327101699585993,0.0,3553856
2013-07-01,0.07469725215662484,0.0,1.4114356626085038,0.0,3553856
2013-08-01,0.07396103247801405,0.0,1.4691562217249095,0.0,3553856
2013-09-01,0.07322099611879326,0.0,1.4013178307423342,0.0,3553856
2013-10-01,0.07363337848970122,0.0,1.4163524298702916,0.0,3553856
2013-11-01,0.07188235160182442,0.0,1.3701285068918394,0.0,3553856
2013-12-01,0.07122965474126403,0.0,1.3691544860010596,0.0,3553856
2014-01-01,0.07056226666283741,0.0,1.3524923008684862,0.0,3553856
2014-02-01,0.0699049893623757,0.0,1.4098431298513545,0.0,3553856
2014-03-01,0.06932666146757835,0.0,1.442449005456588,0.0,3553856
2014-04-01,0.06863630615752433,0.0,1.418319012389539,0.0,3553856
2014-05-01,0.06794490153910326,0.0,1.3996227614104777,0.0,3553856
2014-06-01,0.06721993827105172,0.0,1.4175757115212622,0.0,3553856
2014-07-01,0.06650293725550889,0.0,1.521580968912356,0.0,3553856
2014-08-01,0.06577313069638606,0.0,1.4346993726486286,0.0,3553856
2014-09-01,0.06504333484575621,0.0,1.420770063501814,0.0,3553856
2014-10-01,0.06532737943879019,0.0,1.4221215177723958,0.0,3553856
2014-11-01,0.06368974164090717,0.0,1.3666597493022725,0.0,3553856
2014-12-01,0.06304033969823701,0.0,1.4202310233018003,0.0,3553856
2015-01-01,0.06237141947140589,0.0,1.3056997138195598,0.0,3553856
2015-02-01,0.06171014959258177,0.0,1.3639282460030508,0.0,3553856
2015-03-01,0.06112490655703789,0.0,1.3704422409581327,0.0,3553856
2015-04-01,0.060432581696607084,0.0,1.4340739254130024,0.0,3553856
2015-05-01,0.059741980639023626,0.0,1.4091680030045473,0.0,3553856
2015-06-01,0.05902003655239722,0.0,1.4509077989833847,0.0,3553856
2015-07-01,0.0583090667993023,0.0,1.4867441715629783,0.0,3553856
2015-08-01,0.057585244637338696,0.0,1.3184091031457918,0.0,3553856
2015-09-01,0.05686434634161825,0.0,1.3629090312926864,0.0,3553856
2015-10-01,0.057020928535135774,0.0,1.4563879097500843,0.0,3553856
2015-11-01,0.05549873732624258,0.0,1.299738106511968,0.0,3553856
2015-12-01,0.05485122558298536,0.0,1.3965976089825196,0.0,3553856
2016-01-01,0.05418026721416587,0.0,1.3568038954290824,0.0,3553856
2016-02-01,0.053514801553760434,0.0,1.326200636528925,0.0,3553856
2016-03-01,0.052896777167945434,0.0,1.3463949741330283,0.0,3553856
2016-04-01,0.05220697793011162,0.0,1.4156769502686863,0.0,3553856
2016-05-01,0.051521982771542595,0.0,1.4483755522190414,0.0,3553856
2016-06-01,0.0508048565046024,0.0,1.537082234954827,0.0,3553856
2016-07-01,0.05009748676809501,0.0,1.3762426555246392,0.0,3553856
2016-08-01,0.04937327912496688,0.0,1.3194205463129969,0.0,3553856
2016-09-01,0.04864426560575762,0.0,1.4211716488539907,0.0,3553856
2016-10-01,0.0486930644207966,0.0,1.3047401526811546,0.0,3553856
2016-11-01,0.047304340321986535,0.0,1.4383324355997762,0.0,3553856
2016-12-01,0.04664054567351075,0.0,1.3395778794270785,0.0,3553856
2017-01-01,0.0459620338813457,0.0,1.3575383739043814,0.0,3553856
2017-02-01,0.04529076701938148,0.0,1.3615207040624981,0.0,3553856
2017-03-01,0.04469513431487586,0.0,1.3266026204304198,0.0,3553856
2017-04-01,0.04400338995728257,0.0,1.3455714557079943,0.0,3553856
2017-05-01,0.043319139446374735,0.0,1.3710427396028648,0.0,3553856
2017-06-01,0.042604932213327645,0.0,1.432474885771916,0.0,3553856
2017-07-01,0.041903448097125234,0.0,1.4750908473340134,0.0,3553856
2017-08-01,0.04118512627915481,0.0,1.3919974202880685,0.0,3553856
2017-09-01,0.04046503500616797,0.0,1.3133461608180612,0.0,3553856
2017-10-01,0.04038753851091957,0.0,1.3722486032964323,0.0,3553856
2017-11-01,0.03911317342629708,0.0,1.3810466464218414,0.0,3553856
2017-12-01,0.03845118873960522,0.0,1.2897892411687402,0.0,3553856
2018-01-01,0.03777073365638789,0.0,1.2912950986683507,0.0,3553856
2018-02-01,0.03709538366443657,0.0,1.3680759309901966,0.0,3553856
2018-03-01,0.03649315326796277,0.0,1.4537284408560491,0.0,3553856
2018-04-01,0.03579977464634641,0.0,1.2985260836250807,0.0,3553856
2018-05-01,0.03511665197350471,0.0,1.3471672512406878,0.0,3553856
2018-06-01,0.03440555267606752,0.0,1.2547182713901175,0.0,3553856
2018-07-01,0.033709850183800974,0.0,1.3264050172583308,0.0,3553856
2018-08-01,0.03299698141823637,0.0,1.3421624084977914,0.0,3553856
2018-09-01,0.03228448001250735,0.0,1.2916033950954322,0.0,3553856
2018-10-01,0.03208164425963185,0.0,1.4329710827109428,0.0,3553856
2018-11-01,0.030923599297143962,0.0,1.3058995900304708,0.0,3553856
2018-12-01,0.030262022183023436,0.0,1.2915337164803122,0.0,3553856
2019-01-01,0.029579126542984994,0.0,1.2929747024760982,0.0,3553856
2019-02-01,0.028899498310087424,0.0,1.3729657014857743,0.0,3553856
2019-03-01,0.02829085015961685,0.0,1.3360997403654458,0.0,3553856
2019-04-01,0.02759615654045724,0.0,1.328087042805521,0.0,3553856
2019-05-01,0.026914535063990948,0.0,1.2298185228058909,0.0,3553856
2019-06-01,0.026206712596724406,0.0,1.3938643940857123,0.0,3553856
2019-07-01,0.025516655189768842,0.0,1.3491966901325692,0.0,3553856
2019-08-01,0.024808782315730818,0.0,1.3755547290429244,0.0,3553856
2019-09-01,0.02410253870379248,0.0,1.3738672858654566,0.0,3553856
2019-10-01,0.023775602668149258,0.0,1.3606622818966623,0.0,3553856
2019-11-01,0.02273558997988196,0.0,1.3188555417077463,0.0,3553856
2019-12-01,0.022072993526700484,0.0,1.3226075339106678,0.0,3553856
2020-01-01,0.021387181247252595,0.0,1.4517011779822033,0.0,3553856
2020-02-01,0.02070310742293495,0.0,1.3214657641414296,0.0,3553856
2020-03-01,0.020064433611319436,0.0,1.4793639101297569,0.0,3553856
2020-04-01,0.01937032672937958,0.0,1.2872368032367218,0.0,3553856
2020-05-01,0.018692169528519473,0.0,1.3642888565105054,0.0,3553856
2020-06-01,0.017988305556075973,0.0,1.3291065463586007,0.0,3553856
2020-07-01,0.017302877600572007,0.0,1.3585530636894891,0.0,3553856
2020-08-01,0.016597496442878886,0.0,1.42469107998305,0.0,3553856
2020-09-01,0.0158910832503087,0.0,1.2870487172889056,0.0,3553856
2020-10-01,0.015447373638141288,0.0,1.3001191561544054,0.0,3553856
2020-11-01,0.01453204138725945,0.0,1.315985536212444,0.0,3553856
2020-12-01,0.013861817561806062,0.0,1.3298496568857547,0.0,3553856
2021-01-01,0.013171178327522591,0.0,1.2794759674798641,0.0,3553856
2021-02-01,0.01248216299746518,0.0,1.2679260945522077,0.0,3553856
2021-03-01,0.01186218361025859,0.0,1.4547495805169521,0.0,3553856
2021-04-01,0.01116677033015918,0.0,1.4285381312537848,0.0,3553856
2021-05-01,0.0104900884951931,0.0,1.3052741878773246,0.0,3553856
2021-06-01,0.009789459577987405,0.0,1.3534674409999319,0.0,3553856
2021-07-01,0.009109618359831711,0.0,1.3425423186008565,0.0,3553856
2021-08-01,0.008409195268819255,0.0,1.3462254124319717,0.0,3553856
2021-09-01,0.007709049948949496,0.0,1.3565197656635524,0.0,3553856
2021-10-01,0.007141675066079032,0.0,1.4185958324092436,0.0,3553856
2021-11-01,0.006343972973283415,0.0,1.3552109773775904,0.0,3553856
2021-12-01,0.005672701279019843,0.0,1.3711589955847772,0.0,3553856
2022-01-01,0.004979180035166714,0.0,1.391648317905789,0.0,3553856
2022-02-01,0.00428575819354344,0.0,1.2705252783348078,0.0,3553856
2022-03-01,0.003659627200178723,0.0,1.2924546777401902,0.0,3553856
2022-04-01,0.002963226899031897,0.0,1.2497301150473847,0.0,3553856
2022-05-01,0.002288387756443671,0.0,1.317202813562541,0.0,3553856
2022-06-01,0.0015911540683835395,0.0,1.3302222440759377,0.0,3553856
2022-07-01,0.0009167516867250149,0.0,1.2726734289007084,0.0,3553856
2022-08-01,0.00022082235129242025,0.0,1.2997900099359265,0.0,3553856
2022-09-01,0.0,0.0,1.3535631254868914,0.0,3553856
2022-10-01,0.0,0.0,1.3571770922591846,0.0,3553856
2022-11-01,0.0,0.0,1.338765022360439,0.0,3553856
2022-12-01,0.0,0.0,1.3488153700719328,0.0,3553856
2023-01-01,0.0,0.0,1.3206413142573517,0.0,3553856
2023-02-01,0.0,0.0,1.353062439740836,0.0,3553856
2023-03-01,0.0,0.0,1.3361940748876509,0.0,3553856
2023-04-01,0.0,0.0,1.306667549640235,0.0,3553856
2023-05-01,0.0,0.0,1.2787034103695254,0.0,3553856
2023-06-01,0.0,0.0,1.42055356517608,0.0,3553856
2023-07-01,0.0,0.0,1.3316707656843645,0.0,3553856
2023-08-01,0.0,0.0,1.3979689160415771,0.0,3553856
2023-09-01,0.0,0.0,1.2356020638810392,0.0,3553856
2023-10-01,0.0,0.0,1.306056140274256,0.0,3553856
2023-11-01,0.0,0.0,1.3406401726137462,0.0,3553856
2023-12-01,0.0,0.0,1.310672526401317,0.0,3553856
2024-01-01,0.0,0.0,1.3875081348940284,,3553856
2024-02-01,0.0,0.0,1.383990076479817,,3553856
2024-03-01,0.0,0.0,1.2860500837561344,,3553856
2024-04-01,0.0,0.0,1.3828291623501072,,3553856
2024-05-01,0.0,0.0,1.3353106480623003,,3553856
2024-06-01,0.0,0.0,1.2991349685143334,,3553856
2024-07-01,0.0,0.0,1.2023432335969002,,3553856
2024-08-01,0.0,0.0,1.324972651640239,,3553856
2024-09-01,0.0,0.0,1.3522746481783878,,3553856
2024-10-01,0.0,0.0,1.3360331881243683,,3553856
2024-11-01,0.0,0.0,1.3158151296357405,,3553856
2024-12-01,0.0,0.0,1.3467311067499128,,3553856
2025-01-01,0.0,0.0,1.2654698204380737,,3553856
2025-02-01,0.0,0.0,1.3747306166737068,,3553856
2025-03-01,0.0,0.0,1.2977914559017507,,3553856
2025-04-01,0.0,0.0,1.241705943695798,,3553856
2025-05-01,0.0,0.0,1.384189946140329,,3553856
2025-06-01,0.0,0.0,1.2857378444789502,,3553856
2025-07-01,0.0,0.0,1.3360810087106927,,3553856
2025-08-01,0.0,0.0,1.3057122343364436,,3553856
2025-09-01,0.0,0.0,1.231457994279985,,3553856
2025-10-01,0.0,0.0,1.226896195742468,,3553856
2025-11-01,0.0,0.0,1.218028248955003,,3553856
2025-12-01,0.0,0.0,1.2481030189858686,,3553856
2026-01-01,0.0,0.0,1.1905283977597176,,3553856
2026-02-01,0.0,0.0,1.2315707355346632,,3553856
2026-03-01,0.0,0.0,1.300989773137242,,3553856
2026-04-01,0.0,0.0,1.2992100892949399,,3553856
2026-05-01,0.0,0.0,1.3165863887361196,,3553856
2026-06-01,0.0,0.0,1.2881209329554038,,3553856
2026-07-01,0.0,0.0,1.2982948694195,,3553856
2026-08-01,0.0,0.0,1.330611108900173,,3553856
2026-09-01,0.0,0.0,1.3141158046170023,,3553856
2026-10-01,0.0,0.0,1.3707155195805198,,3553856
2026-11-01,0.0,0.0,1.3026104437760986,,3553856
2026-12-01,0.0,0.0,1.359664396674973,,3553856
2027-01-01,0.0,0.0,1.3291473154256663,,3553856
2027-02-01,0.0,0.0,1.2492921213891521,,3553856
2027-03-01,0.0,0.0,1.2315252480812053,,3553856
2027-04-01,0.0,0.0,1.3075054952401732,,3553856
2027-05-01,0.0,0.0,1.365891044341944,,3553856
2027-06-01,0.0,0.0,1.3433428374383034,,3553856
2027-07-01,0.0,0.0,1.336728558364504,,3553856
2027-08-01,0.0,0.0,1.3012996813261175,,3553856
2027-09-01,0.0,0.0,1.2947858197752993,,3553856
2027-10-01,0.0,0.0,1.2632377403315767,,3553856
2027-11-01,0.0,0.0,1.2533584161514324,,3553856
2027-12-01,0.0,0.0,1.2407949434609,,3553856
2028-01-01,0.0,0.0,1.2398150489199353,,3553856
2028-02-01,0.0,0.0,1.2268879382483404,,3553856
2028-03-01,0.0,0.0,1.2142170167672177,,3553856
2028-04-01,0.0,0.0,1.2319730177218646,,3553856
2028-05-01,0.0,0.0,1.2717954921464425,,3553856
2028-06-01,0.0,0.0,1.2418185734699962,,3553856
2028-07-01,0.0,0.0,1.2585275498840978,,3553856
2028-08-01,0.0,0.0,1.2286569187541279,,3553856
2028-09-01,0.0,0.0,1.2199035429987461,,3553856
2028-10-01,0.0,0.0,1.2419766251309972,,3553856
2028-11-01,0.0,0.0,1.292130775812142,,3553856
2028-12-01,0.0,0.0,1.2851881806257615,,3553856
2029-01-01,0.0,0.0,1.2703987561107795,,3553856
2029-02-01,0.0,0.0,1.2168996796505172,,3553856
2029-03-01,0.0,0.0,1.2352889311035524,,3553856
2029-04-01,0.0,0.0,1.23906866095012,,3553856
2029-05-01,0.0,0.0,1.2680116475446839,,3553856
2029-06-01,0.0,0.0,1.1797410445218235,,3553856
2029-07-01,0.0,0.0,1.2208544409237785,,3553856
2029-08-01,0.0,0.0,1.3215632630856928,,3553856
2029-09-01,0.0,0.0,1.1978922633186688,,3553856
2029-10-01,0.0,0.0,1.2626987631286883,,3553856
2029-11-01,0.0,0.0,1.222196342664604,,3553856
2029-12-01,0.0,0.0,1.209059924511241,,3553856
2030-01-01,0.0,0.0,1.2931589607678176,,3553856
2030-02-01,0.0,0.0,1.2039078129304226,,3553856
2030-03-01,0.0,0.0,1.309550469443808,,3553856
2030-04-01,0.0,0.0,1.2555765828546872,,3553856
2030-05-01,0.0,0.0,1.202780979296773,,3553856
2030-06-01,0.0,0.0,1.2061148443133518,,3553856
2030-07-01,0.0,0.0,1.2852492490003524,,3553856
2030-08-01,0.0,0.0,1.2457280214894546,,3553856
2030-09-01,0.0,0.0,1.3478553259135957,,3553856
2030-10-01,0.0,0.0,1.2800942477647999,,3553856
2030-11-01,0.0,0.0,1.212136738495887,,3553856
2030-12-01,0.0,0.0,1.181631672455374,,3553856
2031-01-01,0.0,0.0,1.360122877421846,,3553856
2031-02-01,0.0,0.0,1.2311868103268546,,3553856
2031-03-01,0.0,0.0,1.2682419817513504,,3553856
2031-04-01,0.0,0.0,1.2723505087535283,,3553856
2031-05-01,0.0,0.0,1.2141709829462182,,3553856
2031-06-01,0.0,0.0,1.2524000664980877,,3553856
2031-07-01,0.0,0.0,1.23211896908682,,3553856
2031-08-01,0.0,0.0,1.2482608643182902,,3553856
2031-09-01,0.0,0.0,1.2675968385878622,,3553856
2031-10-01,0.0,0.0,1.2486690089202772,,3553856
2031-11-01,0.0,0.0,1.3317325043087125,,3553856
2031-12-01,0.0,0.0,1.236052317278368,,3553856
2032-01-01,0.0,0.0,1.2449731687866865,,3553856
2032-02-01,0.0,0.0,1.3136950313934066,,3553856
2032-03-01,0.0,0.0,1.2823562229321332,,3553856
2032-04-01,0.0,0.0,1.1691969871601229,,3553856
2032-05-01,0.0,0.0,1.2088470399839448,,3553856
2032-06-01,0.0,0.0,1.2912325324160667,,3553856
2032-07-01,0.0,0.0,1.137025017538658,,3553856
