ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-04-01,3515350,tuberculose,,0.13016384208265797,0.0,1.4502686111138072
2026-05-01,3515350,tuberculose,,0.1303472907823177,0.0,1.3782339104733032
2026-06-01,3515350,tuberculose,,0.13052841583736052,0.0,1.474058832691609
2026-07-01,3515350,tuberculose,,0.1306958648869952,0.0,1.4299609168132563
2026-08-01,3515350,tuberculose,,0.13084036707074623,0.0,1.410524294113034
2026-09-01,3515350,tuberculose,,0.13097640655023846,0.0,1.4772576853156099
2026-10-01,3515350,tuberculose,,0.13107976199112234,0.0,1.407868123527119
2026-11-01,3515350,tuberculose,,0.13118215235571884,0.0,1.5029092287463333
2026-12-01,3515350,tuberculose,,0.1312779969932508,0.0,1.420968222713247
2027-01-01,3515350,tuberculose,,0.13184740673934361,0.0,1.4674083260447548
2027-02-01,3515350,tuberculose,,0.13190547935600003,0.0,1.405038906723645
2027-03-01,3515350,tuberculose,,0.13196525043602314,0.0,1.506407514638896
2027-04-01,3515350,tuberculose,,0.13186119926828704,0.0,1.4327564732386482
2027-05-01,3515350,tuberculose,,0.1320475869540304,0.0,1.5547239507501267
2027-06-01,3515350,tuberculose,,0.13222963313124578,0.0,1.555358994340018
2027-07-01,3515350,tuberculose,,0.13239608120603324,0.0,1.4307996057882195
2027-08-01,3515350,tuberculose,,0.13253961477084328,0.0,1.3625468672171697
2027-09-01,3515350,tuberculose,,0.13267465596267233,0.0,1.3425961562124404
2027-10-01,3515350,tuberculose,,0.13277657093739792,0.0,1.526558198305567
2027-11-01,3515350,tuberculose,,0.13287940994810385,0.0,1.4546654517720927
2027-12-01,3515350,tuberculose,,0.1329781671887069,0.0,1.4270835316943369
2028-01-01,3515350,tuberculose,,0.13355301032079286,0.0,1.401300433176007
2028-02-01,3515350,tuberculose,,0.13360699859374375,0.0,1.429125707386886
2028-03-01,3515350,tuberculose,,0.13367694387147888,0.0,1.4606479910300325
2028-04-01,3515350,tuberculose,,0.13356663775014788,0.0,1.4631361666328928
2028-05-01,3515350,tuberculose,,0.1337462577836537,0.0,1.494580832942942
2028-06-01,3515350,tuberculose,,0.1339272158066619,0.0,1.379064117166402
2028-07-01,3515350,tuberculose,,0.13409796172031282,0.0,1.4209868284813656
2028-08-01,3515350,tuberculose,,0.13424442436633013,0.0,1.5138465161664214
2028-09-01,3515350,tuberculose,,0.13438210039634338,0.0,1.386273912739191
2028-10-01,3515350,tuberculose,,0.134486702421648,0.0,1.4077169836836136
2028-11-01,3515350,tuberculose,,0.1345862503085359,0.0,1.5732657460672537
2028-12-01,3515350,tuberculose,,0.13467404055077917,0.0,1.4747317360052379
2029-01-01,3515350,tuberculose,,0.1352536459447414,0.0,1.4264225886263693
2029-02-01,3515350,tuberculose,,0.13531562811819628,0.0,1.5439724254095912
2029-03-01,3515350,tuberculose,,0.13537640878231175,0.0,1.4245053589343954
2029-04-01,3515350,tuberculose,,0.13526372679721532,0.0,1.5527267013965615
2029-05-01,3515350,tuberculose,,0.13544640217607296,0.0,1.4592237444958414
2029-06-01,3515350,tuberculose,,0.13562843582957074,0.0,1.5199041160064133
2029-07-01,3515350,tuberculose,,0.1357983051665517,0.0,1.367172103715605
2029-08-01,3515350,tuberculose,,0.1359438065683434,0.0,1.3398138070403942
2029-09-01,3515350,tuberculose,,0.13608045295633966,0.0,1.4955612344547635
2029-10-01,3515350,tuberculose,,0.13618346577709844,0.0,1.4129730668982425
2029-11-01,3515350,tuberculose,,0.13628329483528054,0.0,1.502803058297032
2029-12-01,3515350,tuberculose,,0.1363739125031647,0.0,1.4360445702167166
2030-01-01,3515350,tuberculose,,0.1369595655766847,0.0,1.4118046749374553
2030-02-01,3515350,tuberculose,,0.13701737426756827,0.0,1.4094178981363135
2030-03-01,3515350,tuberculose,,0.13707579533654204,0.0,1.4316704850888224
2030-04-01,3515350,tuberculose,,0.13696092652294653,0.0,1.3752217820302435
2030-05-01,3515350,tuberculose,,0.13714666406270679,0.0,1.4328361933976799
2030-06-01,3515350,tuberculose,,0.13732970940662603,0.0,1.5302837239959632
2030-07-01,3515350,tuberculose,,0.1374986050392701,0.0,1.5695913619887043
2030-08-01,3515350,tuberculose,,0.137643115505764,0.0,1.3819252475447978
2030-09-01,3515350,tuberculose,,0.1377787237354827,0.0,1.4614556076374665
2030-10-01,3515350,tuberculose,,0.1378801947594288,0.0,1.3721410337237192
2030-11-01,3515350,tuberculose,,0.13798041355339957,0.0,1.4353764478180921
2030-12-01,3515350,tuberculose,,0.13807399333943404,0.0,1.5036284114550487
2031-01-01,3515350,tuberculose,,0.13866539119262627,0.0,1.5457370598670703
2031-02-01,3515350,tuberculose,,0.1387189908540221,0.0,1.427534196887603
2031-03-01,3515350,tuberculose,,0.13877510791874614,0.0,1.4351021698700461
2031-04-01,3515350,tuberculose,,0.1386582450052133,0.0,1.5623045048412811
2031-05-01,3515350,tuberculose,,0.1388470434632941,0.0,1.453066413033379
2031-06-01,3515350,tuberculose,,0.1390310325414176,0.0,1.5561990220137036
2031-07-01,3515350,tuberculose,,0.1391988570860872,0.0,1.5235570640149094
2031-08-01,3515350,tuberculose,,0.13934234907314347,0.0,1.4019155752719255
2031-09-01,3515350,tuberculose,,0.139476913371939,0.0,1.4668492124964212
2031-10-01,3515350,tuberculose,,0.13957689432895484,0.0,1.4418309165641934
2031-11-01,3515350,tuberculose,,0.13967761259656766,0.0,1.4271844987894473
2031-12-01,3515350,tuberculose,,0.13977428281916773,0.0,1.549404749204038
2032-01-01,3515350,tuberculose,,0.1403711108722566,0.0,1.4705034554540968
2032-02-01,3515350,tuberculose,,0.1404204747646129,0.0,1.4102351496660126
2032-03-01,3515350,tuberculose,,0.14048709343339544,0.0,1.4668611735774928
2032-04-01,3515350,tuberculose,,0.14036382026896552,0.0,1.39578022588841
2032-05-01,3515350,tuberculose,,0.140545476185077,0.0,1.3991432111014934
2032-06-01,3515350,tuberculose,,0.14072829739028295,0.0,1.4756764059608412
2032-07-01,3515350,tuberculose,,0.1409006206374723,0.0,1.4130569471527186
2032-08-01,3515350,tuberculose,,0.1410471907889796,0.0,1.4777136460688534
2032-09-01,3515350,tuberculose,,0.1411845293145857,0.0,1.5454181648352938
2032-10-01,3515350,tuberculose,,0.14128735752131066,0.0,1.4897309115287791
2032-11-01,3515350,tuberculose,,0.14138464490050037,0.0,1.3974963647826102
2032-12-01,3515350,tuberculose,,0.14146982090296537,0.0,1.5023104966398613
2033-01-01,3515350,tuberculose,,0.14207137401050982,0.0,1.5487776352465124
2033-02-01,3515350,tuberculose,,0.14212919305175964,0.0,1.4425354230532044
2033-03-01,3515350,tuberculose,,0.14218646240552757,0.0,1.4283969852686584
2033-04-01,3515350,tuberculose,,0.14206085688026904,0.0,1.482497400111023
2033-05-01,3515350,tuberculose,,0.14224569603910825,0.0,1.4971903629320975
2033-06-01,3515350,tuberculose,,0.1424296233911205,0.0,1.4470762158036536
2033-07-01,3515350,tuberculose,,0.14260100630098557,0.0,1.4278470693120047
2033-08-01,3515350,tuberculose,,0.14274656571785468,0.0,1.4775335062367956
2033-09-01,3515350,tuberculose,,0.14288282735442473,0.0,1.4554083141702165
2033-10-01,3515350,tuberculose,,0.142984009182462,0.0,1.4515874087677374
2033-11-01,3515350,tuberculose,,0.14308162004842323,0.0,1.4005195214044401
2033-12-01,3515350,tuberculose,,0.14316979699224774,0.0,1.4326808899227605
