ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0,0.0,0.4695056568755096,3514908,Elias Fausto,hepatite
2028-09-01,,0.0,0.0,0.4898017469258345,3514908,Elias Fausto,hepatite
2028-10-01,,0.0,0.0,0.44986378528518434,3514908,Elias Fausto,hepatite
2028-11-01,,0.0,0.0,0.43257900432257496,3514908,Elias Fausto,hepatite
2028-12-01,,0.0,0.0,0.43346698802589056,3514908,Elias Fausto,hepatite
2029-01-01,,0.0,0.0,0.46108774231533606,3514908,Elias Fausto,hepatite
2029-02-01,,0.0,0.0,0.4476911074404282,3514908,Elias Fausto,hepatite
2029-03-01,,0.0,0.0,0.4524965215284814,3514908,Elias Fausto,hepatite
2029-04-01,,0.0,0.0,0.43719950965483645,3514908,Elias Fausto,hepatite
2029-05-01,,0.0,0.0,0.44602584283410396,3514908,Elias Fausto,hepatite
2029-06-01,,0.0,0.0,0.4139611521343305,3514908,Elias Fausto,hepatite
2029-07-01,,0.0,0.0,0.4469899270784553,3514908,Elias Fausto,hepatite
2029-08-01,,0.0,0.0,0.4564067153387501,3514908,Elias Fausto,hepatite
2029-09-01,,0.0,0.0,0.43060317188744845,3514908,Elias Fausto,hepatite
2029-10-01,,0.0,0.0,0.4455594605125218,3514908,Elias Fausto,hepatite
2029-11-01,,0.0,0.0,0.46150890307340625,3514908,Elias Fausto,hepatite
2029-12-01,,0.0,0.0,0.43069479237502584,3514908,Elias Fausto,hepatite
2030-01-01,,0.0,0.0,0.4347369959507545,3514908,Elias Fausto,hepatite
2030-02-01,,0.0,0.0,0.4714671053197813,3514908,Elias Fausto,hepatite
2030-03-01,,0.0,0.0,0.4514900327566673,3514908,Elias Fausto,hepatite
2030-04-01,,0.0,0.0,0.42829315981418586,3514908,Elias Fausto,hepatite
2030-05-01,,0.0,0.0,0.4413516955253616,3514908,Elias Fausto,hepatite
2030-06-01,,0.0,0.0,0.4783742048993156,3514908,Elias Fausto,hepatite
2030-07-01,,0.0,0.0,0.44853705679114014,3514908,Elias Fausto,hepatite
2030-08-01,,0.0,0.0,0.44786869119235695,3514908,Elias Fausto,hepatite
2030-09-01,,0.0,0.0,0.4606749903780167,3514908,Elias Fausto,hepatite
2030-10-01,,0.0,0.0,0.44190454598862494,3514908,Elias Fausto,hepatite
2030-11-01,,0.0,0.0,0.45422316579967703,3514908,Elias Fausto,hepatite
2030-12-01,,0.0,0.0,0.4254459292284367,3514908,Elias Fausto,hepatite
2031-01-01,,0.0,0.0,0.4354539422760416,3514908,Elias Fausto,hepatite
2031-02-01,,0.0,0.0,0.46744745223208906,3514908,Elias Fausto,hepatite
2031-03-01,,0.0,0.0,0.45543730772059127,3514908,Elias Fausto,hepatite
2031-04-01,,0.0,0.0,0.39584929548577125,3514908,Elias Fausto,hepatite
2031-05-01,,0.0,0.0,0.45174932980338967,3514908,Elias Fausto,hepatite
2031-06-01,,0.0,0.0,0.43879439812427773,3514908,Elias Fausto,hepatite
2031-07-01,,0.0,0.0,0.47181931657034704,3514908,Elias Fausto,hepatite
2031-08-01,,0.0,0.0,0.4624990899028114,3514908,Elias Fausto,hepatite
2031-09-01,,0.0,0.0,0.4100358485545145,3514908,Elias Fausto,hepatite
2031-10-01,,0.0,0.0,0.4429302823411604,3514908,Elias Fausto,hepatite
2031-11-01,,0.0,0.0,0.4444096028477881,3514908,Elias Fausto,hepatite
2031-12-01,,0.0,0.0,0.44898627121131507,3514908,Elias Fausto,hepatite
2032-01-01,,0.0,0.0,0.4523248725975137,3514908,Elias Fausto,hepatite
2032-02-01,,0.0,0.0,0.4750027472894138,3514908,Elias Fausto,hepatite
2032-03-01,,0.0,0.0,0.388612659983867,3514908,Elias Fausto,hepatite
2032-04-01,,0.0,0.0,0.44939804718688475,3514908,Elias Fausto,hepatite
2032-05-01,,0.0,0.0,0.451750637713598,3514908,Elias Fausto,hepatite
2032-06-01,,0.0,0.0,0.47240735798108113,3514908,Elias Fausto,hepatite
2032-07-01,,0.0,0.0,0.43473855951839085,3514908,Elias Fausto,hepatite
2032-08-01,,0.0,0.0,0.437808035389537,3514908,Elias Fausto,hepatite
2032-09-01,,0.0,0.0,0.4254853265595118,3514908,Elias Fausto,hepatite
2032-10-01,,0.0,0.0,0.4433879576639416,3514908,Elias Fausto,hepatite
2032-11-01,,0.0,0.0,0.42053369011847497,3514908,Elias Fausto,hepatite
2032-12-01,,0.0,0.0,0.46972303512543834,3514908,Elias Fausto,hepatite
2033-01-01,,0.0,0.0,0.42838149681382276,3514908,Elias Fausto,hepatite
2033-02-01,,0.0,0.0,0.419698337314613,3514908,Elias Fausto,hepatite
2033-03-01,,0.0,0.0,0.43868370789151306,3514908,Elias Fausto,hepatite
2033-04-01,,0.0,0.0,0.45281707193780857,3514908,Elias Fausto,hepatite
2033-05-01,,0.0,0.0,0.4275768188653802,3514908,Elias Fausto,hepatite
2033-06-01,,0.0,0.0,0.4568301871516322,3514908,Elias Fausto,hepatite
2033-07-01,,0.0,0.0,0.45011805770158014,3514908,Elias Fausto,hepatite
2033-08-01,,0.0,0.0,0.43928630167993615,3514908,Elias Fausto,hepatite
2033-09-01,,0.0,0.0,0.49531642567399436,3514908,Elias Fausto,hepatite
2033-10-01,,0.0,0.0,0.43663576294495415,3514908,Elias Fausto,hepatite
2033-11-01,,0.0,0.0,0.45158915838517827,3514908,Elias Fausto,hepatite
2033-12-01,,0.0,0.0,0.4560200885987696,3514908,Elias Fausto,hepatite
2034-01-01,,0.0,0.0,0.46597366412375524,3514908,Elias Fausto,hepatite
2034-02-01,,0.0,0.0,0.4328002514203445,3514908,Elias Fausto,hepatite
2034-03-01,,0.0,0.0,0.43213038685824884,3514908,Elias Fausto,hepatite
2034-04-01,,0.0,0.0,0.42228408921159166,3514908,Elias Fausto,hepatite
2034-05-01,,0.0,0.0,0.4105294050914582,3514908,Elias Fausto,hepatite
2034-06-01,,0.0,0.0,0.46749177690518934,3514908,Elias Fausto,hepatite
2034-07-01,,0.0,0.0,0.43440713350853283,3514908,Elias Fausto,hepatite
2034-08-01,,0.0,0.0,0.44108872351313655,3514908,Elias Fausto,hepatite
2034-09-01,,0.0,0.0,0.4160439902428641,3514908,Elias Fausto,hepatite
2034-10-01,,0.0,0.0,0.41771858956204205,3514908,Elias Fausto,hepatite
2034-11-01,,0.0,0.0,0.438558548501665,3514908,Elias Fausto,hepatite
2034-12-01,,0.0,0.0,0.43714011852252393,3514908,Elias Fausto,hepatite
2035-01-01,,0.0,0.0,0.4921394881332151,3514908,Elias Fausto,hepatite
2035-02-01,,0.0,0.0,0.4374057894146969,3514908,Elias Fausto,hepatite
2035-03-01,,0.0,0.0,0.44100335572358623,3514908,Elias Fausto,hepatite
2035-04-01,,0.0,0.0,0.4543832666237341,3514908,Elias Fausto,hepatite
2035-05-01,,0.0,0.0,0.4508892262163352,3514908,Elias Fausto,hepatite
2035-06-01,,0.0,0.0,0.463087969888582,3514908,Elias Fausto,hepatite
2035-07-01,,0.0,0.0,0.41263981350624673,3514908,Elias Fausto,hepatite
2035-08-01,,0.0,0.0,0.4149672260349681,3514908,Elias Fausto,hepatite
2035-09-01,,0.0,0.0,0.44708366504680946,3514908,Elias Fausto,hepatite
2035-10-01,,0.0,0.0,0.4397987996672476,3514908,Elias Fausto,hepatite
2035-11-01,,0.0,0.0,0.413045722423495,3514908,Elias Fausto,hepatite
2035-12-01,,0.0,0.0,0.4670082422419864,3514908,Elias Fausto,hepatite
