ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3520202,tuberculose,0.0,2.6275420392752897,0.0,5.567392499411366
2001-04-01,3520202,tuberculose,0.0,3.1065468051824054,0.0,6.229054066758243
2001-05-01,3520202,tuberculose,0.0,3.893562613581715,1.0127316901006644,6.971496939929104
2001-06-01,3520202,tuberculose,0.0,1.3955172409034247,0.0,4.474325301883153
2001-07-01,3520202,tuberculose,0.0,1.2279444956175605,0.0,4.280982657956257
2001-08-01,3520202,tuberculose,0.0,0.7011988803803559,0.0,3.604321889671676
2001-09-01,3520202,tuberculose,0.0,1.8042434399474887,0.0,4.783937935141034
2001-10-01,3520202,tuberculose,0.0,1.1125547842672923,0.0,4.155222450402108
2001-11-01,3520202,tuberculose,0.0,1.5308297680815224,0.0,4.46677589056541
2001-12-01,3520202,tuberculose,0.0,0.8556504200742453,0.0,3.9169798764455175
2002-01-01,3520202,tuberculose,0.0,0.25825359312695173,0.0,3.3037708676337303
2002-02-01,3520202,tuberculose,0.0,0.9423966614946335,0.0,3.861686324566969
2002-03-01,3520202,tuberculose,0.0,1.211232547957247,0.0,4.301320578128277
2002-04-01,3520202,tuberculose,0.0,1.4593937563024768,0.0,4.562923639222459
2002-05-01,3520202,tuberculose,0.0,1.9028268975616125,0.0,4.831749457424164
2002-06-01,3520202,tuberculose,0.0,0.0,0.0,3.1293462219165433
2002-07-01,3520202,tuberculose,0.0,0.0,0.0,2.754686903595111
2002-08-01,3520202,tuberculose,0.0,0.0,0.0,2.666660773846409
2002-09-01,3520202,tuberculose,0.0,0.8493626922958304,0.0,3.9203441505893033
2002-10-01,3520202,tuberculose,0.0,0.9441887206193376,0.0,4.030422007858987
2002-11-01,3520202,tuberculose,0.0,0.9437570671977543,0.0,3.887263679193929
2002-12-01,3520202,tuberculose,0.0,0.6027352814092557,0.0,3.3477995128522426
2003-01-01,3520202,tuberculose,0.0,0.0,0.0,2.4265332337281396
2003-02-01,3520202,tuberculose,0.0,0.6687796245638347,0.0,3.6656892898934386
2003-03-01,3520202,tuberculose,0.0,0.34278445446911504,0.0,3.6021510311675327
2003-04-01,3520202,tuberculose,0.0,0.5432034397008801,0.0,3.532393694338524
2003-05-01,3520202,tuberculose,0.0,1.231124321185406,0.0,4.353842342681109
2003-06-01,3520202,tuberculose,0.0,0.0,0.0,2.145986435388956
2003-07-01,3520202,tuberculose,0.0,0.0,0.0,2.1679412934814657
2003-08-01,3520202,tuberculose,0.0,0.0,0.0,2.463100031913735
2003-09-01,3520202,tuberculose,0.0,0.13681611159286539,0.0,3.068284716129625
2003-10-01,3520202,tuberculose,0.0,0.0,0.0,2.4429094311803436
2003-11-01,3520202,tuberculose,0.0,0.0,0.0,2.8612795651386116
2003-12-01,3520202,tuberculose,0.0,0.0,0.0,2.2860816781988254
2004-01-01,3520202,tuberculose,0.0,0.0,0.0,1.9519190210114616
2004-02-01,3520202,tuberculose,0.0,0.0,0.0,2.1991570359873585
2004-03-01,3520202,tuberculose,0.0,0.0,0.0,2.641161734385951
2004-04-01,3520202,tuberculose,0.0,0.0,0.0,2.578424677015956
2004-05-01,3520202,tuberculose,0.0,0.0,0.0,2.832735874114625
2004-06-01,3520202,tuberculose,0.0,0.0,0.0,1.388386552465373
2004-07-01,3520202,tuberculose,0.0,0.0,0.0,1.1898262851286043
2004-08-01,3520202,tuberculose,0.0,0.0,0.0,1.6294830355505088
2004-09-01,3520202,tuberculose,0.0,0.0,0.0,2.1928941576049565
2004-10-01,3520202,tuberculose,0.0,0.0,0.0,1.8921825031730353
2004-11-01,3520202,tuberculose,0.0,0.0,0.0,2.0613617607737296
2004-12-01,3520202,tuberculose,0.0,0.0,0.0,1.756738217183823
2005-01-01,3520202,tuberculose,0.0,0.0,0.0,1.6369566856741398
2005-02-01,3520202,tuberculose,0.0,0.0,0.0,2.018100462446224
2005-03-01,3520202,tuberculose,0.0,0.0,0.0,2.0010115146429666
2005-04-01,3520202,tuberculose,0.0,0.0,0.0,2.165550850686479
2005-05-01,3520202,tuberculose,0.0,0.0,0.0,2.417520469058443
2005-06-01,3520202,tuberculose,0.0,0.0,0.0,1.6766415721828407
2005-07-01,3520202,tuberculose,0.0,0.0,0.0,1.6804833237635044
2005-08-01,3520202,tuberculose,0.0,0.0,0.0,1.9510690675009534
2005-09-01,3520202,tuberculose,0.0,0.0,0.0,1.8942167776503052
2005-10-01,3520202,tuberculose,0.0,0.0,0.0,2.1482296097200413
2005-11-01,3520202,tuberculose,0.0,0.0,0.0,2.484312788021735
2005-12-01,3520202,tuberculose,0.0,0.0,0.0,2.241933544854803
2006-01-01,3520202,tuberculose,0.0,0.0,0.0,2.2929267449201722
2006-02-01,3520202,tuberculose,0.0,0.0,0.0,2.4822156446055503
2006-03-01,3520202,tuberculose,0.0,0.0,0.0,3.041168444846563
2006-04-01,3520202,tuberculose,0.0,0.39696216300171594,0.0,3.228533395300243
2006-05-01,3520202,tuberculose,0.0,0.9367392779142956,0.0,3.968460877986317
2006-06-01,3520202,tuberculose,0.0,0.34177879919816095,0.0,3.236655781980448
2006-07-01,3520202,tuberculose,0.0,0.5360287363598581,0.0,3.47730015473382
2006-08-01,3520202,tuberculose,0.0,0.9261922879286068,0.0,4.207666500101154
2006-09-01,3520202,tuberculose,10.23541453428864,1.4767057244708084,0.0,4.504178801892062
2006-10-01,3520202,tuberculose,10.23541453428864,1.4750896012231267,0.0,4.68326054564351
2006-11-01,3520202,tuberculose,0.0,1.7187411703498734,0.0,4.889464599233998
2006-12-01,3520202,tuberculose,0.0,1.593350844488867,0.0,4.64170281314919
2007-01-01,3520202,tuberculose,0.0,1.7105740770217297,0.0,4.892920272341759
2007-02-01,3520202,tuberculose,0.0,1.929003665686803,0.0,4.882900366328856
2007-03-01,3520202,tuberculose,0.0,1.7406336553048667,0.0,4.808432853595263
2007-04-01,3520202,tuberculose,0.0,1.6204931098182724,0.0,4.67400164006933
2007-05-01,3520202,tuberculose,0.0,1.7478236916569907,0.0,4.703877587834853
2007-06-01,3520202,tuberculose,0.0,1.1363904713365942,0.0,4.295201331243053
2007-07-01,3520202,tuberculose,0.0,0.9321184518020942,0.0,3.806639800157021
2007-08-01,3520202,tuberculose,0.0,1.0130723003324866,0.0,3.989492293079821
2007-09-01,3520202,tuberculose,11.71371676232869,1.1426969703754177,0.0,4.101613862060962
2007-10-01,3520202,tuberculose,0.0,0.9581419278922528,0.0,3.940414523941004
2007-11-01,3520202,tuberculose,0.0,0.8359211258045625,0.0,3.826097048674054
2007-12-01,3520202,tuberculose,0.0,0.8394667765283648,0.0,3.853318126672101
2008-01-01,3520202,tuberculose,0.0,0.576858216750474,0.0,3.7318393258208133
2008-02-01,3520202,tuberculose,0.0,0.6648384990498897,0.0,3.6549022920408705
2008-03-01,3520202,tuberculose,0.0,0.644440557571945,0.0,3.7066739706670817
2008-04-01,3520202,tuberculose,0.0,0.6069362673451703,0.0,3.673357155240354
2008-05-01,3520202,tuberculose,0.0,0.7723654955187247,0.0,3.937849406756081
2008-06-01,3520202,tuberculose,0.0,0.4098962261169225,0.0,3.5632367367949764
2008-07-01,3520202,tuberculose,0.0,0.43809970461930126,0.0,3.323113799738184
2008-08-01,3520202,tuberculose,0.0,0.3733472259494657,0.0,3.3153832458414056
2008-09-01,3520202,tuberculose,0.0,0.5399062585362923,0.0,3.566036367914592
2008-10-01,3520202,tuberculose,0.0,0.48706670349504005,0.0,3.463435652788289
2008-11-01,3520202,tuberculose,0.0,0.43020041314453283,0.0,3.4201594861170124
2008-12-01,3520202,tuberculose,0.0,0.45961462966543914,0.0,3.675776083654053
2009-01-01,3520202,tuberculose,0.0,0.3444159999848133,0.0,3.443391374495949
2009-02-01,3520202,tuberculose,0.0,0.34871372255366523,0.0,3.2733782781027
2009-03-01,3520202,tuberculose,0.0,0.3919826897126078,0.0,3.5190289633948626
2009-04-01,3520202,tuberculose,0.0,0.42516866870602305,0.0,3.395478789823316
2009-05-01,3520202,tuberculose,0.0,0.48457031506590775,0.0,3.594025495393905
2009-06-01,3520202,tuberculose,0.0,0.33290131504527054,0.0,3.217167537585044
2009-07-01,3520202,tuberculose,0.0,0.29757069334609015,0.0,3.4893138616788546
2009-08-01,3520202,tuberculose,0.0,0.35371188891520666,0.0,3.5516136637346807
2009-09-01,3520202,tuberculose,0.0,0.41143782820690467,0.0,3.6572416711314046
2009-10-01,3520202,tuberculose,0.0,0.3958888440247464,0.0,3.507564051470711
2009-11-01,3520202,tuberculose,0.0,0.4217446302506177,0.0,3.376018671000771
2009-12-01,3520202,tuberculose,0.0,0.34480698934099047,0.0,3.5222198481041316
2010-01-01,3520202,tuberculose,0.0,0.34040159138204706,0.0,3.3727269037294763
2010-02-01,3520202,tuberculose,0.0,0.37929030354696097,0.0,3.403442778787818
2010-03-01,3520202,tuberculose,0.0,0.33386895830084085,0.0,3.4924584574459456
2010-04-01,3520202,tuberculose,0.0,0.33618895068200677,0.0,3.6816685097692465
2010-05-01,3520202,tuberculose,0.0,0.35528751923948654,0.0,3.333065557504558
2010-06-01,3520202,tuberculose,0.0,0.25822870622147703,0.0,3.1471518050225122
2010-07-01,3520202,tuberculose,0.0,0.2155212349320512,0.0,3.0786257945739797
2010-08-01,3520202,tuberculose,0.0,0.2295941438414277,0.0,3.1871990125669516
2010-09-01,3520202,tuberculose,0.0,0.24675015380161394,0.0,3.163101713327098
2010-10-01,3520202,tuberculose,0.0,0.2169459643554648,0.0,3.37117270045173
2010-11-01,3520202,tuberculose,0.0,0.20229883520170647,0.0,3.3408181292496093
2010-12-01,3520202,tuberculose,0.0,0.15418488089177934,0.0,3.2227755716333695
2011-01-01,3520202,tuberculose,0.0,0.11380109550393376,0.0,3.1730819022817593
2011-02-01,3520202,tuberculose,0.0,0.15915349974061752,0.0,3.254386941031328
2011-03-01,3520202,tuberculose,0.0,0.13819073988868402,0.0,3.135513012440812
2011-04-01,3520202,tuberculose,0.0,0.13426797787146053,0.0,3.170770595277185
2011-05-01,3520202,tuberculose,0.0,0.15209761351640205,0.0,3.367661465263038
2011-06-01,3520202,tuberculose,0.0,0.09476523469530716,0.0,3.1837469632862776
2011-07-01,3520202,tuberculose,0.0,0.08757234014867629,0.0,3.142138162091016
2011-08-01,3520202,tuberculose,11.27141568981064,0.08862233875984882,0.0,3.204475368725718
2011-09-01,3520202,tuberculose,0.0,0.09970159890982055,0.0,3.0344042083328917
2011-10-01,3520202,tuberculose,0.0,0.07795717561128439,0.0,3.0429522552819024
2011-11-01,3520202,tuberculose,0.0,0.06844227558441406,0.0,3.063104180626665
2011-12-01,3520202,tuberculose,0.0,0.06224404203472946,0.0,3.2909320324824325
2012-01-01,3520202,tuberculose,0.0,0.03766409242504794,0.0,3.080916178260241
2012-02-01,3520202,tuberculose,0.0,0.045797516227099266,0.0,3.014676350041519
2012-03-01,3520202,tuberculose,0.0,0.03736832174082887,0.0,3.038181039219728
2012-04-01,3520202,tuberculose,0.0,0.026345588318236208,0.0,2.8788209085843754
2012-05-01,3520202,tuberculose,0.0,0.023161372640920826,0.0,3.054169017986279
2012-06-01,3520202,tuberculose,0.0,0.006669468620777945,0.0,3.0859839842514774
2012-07-01,3520202,tuberculose,0.0,0.003910634695001655,0.0,3.162704736729348
2012-08-01,3520202,tuberculose,0.0,0.0,0.0,3.2565626483358807
2012-09-01,3520202,tuberculose,0.0,0.0,0.0,3.1013924058253965
2012-10-01,3520202,tuberculose,0.0,0.0,0.0,2.9730278449216665
2012-11-01,3520202,tuberculose,0.0,0.0,0.0,2.9178212071719623
2012-12-01,3520202,tuberculose,0.0,0.0,0.0,3.148405833483859
2013-01-01,3520202,tuberculose,0.0,0.0,0.0,2.8596484025092366
2013-02-01,3520202,tuberculose,0.0,0.0,0.0,3.169662437290683
2013-03-01,3520202,tuberculose,0.0,0.0,0.0,3.005134499089787
2013-04-01,3520202,tuberculose,0.0,0.0,0.0,2.903702033574316
2013-05-01,3520202,tuberculose,0.0,0.0,0.0,3.1671307677935654
2013-06-01,3520202,tuberculose,0.0,0.0,0.0,3.1003430471161346
2013-07-01,3520202,tuberculose,0.0,0.0,0.0,2.838121006897538
2013-08-01,3520202,tuberculose,0.0,0.0,0.0,3.0384573860078636
2013-09-01,3520202,tuberculose,0.0,0.0,0.0,2.9188721555612025
2013-10-01,3520202,tuberculose,0.0,0.0,0.0,3.0918353739622946
2013-11-01,3520202,tuberculose,0.0,0.0,0.0,2.901503132106777
2013-12-01,3520202,tuberculose,0.0,0.0,0.0,2.9747130335432868
2014-01-01,3520202,tuberculose,0.0,0.0,0.0,2.848323261884187
2014-02-01,3520202,tuberculose,0.0,0.0,0.0,2.8895042029884688
2014-03-01,3520202,tuberculose,0.0,0.0,0.0,3.1021273782153647
2014-04-01,3520202,tuberculose,0.0,0.0,0.0,2.772133875953037
2014-05-01,3520202,tuberculose,0.0,0.0,0.0,2.955877140507655
2014-06-01,3520202,tuberculose,0.0,0.0,0.0,3.007729080458888
2014-07-01,3520202,tuberculose,0.0,0.0,0.0,2.8928164621231898
2014-08-01,3520202,tuberculose,10.7515320933233,0.0,0.0,2.924453355852463
2014-09-01,3520202,tuberculose,0.0,0.0,0.0,2.9131841244207837
2014-10-01,3520202,tuberculose,0.0,0.0,0.0,2.9691707565704832
2014-11-01,3520202,tuberculose,0.0,0.0,0.0,3.0576242702082133
2014-12-01,3520202,tuberculose,0.0,0.0,0.0,3.0942240362955102
2015-01-01,3520202,tuberculose,0.0,0.0,0.0,3.072283863570874
2015-02-01,3520202,tuberculose,0.0,0.0,0.0,3.19315198916554
2015-03-01,3520202,tuberculose,0.0,0.0,0.0,2.9519257524665563
2015-04-01,3520202,tuberculose,0.0,0.0,0.0,2.951547912208938
2015-05-01,3520202,tuberculose,0.0,0.0,0.0,2.7113607113070524
2015-06-01,3520202,tuberculose,0.0,0.004174677053906005,0.0,3.0112553197308785
2015-07-01,3520202,tuberculose,0.0,0.0031686171951341947,0.0,3.112635956743975
2015-08-01,3520202,tuberculose,0.0,0.0,0.0,3.1264157168580033
2015-09-01,3520202,tuberculose,10.69633115841267,0.0,0.0,3.063074384473253
2015-10-01,3520202,tuberculose,0.0,0.0,0.0,2.8918748468867594
2015-11-01,3520202,tuberculose,0.0,0.0,0.0,2.9606312697569526
2015-12-01,3520202,tuberculose,0.0,0.0,0.0,2.9815004094610784
2016-01-01,3520202,tuberculose,0.0,0.0,0.0,3.067077601985624
2016-02-01,3520202,tuberculose,0.0,0.0,0.0,2.7669595744054014
2016-03-01,3520202,tuberculose,0.0,0.0,0.0,3.0300892461576576
2016-04-01,3520202,tuberculose,0.0,0.0,0.0,2.834449866138619
2016-05-01,3520202,tuberculose,0.0,0.0,0.0,2.929939016403956
2016-06-01,3520202,tuberculose,0.0,0.0,0.0,3.048993323220169
2016-07-01,3520202,tuberculose,0.0,0.0,0.0,2.991203148361454
2016-08-01,3520202,tuberculose,0.0,0.0,0.0,2.9041582352750703
2016-09-01,3520202,tuberculose,0.0,0.0,0.0,2.89485466817396
2016-10-01,3520202,tuberculose,0.0,0.0,0.0,2.737122787946708
2016-11-01,3520202,tuberculose,0.0,0.0,0.0,2.985323798870523
2016-12-01,3520202,tuberculose,0.0,0.0,0.0,2.464245158470608
2017-01-01,3520202,tuberculose,0.0,0.0,0.0,2.847424850441375
2017-02-01,3520202,tuberculose,0.0,0.0,0.0,2.841288385918281
2017-03-01,3520202,tuberculose,0.0,0.0,0.0,3.2044361447624685
2017-04-01,3520202,tuberculose,0.0,0.0,0.0,2.6245187285370597
2017-05-01,3520202,tuberculose,0.0,0.0,0.0,2.8065285590520075
2017-06-01,3520202,tuberculose,0.0,0.0,0.0,2.9113458178343956
2017-07-01,3520202,tuberculose,0.0,0.0,0.0,2.9962976079225676
2017-08-01,3520202,tuberculose,0.0,0.0,0.0,2.9810262701266885
2017-09-01,3520202,tuberculose,0.0,0.0,0.0,2.876958866515138
2017-10-01,3520202,tuberculose,0.0,0.0,0.0,3.002217979058945
2017-11-01,3520202,tuberculose,0.0,0.0,0.0,2.7927831366678486
2017-12-01,3520202,tuberculose,0.0,0.0,0.0,3.016227418523349
2018-01-01,3520202,tuberculose,0.0,0.04857030476624093,0.0,3.034408699710042
2018-02-01,3520202,tuberculose,0.0,0.0,0.0,3.0395694478647335
2018-03-01,3520202,tuberculose,0.0,0.0,0.0,3.1424468224431568
2018-04-01,3520202,tuberculose,0.0,0.0,0.0,2.7781632156029614
2018-05-01,3520202,tuberculose,0.0,0.0,0.0,2.7820240313436977
2018-06-01,3520202,tuberculose,0.0,0.0718841378433878,0.0,3.4332500270244806
2018-07-01,3520202,tuberculose,0.0,0.06042397199074424,0.0,3.1155152702563123
2018-08-01,3520202,tuberculose,0.0,0.08493312724074906,0.0,3.451921080034207
2018-09-01,3520202,tuberculose,0.0,0.0,0.0,2.925090763039296
2018-10-01,3520202,tuberculose,0.0,0.044214621248704906,0.0,3.1017329415101433
2018-11-01,3520202,tuberculose,0.0,0.0,0.0,2.9649307152259556
2018-12-01,3520202,tuberculose,0.0,0.0,0.0,2.8894160814211154
2019-01-01,3520202,tuberculose,0.0,0.0,0.0,3.1161328914196864
2019-02-01,3520202,tuberculose,0.0,0.0,0.0,2.702063784505607
2019-03-01,3520202,tuberculose,0.0,0.00941749979892299,0.0,3.1956181458982007
2019-04-01,3520202,tuberculose,0.0,0.0,0.0,2.9718112696941414
2019-05-01,3520202,tuberculose,0.0,0.0,0.0,2.957076161157803
2019-06-01,3520202,tuberculose,0.0,0.15078289129063582,0.0,3.241140877911375
2019-07-01,3520202,tuberculose,0.0,0.1988415668039987,0.0,3.4635562586235284
2019-08-01,3520202,tuberculose,0.0,0.1563093714275736,0.0,3.3366870091629357
2019-09-01,3520202,tuberculose,0.0,0.017622844893136414,0.0,2.8747392655167983
2019-10-01,3520202,tuberculose,0.0,0.04085117199940091,0.0,3.163707071787295
2019-11-01,3520202,tuberculose,0.0,0.04703800138449994,0.0,3.129447521456696
2019-12-01,3520202,tuberculose,10.4887770086008,0.11259131194365067,0.0,3.1837293949720067
2020-01-01,3520202,tuberculose,0.0,0.14047047032290552,0.0,3.23696561671531
2020-02-01,3520202,tuberculose,0.0,0.29806865483699596,0.0,3.3942163648602794
2020-03-01,3520202,tuberculose,0.0,0.08073392697039208,0.0,3.0747430705711527
2020-04-01,3520202,tuberculose,0.0,0.048427409975296175,0.0,3.225618112281379
2020-05-01,3520202,tuberculose,0.0,0.0,0.0,2.792994416705573
2020-06-01,3520202,tuberculose,0.0,0.29401203528451286,0.0,3.287678217692054
2020-07-01,3520202,tuberculose,0.0,0.27056602354141185,0.0,3.3459674673004365
2020-08-01,3520202,tuberculose,0.0,0.2868167518324298,0.0,3.3080958375763516
2020-09-01,3520202,tuberculose,0.0,0.05789784862171749,0.0,2.992456587406244
2020-10-01,3520202,tuberculose,0.0,0.09537853212598979,0.0,3.004905916908423
2020-11-01,3520202,tuberculose,0.0,0.13674197712493,0.0,3.1389598305880604
2020-12-01,3520202,tuberculose,0.0,0.2981999397737579,0.0,3.5344936761817585
2021-01-01,3520202,tuberculose,0.0,0.2391528084891654,0.0,3.4598017499231646
2021-02-01,3520202,tuberculose,0.0,0.3792986254258492,0.0,3.3519831094434354
2021-03-01,3520202,tuberculose,0.0,0.45034568116551765,0.0,3.5581299641174415
2021-04-01,3520202,tuberculose,0.0,0.5254910146056387,0.0,3.50907522333802
2021-05-01,3520202,tuberculose,0.0,0.5161734939213368,0.0,3.44005779110746
2021-06-01,3520202,tuberculose,0.0,1.0050738308707288,0.0,3.9755891223824866
2021-07-01,3520202,tuberculose,0.0,1.1172886031035199,0.0,4.147207368949739
2021-08-01,3520202,tuberculose,0.0,1.2610125446338998,0.0,4.392143654207025
2021-09-01,3520202,tuberculose,0.0,1.1980175388816725,0.0,4.081015643068911
2021-10-01,3520202,tuberculose,10.3831377842384,1.6030093721099168,0.0,4.469501982216376
2021-11-01,3520202,tuberculose,0.0,1.5361131333613753,0.0,4.705672411087104
2021-12-01,3520202,tuberculose,0.0,1.812588026826321,0.0,4.866721217366098
2022-01-01,3520202,tuberculose,0.0,2.1448887109117143,0.0,5.136936780950518
2022-02-01,3520202,tuberculose,0.0,1.9543349590186112,0.0,4.767316861604831
2022-03-01,3520202,tuberculose,8.54481756814492,1.9659557964837324,0.0,5.035261728359608
2022-04-01,3520202,tuberculose,8.54481756814492,1.796840823731946,0.0,4.815172056597727
2022-05-01,3520202,tuberculose,0.0,1.6635681517887941,0.0,4.73819654752479
2022-06-01,3520202,tuberculose,0.0,2.026438005408837,0.0,5.160847416157937
2022-07-01,3520202,tuberculose,8.54481756814492,1.9954087521732597,0.0,4.833886281989897
2022-08-01,3520202,tuberculose,8.54481756814492,1.9819667641435623,0.0,4.915286963001153
2022-09-01,3520202,tuberculose,8.54481756814492,1.7861665792413304,0.0,4.726068708442596
2022-10-01,3520202,tuberculose,0.0,1.8432010612591718,0.0,4.90387983122128
2022-11-01,3520202,tuberculose,0.0,1.7495574921418497,0.0,4.681114516772387
2022-12-01,3520202,tuberculose,0.0,1.8647614099086873,0.0,4.916669536740513
2023-01-01,3520202,tuberculose,0.0,1.7971270837869588,0.0,4.819195410747196
2023-02-01,3520202,tuberculose,0.0,1.9141912489698154,0.0,5.025960993926779
2023-03-01,3520202,tuberculose,0.0,1.7800464774688534,0.0,4.748161936127371
2023-04-01,3520202,tuberculose,0.0,1.7273915341562656,0.0,4.701454058662089
2023-05-01,3520202,tuberculose,0.0,1.511721347518406,0.0,4.5623744119462515
2023-06-01,3520202,tuberculose,0.0,1.9893451211959905,0.0,5.023941384467907
2023-07-01,3520202,tuberculose,0.0,1.9515681501352582,0.0,4.965763579085173
2023-08-01,3520202,tuberculose,0.0,1.9285702572208323,0.0,4.846368342323773
2023-09-01,3520202,tuberculose,0.0,1.7538839577892107,0.0,4.737466840277773
2023-10-01,3520202,tuberculose,0.0,2.0931075050944288,0.0,5.272868682065252
2023-11-01,3520202,tuberculose,0.0,1.801729895432178,0.0,4.804121874177394
2023-12-01,3520202,tuberculose,0.0,1.8075469438596008,0.0,4.596531121325849
2024-01-01,3520202,tuberculose,,1.8275263559321018,0.0,4.986863199083036
2024-02-01,3520202,tuberculose,,1.7615819432811957,0.0,4.828353633249501
2024-03-01,3520202,tuberculose,,1.8068798781734192,0.0,4.773667597206154
2024-04-01,3520202,tuberculose,,1.812097157611614,0.0,4.94691862323074
2024-05-01,3520202,tuberculose,,1.664327300412775,0.0,4.48977631110668
2024-06-01,3520202,tuberculose,,2.145991611761013,0.0,5.029302798127001
2024-07-01,3520202,tuberculose,,2.210534432770171,0.0,5.520474118054412
2024-08-01,3520202,tuberculose,,2.2295441364441775,0.0,5.250854990509318
2024-09-01,3520202,tuberculose,,1.9889857976906802,0.0,5.041983266893406
2024-10-01,3520202,tuberculose,,2.006699170882109,0.0,4.990283842199242
2024-11-01,3520202,tuberculose,,1.9200158880677725,0.0,5.163948436581377
2024-12-01,3520202,tuberculose,,1.9593456347638782,0.0,5.0882511446486385
2025-01-01,3520202,tuberculose,,1.9871533919288586,0.0,4.94564596226172
2025-02-01,3520202,tuberculose,,1.920730191893314,0.0,4.824690074005935
2025-03-01,3520202,tuberculose,,1.962059692286112,0.0,4.942514902943353
2025-04-01,3520202,tuberculose,,1.9648853622339033,0.0,5.152706973496837
2025-05-01,3520202,tuberculose,,1.807234492972037,0.0,4.7549845726457
2025-06-01,3520202,tuberculose,,2.3286137272901146,0.0,5.294226839458333
2025-07-01,3520202,tuberculose,,2.3958508975019477,0.0,5.46187488883046
2025-08-01,3520202,tuberculose,,2.4126802777107876,0.0,5.413968454849197
2025-09-01,3520202,tuberculose,,2.150932330898882,0.0,5.201034792056539
2025-10-01,3520202,tuberculose,,2.1725537006638898,0.0,5.056635234528052
2025-11-01,3520202,tuberculose,,2.0785644436758663,0.0,5.130160465487023
2025-12-01,3520202,tuberculose,,2.1207713398304717,0.0,5.144988421452798
2026-01-01,3520202,tuberculose,,2.1471819854071943,0.0,5.383383382854845
2026-02-01,3520202,tuberculose,,2.071962364543168,0.0,5.18386180369344
2026-03-01,3520202,tuberculose,,2.1171586679839103,0.0,5.248365520422802
2026-04-01,3520202,tuberculose,,2.1173696556005477,0.0,5.132989161073477
2026-05-01,3520202,tuberculose,,1.9505947223835403,0.0,5.0999985611677605
2026-06-01,3520202,tuberculose,,2.5113703213043013,0.0,5.5238302383219615
2026-07-01,3520202,tuberculose,,2.581051470389132,0.0,5.4163639946876625
2026-08-01,3520202,tuberculose,,2.5953440244770722,0.0,5.587625923255855
2026-09-01,3520202,tuberculose,,2.3126404877943494,0.0,5.440049059752334
2026-10-01,3520202,tuberculose,,2.338688602809189,0.0,5.319718507798209
2026-11-01,3520202,tuberculose,,2.237514982702964,0.0,5.280273519659563
2026-12-01,3520202,tuberculose,,2.282573931203776,0.0,5.428850799988714
2027-01-01,3520202,tuberculose,,2.3071318970452532,0.0,5.26646432214315
2027-02-01,3520202,tuberculose,,2.222858337984924,0.0,5.253933765754613
2027-03-01,3520202,tuberculose,,2.2721797782325948,0.0,5.333627978946009
2027-04-01,3520202,tuberculose,,2.269564676380873,0.0,5.593824536141909
