ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3530300,hepatite,1.956487713257161,1.2856329084762141,0.0,2.879415538766913
2003-05-01,3530300,hepatite,0.0,1.345486965237112,0.0,2.921585700566635
2003-06-01,3530300,hepatite,1.956487713257161,1.3609231254600571,0.0,2.958793255665092
2003-07-01,3530300,hepatite,1.956487713257161,1.0417622833152915,0.0,2.7178653678203504
2003-08-01,3530300,hepatite,3.912975426514322,1.7344774857238172,0.0,3.3377541271439526
2003-09-01,3530300,hepatite,1.956487713257161,1.4908415559592614,0.0,3.228157403961483
2003-10-01,3530300,hepatite,0.0,1.0333964221609726,0.0,2.6706285330610933
2003-11-01,3530300,hepatite,0.0,1.4119515528418107,0.0,3.196940110020733
2003-12-01,3530300,hepatite,0.0,1.489376938236728,0.0,3.066061284134193
2004-01-01,3530300,hepatite,0.0,1.235704758554134,0.0,2.9407534836446754
2004-02-01,3530300,hepatite,3.77600724993392,1.704891056023564,0.06879434659624085,3.269406364760639
2004-03-01,3530300,hepatite,0.0,1.4767989686343328,0.0,3.115373173835894
2004-04-01,3530300,hepatite,0.0,0.7400602341168959,0.0,2.2871624280658627
2004-05-01,3530300,hepatite,1.88800362496696,0.965422454317652,0.0,2.5464540664320205
2004-06-01,3530300,hepatite,3.77600724993392,1.4217403997835363,0.0,3.0257074058899343
2004-07-01,3530300,hepatite,0.0,0.7852000930422081,0.0,2.4598580318666743
2004-08-01,3530300,hepatite,0.0,1.5372706805710792,0.0,3.171936777519565
2004-09-01,3530300,hepatite,0.0,0.9794774987493975,0.0,2.586954432013115
2004-10-01,3530300,hepatite,3.77600724993392,0.8949376734242251,0.0,2.502717781498963
2004-11-01,3530300,hepatite,0.0,1.0202898937518343,0.0,2.816691823100831
2004-12-01,3530300,hepatite,0.0,1.385033806813809,0.0,2.939722090162994
2005-01-01,3530300,hepatite,0.0,0.8648547790491887,0.0,2.6516729610300516
2005-02-01,3530300,hepatite,3.704321090552129,2.116025151007745,0.5249838174541994,3.6817445845680705
2005-03-01,3530300,hepatite,1.852160545276065,0.7263526388141524,0.0,2.409764864668816
2005-04-01,3530300,hepatite,1.852160545276065,0.9309413956470732,0.0,2.608668019159553
2005-05-01,3530300,hepatite,0.0,0.5444454754280741,0.0,2.2706585113636364
2005-06-01,3530300,hepatite,0.0,0.7844095375195489,0.0,2.4321496859136302
2005-07-01,3530300,hepatite,0.0,0.7394915776900504,0.0,2.318741375501876
2005-08-01,3530300,hepatite,0.0,1.6454528528009689,0.0,3.2824353007608287
2005-09-01,3530300,hepatite,0.0,0.7882832606669081,0.0,2.4196175603711407
2005-10-01,3530300,hepatite,0.0,0.49972432815009726,0.0,2.1659303281321547
2005-11-01,3530300,hepatite,1.852160545276065,0.9365137008422048,0.0,2.414615547793847
2005-12-01,3530300,hepatite,0.0,0.8236046502817124,0.0,2.4200074128741558
2006-01-01,3530300,hepatite,1.817884346197895,1.3555685925841776,0.0,2.9865127804760703
2006-02-01,3530300,hepatite,3.63576869239579,1.1305659467791243,0.0,2.828679806975068
2006-03-01,3530300,hepatite,1.817884346197895,0.894609304700736,0.0,2.5439594913987134
2006-04-01,3530300,hepatite,0.0,1.1992343753670553,0.0,2.774880858358397
2006-05-01,3530300,hepatite,0.0,1.3313005001222487,0.0,2.9666632284824885
2006-06-01,3530300,hepatite,1.817884346197895,1.821181335263821,0.10957154115180164,3.397044822032818
2006-07-01,3530300,hepatite,0.0,1.2567725586810579,0.0,2.8951372739924084
2006-08-01,3530300,hepatite,0.0,2.0432622062267956,0.4562189270338464,3.631398469837887
2006-09-01,3530300,hepatite,0.0,1.9451543848018726,0.34686033459920473,3.585163438601539
2006-10-01,3530300,hepatite,0.0,1.076392864707075,0.0,2.730447081536899
2006-11-01,3530300,hepatite,0.0,1.741260934625756,0.13552371454109594,3.300091850683234
2006-12-01,3530300,hepatite,0.0,1.1790796777491432,0.0,2.9912659791303065
2007-01-01,3530300,hepatite,0.0,0.8935888735344272,0.0,2.5166800792350483
2007-02-01,3530300,hepatite,0.0,2.5826849509939582,0.932010104577739,4.2540596185501185
2007-03-01,3530300,hepatite,0.0,1.655032305118623,0.048160000535468504,3.274707242902315
2007-04-01,3530300,hepatite,0.0,1.630443638552671,0.13729150085453112,3.1467204316034394
2007-05-01,3530300,hepatite,0.0,1.7661376831504114,0.16801037275882505,3.3710729686579923
2007-06-01,3530300,hepatite,1.935733643050716,2.1701670195117373,0.5602689162561404,3.8782945993666647
2007-07-01,3530300,hepatite,0.0,1.64949352627172,0.0,3.3221643485814774
2007-08-01,3530300,hepatite,1.935733643050716,1.7981603053043766,0.2312527560318097,3.4342920612021812
2007-09-01,3530300,hepatite,0.0,1.7160792627379908,0.15282497499274528,3.395099663349812
2007-10-01,3530300,hepatite,0.0,1.354572274041181,0.0,3.053305512192357
2007-11-01,3530300,hepatite,1.935733643050716,1.673658165143003,0.01292561834749175,3.2689964120358024
2007-12-01,3530300,hepatite,0.0,2.0758250275102452,0.37865452569707486,3.5712999528620353
2008-01-01,3530300,hepatite,0.0,0.9001997093395547,0.0,2.47210611583606
2008-02-01,3530300,hepatite,0.0,1.7715734079871692,0.1916895903540294,3.4165207035255634
2008-03-01,3530300,hepatite,1.839926402943882,1.3170551816370102,0.0,3.0194577034365593
2008-04-01,3530300,hepatite,1.839926402943882,1.2498775861280118,0.0,2.8468651571112416
2008-05-01,3530300,hepatite,1.839926402943882,1.4806290023645197,0.0,3.2427583837486513
2008-06-01,3530300,hepatite,0.0,1.8404194103123481,0.1311081781665249,3.445998434908023
2008-07-01,3530300,hepatite,1.839926402943882,1.4466526778216602,0.0,3.1272754455196075
2008-08-01,3530300,hepatite,1.839926402943882,1.680617337092988,0.009691380686237002,3.2358033025424278
2008-09-01,3530300,hepatite,3.679852805887765,1.822773866580544,0.0822167521841724,3.2636124025484228
2008-10-01,3530300,hepatite,0.0,1.2149544833959922,0.0,2.8477457082463933
2008-11-01,3530300,hepatite,3.679852805887765,1.4964163570860778,0.0,3.1465390418870154
2008-12-01,3530300,hepatite,3.679852805887765,1.9014250929691292,0.2570285650707801,3.5429496676825893
2009-01-01,3530300,hepatite,3.641660597232338,1.9463672625589505,0.317836696780963,3.5586477062857558
2009-02-01,3530300,hepatite,0.0,1.7008715961488725,0.03456138915419164,3.350877752566534
2009-03-01,3530300,hepatite,3.641660597232338,1.1700593000092987,0.0,2.89446958614957
2009-04-01,3530300,hepatite,1.820830298616169,1.3637201440727529,0.0,3.15079670397805
2009-05-01,3530300,hepatite,3.641660597232338,1.5125772472850714,0.0,3.2039166313084753
2009-06-01,3530300,hepatite,0.0,2.024195627753349,0.5445870649842351,3.631370471428148
2009-07-01,3530300,hepatite,0.0,1.6284329793335595,0.0324060609689678,3.2910983090497914
2009-08-01,3530300,hepatite,3.641660597232338,1.6899100545574433,0.09596432678419686,3.356141867429864
2009-09-01,3530300,hepatite,0.0,1.036443461651175,0.0,2.7001778131374636
2009-10-01,3530300,hepatite,0.0,1.4402934234041045,0.0,3.1570241586767187
2009-11-01,3530300,hepatite,3.641660597232338,1.3847753082780727,0.0,2.8966511256911054
2009-12-01,3530300,hepatite,1.820830298616169,1.3409761700461522,0.0,3.1100590153815575
2010-01-01,3530300,hepatite,1.85901249256395,1.982982917548329,0.38812161910569243,3.655970617273465
2010-02-01,3530300,hepatite,3.7180249851279,2.2702215423244607,0.6046258413357447,3.8416142062860055
2010-03-01,3530300,hepatite,1.85901249256395,1.756811030887893,0.21849148338044766,3.2852464560671555
2010-04-01,3530300,hepatite,1.85901249256395,1.936483216961545,0.29355433613209736,3.614564898944871
2010-05-01,3530300,hepatite,1.85901249256395,2.013490174381679,0.3604119923639133,3.6713740445044096
2010-06-01,3530300,hepatite,1.85901249256395,2.035637498085189,0.3504703600262913,3.771044254028328
2010-07-01,3530300,hepatite,1.85901249256395,1.5230129360674043,0.0,3.1014412461989322
2010-08-01,3530300,hepatite,0.0,2.13576964435918,0.5419845651020347,3.8384471175582315
2010-09-01,3530300,hepatite,0.0,1.2378213889099485,0.0,2.941295272037413
2010-10-01,3530300,hepatite,0.0,1.4352618695413726,0.0,3.006699409550537
2010-11-01,3530300,hepatite,0.0,1.7027957835563445,0.17723915297762854,3.478673527611582
2010-12-01,3530300,hepatite,1.85901249256395,1.8206486663226897,0.06982595971342404,3.4906997460454554
2011-01-01,3530300,hepatite,0.0,1.3703671645269648,0.0,3.1133362494356898
2011-02-01,3530300,hepatite,1.84464407592555,1.445701534446934,0.0,3.0458731747397345
2011-03-01,3530300,hepatite,0.0,0.37370352059712847,0.0,1.9940322009991798
2011-04-01,3530300,hepatite,0.0,1.3473725460450896,0.0,2.9681878849169534
2011-05-01,3530300,hepatite,0.0,1.6421814676863584,0.0,3.1697562716639327
2011-06-01,3530300,hepatite,1.84464407592555,1.9600039220822414,0.2855550808358191,3.522447117580438
2011-07-01,3530300,hepatite,0.0,1.4718141440678303,0.0,3.142927756549157
2011-08-01,3530300,hepatite,1.84464407592555,1.9660879934221787,0.3500266206858683,3.5862643441272963
2011-09-01,3530300,hepatite,0.0,1.6802149811105935,0.06342377723541792,3.4080787124466294
2011-10-01,3530300,hepatite,0.0,0.8986234279246228,0.0,2.4976560643383197
2011-11-01,3530300,hepatite,1.84464407592555,1.5161433478741047,0.0,3.172205203375616
2011-12-01,3530300,hepatite,3.6892881518511,1.866121583581376,0.26361605298557667,3.5861851034761614
2012-01-01,3530300,hepatite,1.830898238675895,1.6835824176469079,0.03396560054714638,3.259644356722285
2012-02-01,3530300,hepatite,1.830898238675895,1.9686300176703062,0.2929204578652605,3.6304888080136997
2012-03-01,3530300,hepatite,0.0,1.3472081367423374,0.0,2.92684774024122
2012-04-01,3530300,hepatite,1.830898238675895,1.0991542776060625,0.0,2.784022575195721
2012-05-01,3530300,hepatite,0.0,1.122685705094633,0.0,2.7203097810934445
2012-06-01,3530300,hepatite,3.661796477351789,0.7700991567560976,0.0,2.3743430005143003
2012-07-01,3530300,hepatite,3.661796477351789,1.321390130652921,0.0,2.9338032507472476
2012-08-01,3530300,hepatite,1.830898238675895,1.293696889723271,0.0,2.8342101769440218
2012-09-01,3530300,hepatite,3.661796477351789,1.2437428712084015,0.0,2.932288631263693
2012-10-01,3530300,hepatite,1.830898238675895,0.9918984231011234,0.0,2.7297382681087954
2012-11-01,3530300,hepatite,1.830898238675895,0.9827011151810686,0.0,2.548662314432599
2012-12-01,3530300,hepatite,1.830898238675895,1.0323310265894046,0.0,2.609388412634802
2013-01-01,3530300,hepatite,0.0,1.3476890059240147,0.0,3.1125997101756333
2013-02-01,3530300,hepatite,0.0,1.1260416812824672,0.0,2.8483944071981493
2013-03-01,3530300,hepatite,0.0,0.6110692008862803,0.0,2.2182621286666104
2013-04-01,3530300,hepatite,1.757160428747145,0.9967576344785922,0.0,2.667644601459735
2013-05-01,3530300,hepatite,1.757160428747145,0.9563123427025618,0.0,2.7044754599156517
2013-06-01,3530300,hepatite,0.0,0.8259051136848441,0.0,2.452335013937393
2013-07-01,3530300,hepatite,1.757160428747145,1.0439539056609994,0.0,2.7844772741700403
2013-08-01,3530300,hepatite,1.757160428747145,1.5216254620734693,0.0,3.138850272395432
2013-09-01,3530300,hepatite,1.757160428747145,0.8625991362426134,0.0,2.5426759582802454
2013-10-01,3530300,hepatite,5.271481286241434,0.721780310535573,0.0,2.51052626860027
2013-11-01,3530300,hepatite,0.0,0.9685530562569087,0.0,2.5731664567284964
2013-12-01,3530300,hepatite,1.757160428747145,1.0594868742529044,0.0,2.6542686731286254
2014-01-01,3530300,hepatite,3.48492768775048,1.52844816212333,0.0,3.1922085412729806
2014-02-01,3530300,hepatite,1.74246384387524,1.1430589810773102,0.0,2.7427149279400393
2014-03-01,3530300,hepatite,0.0,0.5916061902014073,0.0,2.2765780820389274
2014-04-01,3530300,hepatite,3.48492768775048,0.8993220692869313,0.0,2.4246449044705405
2014-05-01,3530300,hepatite,5.227391531625718,0.9041362578654282,0.0,2.426636553107669
2014-06-01,3530300,hepatite,3.48492768775048,0.9900346522901405,0.0,2.4763437914186146
2014-07-01,3530300,hepatite,5.227391531625718,0.7732105009507227,0.0,2.3224107408119785
2014-08-01,3530300,hepatite,3.48492768775048,0.897392122105804,0.0,2.7076701227703306
2014-09-01,3530300,hepatite,3.48492768775048,0.45138714295317006,0.0,2.1351758460341994
2014-10-01,3530300,hepatite,0.0,0.7294235306041401,0.0,2.308727202211485
2014-11-01,3530300,hepatite,1.74246384387524,0.31070352123352685,0.0,1.931683606513517
2014-12-01,3530300,hepatite,0.0,0.6758459579917654,0.0,2.284619667148894
2015-01-01,3530300,hepatite,0.0,0.870458963722378,0.0,2.5009644756865574
2015-02-01,3530300,hepatite,0.0,0.7282307566188868,0.0,2.394677590259808
2015-03-01,3530300,hepatite,3.45679865876212,0.2545297020968672,0.0,2.020041974235883
2015-04-01,3530300,hepatite,0.0,0.44656894391988294,0.0,2.140236853653766
2015-05-01,3530300,hepatite,0.0,0.3494651792254948,0.0,1.992675028777358
2015-06-01,3530300,hepatite,0.0,0.5840826278273522,0.0,2.173136450404566
2015-07-01,3530300,hepatite,0.0,0.2248819829262751,0.0,1.877596533751005
2015-08-01,3530300,hepatite,0.0,0.659411448417916,0.0,2.267350973129715
2015-09-01,3530300,hepatite,0.0,0.273748230134442,0.0,2.060807787131231
2015-10-01,3530300,hepatite,1.72839932938106,0.3661693944403179,0.0,1.9930722356894428
2015-11-01,3530300,hepatite,3.45679865876212,0.0,0.0,1.7321099636691342
2015-12-01,3530300,hepatite,0.0,0.503849836913821,0.0,2.139582778900678
2016-01-01,3530300,hepatite,0.0,0.7279263741824263,0.0,2.3694502636673302
2016-02-01,3530300,hepatite,0.0,0.6818351517754067,0.0,2.3471013091993482
2016-03-01,3530300,hepatite,1.71485406591899,0.36223410358161223,0.0,1.915376680281822
2016-04-01,3530300,hepatite,1.71485406591899,0.8460172700848251,0.0,2.4589008124197673
2016-05-01,3530300,hepatite,0.0,0.43216242714053393,0.0,2.0839852136714723
2016-06-01,3530300,hepatite,1.71485406591899,0.6930480798229359,0.0,2.3299206115878444
2016-07-01,3530300,hepatite,0.0,0.7600141686519863,0.0,2.497797452453701
2016-08-01,3530300,hepatite,1.71485406591899,0.6859595656479295,0.0,2.048427040146743
2016-09-01,3530300,hepatite,1.71485406591899,0.6121111891398973,0.0,2.1789121970602663
2016-10-01,3530300,hepatite,0.0,0.48074044049753817,0.0,2.205518259144693
2016-11-01,3530300,hepatite,0.0,0.5336469899464171,0.0,2.193712599149849
2016-12-01,3530300,hepatite,0.0,0.5716934469453062,0.0,2.062905985591995
2017-01-01,3530300,hepatite,0.0,0.6683121849664481,0.0,2.2062759216373733
2017-02-01,3530300,hepatite,0.0,0.7828124128060034,0.0,2.2918933616461006
2017-03-01,3530300,hepatite,0.0,0.39754760080869705,0.0,2.121870236650369
2017-04-01,3530300,hepatite,0.0,0.2618510267674751,0.0,1.9392492429446568
2017-05-01,3530300,hepatite,0.0,0.15355967936208992,0.0,1.7186003740014655
2017-06-01,3530300,hepatite,0.0,0.7663000170204377,0.0,2.3317045796660385
2017-07-01,3530300,hepatite,0.0,0.4666351769373124,0.0,2.1081415479498125
2017-08-01,3530300,hepatite,1.701837985023826,0.6016720959031201,0.0,2.2531399802049537
2017-09-01,3530300,hepatite,0.0,0.44987982766399987,0.0,2.0174094706119665
2017-10-01,3530300,hepatite,0.0,0.23740078041587923,0.0,1.8603557355655398
2017-11-01,3530300,hepatite,0.0,0.2043652243745959,0.0,1.814992433708644
2017-12-01,3530300,hepatite,0.0,0.3660029196468988,0.0,2.1250975789692927
2018-01-01,3530300,hepatite,1.685402726981612,0.49630489028524105,0.0,2.137593842510637
2018-02-01,3530300,hepatite,0.0,0.7146892015041516,0.0,2.34456591533168
2018-03-01,3530300,hepatite,0.0,0.2937353917398661,0.0,1.8785811430269945
2018-04-01,3530300,hepatite,0.0,0.4240944994457384,0.0,1.924188895353801
2018-05-01,3530300,hepatite,0.0,0.48470243633803345,0.0,1.9793369826220937
2018-06-01,3530300,hepatite,0.0,0.3870326530585712,0.0,2.088665052189217
2018-07-01,3530300,hepatite,0.0,0.4097165579971993,0.0,2.0272312484761312
2018-08-01,3530300,hepatite,0.0,0.5485263339486481,0.0,2.235956940169308
2018-09-01,3530300,hepatite,0.0,0.2927749646566271,0.0,1.9137783981961132
2018-10-01,3530300,hepatite,0.0,0.0,0.0,1.7288165019369883
2018-11-01,3530300,hepatite,0.0,0.017220458897424587,0.0,1.6950793830854547
2018-12-01,3530300,hepatite,0.0,0.5710124765040713,0.0,2.039226588931618
2019-01-01,3530300,hepatite,1.671569938486226,0.7335749790696817,0.0,2.509547263959626
2019-02-01,3530300,hepatite,0.0,0.43579598482280707,0.0,1.9924876658488466
2019-03-01,3530300,hepatite,0.0,0.1850786765094,0.0,1.7045580975432628
2019-04-01,3530300,hepatite,0.0,0.1632098314715025,0.0,1.9002525725987616
2019-05-01,3530300,hepatite,0.0,0.2914052728061117,0.0,1.8669618460835853
2019-06-01,3530300,hepatite,0.0,0.3890700123973382,0.0,2.1333953127679917
2019-07-01,3530300,hepatite,0.0,0.4246769466331574,0.0,1.9484169756014553
2019-08-01,3530300,hepatite,0.0,0.2759405648412918,0.0,1.9435133122095982
2019-09-01,3530300,hepatite,0.0,0.14577267123999518,0.0,1.7666353854469206
2019-10-01,3530300,hepatite,0.0,0.15220787744058586,0.0,1.831791876762621
2019-11-01,3530300,hepatite,3.343139876972452,0.16974407658890114,0.0,1.9235351017956615
2019-12-01,3530300,hepatite,0.0,0.16851234505515977,0.0,1.8264743706222222
2020-01-01,3530300,hepatite,0.0,0.31246852885573123,0.0,1.9192756569604268
2020-02-01,3530300,hepatite,0.0,0.32271092758637066,0.0,1.9300804507725176
2020-03-01,3530300,hepatite,0.0,0.22818490441833195,0.0,1.776223230742899
2020-04-01,3530300,hepatite,0.0,0.237951248814108,0.0,1.8570940748112301
2020-05-01,3530300,hepatite,0.0,0.27568820794964394,0.0,1.8539217782322464
2020-06-01,3530300,hepatite,0.0,0.18214877081893582,0.0,1.7459297386975168
2020-07-01,3530300,hepatite,0.0,0.21934382784991255,0.0,1.8774376672477529
2020-08-01,3530300,hepatite,0.0,0.3796043198597649,0.0,1.9995378918678375
2020-09-01,3530300,hepatite,0.0,0.1750052226755629,0.0,1.7479046940476264
2020-10-01,3530300,hepatite,0.0,0.11496902534055421,0.0,1.6570287814406528
2020-11-01,3530300,hepatite,0.0,0.3490923663023562,0.0,2.0698181787205447
2020-12-01,3530300,hepatite,0.0,0.15451305541826146,0.0,1.8516146499044752
2021-01-01,3530300,hepatite,0.0,0.3796342801280567,0.0,2.063043375033255
2021-02-01,3530300,hepatite,0.0,0.42778566862595596,0.0,2.052516848653329
2021-03-01,3530300,hepatite,0.0,0.09516890056823114,0.0,1.6807109274929954
2021-04-01,3530300,hepatite,0.0,0.2059937244137647,0.0,1.7582921056333711
2021-05-01,3530300,hepatite,1.645602948920484,0.1666416720961003,0.0,1.7255550631313739
2021-06-01,3530300,hepatite,0.0,0.3440517120776307,0.0,1.8464812030103057
2021-07-01,3530300,hepatite,0.0,0.25911072303835064,0.0,1.9214158408116055
2021-08-01,3530300,hepatite,0.0,0.21997042083504295,0.0,1.878562969777623
2021-09-01,3530300,hepatite,0.0,0.09362890013486644,0.0,1.8115391555674407
2021-10-01,3530300,hepatite,0.0,0.0,0.0,1.509724116701435
2021-11-01,3530300,hepatite,0.0,0.08791452654706802,0.0,1.8193085150374537
2021-12-01,3530300,hepatite,0.0,0.18377126403008562,0.0,1.8506317301738715
2022-01-01,3530300,hepatite,0.0,0.0856746991409614,0.0,1.8712915005722555
2022-02-01,3530300,hepatite,0.0,0.18929944207395957,0.0,1.8832201528386805
2022-03-01,3530300,hepatite,0.0,0.0,0.0,1.6716855613310824
2022-04-01,3530300,hepatite,1.573440327275588,0.12359017683442686,0.0,1.8242278889927308
2022-05-01,3530300,hepatite,0.0,0.13833885480641744,0.0,1.817110062906309
2022-06-01,3530300,hepatite,0.0,0.18972973816292577,0.0,1.758131824004872
2022-07-01,3530300,hepatite,0.0,0.05502584537518856,0.0,1.8074412257541723
2022-08-01,3530300,hepatite,0.0,0.20041028012446074,0.0,1.8816893059426074
2022-09-01,3530300,hepatite,0.0,0.09300587061317839,0.0,1.6760411382372178
2022-10-01,3530300,hepatite,0.0,0.007462253007067069,0.0,1.6389790682666388
2022-11-01,3530300,hepatite,0.0,0.16665029598872727,0.0,1.719106122270599
2022-12-01,3530300,hepatite,0.0,0.0964453381099444,0.0,1.7101546125452125
2023-01-01,3530300,hepatite,0.0,0.05726260168175699,0.0,1.6731631655084862
2023-02-01,3530300,hepatite,0.0,0.05148776688882002,0.0,1.7340271095327648
2023-03-01,3530300,hepatite,0.0,0.0,0.0,1.4391987868812033
2023-04-01,3530300,hepatite,0.0,0.004210255362428301,0.0,1.6774547639892057
2023-05-01,3530300,hepatite,0.0,0.09054129164932412,0.0,1.6854101379608015
2023-06-01,3530300,hepatite,0.0,0.10907036961832542,0.0,1.6584179536763581
2023-07-01,3530300,hepatite,0.0,0.10916036557313429,0.0,1.7184748965592398
2023-08-01,3530300,hepatite,0.0,0.07438450409178428,0.0,1.73634923341079
2023-09-01,3530300,hepatite,0.0,0.056406932608358044,0.0,1.6111937891013983
2023-10-01,3530300,hepatite,0.0,0.0,0.0,1.5513308855958277
2023-11-01,3530300,hepatite,0.0,0.08651674703251472,0.0,1.7289027299944058
2023-12-01,3530300,hepatite,0.0,0.15042939788491608,0.0,1.8040064335045944
2024-01-01,3530300,hepatite,,0.227456656575616,0.0,1.9048685689613234
2024-02-01,3530300,hepatite,,0.19344474155044442,0.0,1.8195815006234002
2024-03-01,3530300,hepatite,,0.03731959942077466,0.0,1.7070636671700963
2024-04-01,3530300,hepatite,,0.0,0.0,1.6890064577378605
2024-05-01,3530300,hepatite,,0.0,0.0,1.5269457607738233
2024-06-01,3530300,hepatite,,0.0,0.0,1.5563585761519065
2024-07-01,3530300,hepatite,,0.0,0.0,1.5686049834870361
2024-08-01,3530300,hepatite,,0.0,0.0,1.4945112851434417
2024-09-01,3530300,hepatite,,0.0,0.0,1.5831482962512156
2024-10-01,3530300,hepatite,,0.0,0.0,1.536530273307986
2024-11-01,3530300,hepatite,,0.013310446313461337,0.0,1.5641959705141746
2024-12-01,3530300,hepatite,,0.11066530721754864,0.0,1.7270266153518914
2025-01-01,3530300,hepatite,,0.16780842788190958,0.0,1.8863868467782121
2025-02-01,3530300,hepatite,,0.1454699564428672,0.0,1.764912820729153
2025-03-01,3530300,hepatite,,0.027799081375136616,0.0,1.7228293110706832
2025-04-01,3530300,hepatite,,0.0,0.0,1.704350673856274
2025-05-01,3530300,hepatite,,0.0,0.0,1.5291816856602127
2025-06-01,3530300,hepatite,,0.0,0.0,1.6513997987772837
2025-07-01,3530300,hepatite,,0.0,0.0,1.5800075835733791
