ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-10-01,0.02074162890437368,0.0,1.1540768799125807,0.0,3532306
2008-11-01,0.025462783435525157,0.0,1.250573144784816,0.0,3532306
2008-12-01,0.025619413846330912,0.0,1.2485418114180205,0.0,3532306
2009-01-01,0.032425285937160146,0.0,1.1366767239573872,0.0,3532306
2009-02-01,0.03864798275942885,0.0,1.1744995811124437,0.0,3532306
2009-03-01,0.0820510224559047,0.0,1.2573278525728404,0.0,3532306
2009-04-01,0.10413956654632263,0.0,1.281432478184086,0.0,3532306
2009-05-01,0.0,0.0,0.7905364397941611,0.0,3532306
2009-06-01,0.412274632865038,0.0,1.5699611918426768,0.0,3532306
2009-07-01,0.61180481765446,0.0,1.8201009528196381,0.0,3532306
2009-08-01,0.7782614923093466,0.0,1.9117854636962377,0.0,3532306
2009-09-01,0.8147841939522076,0.0,1.9171728673248625,0.0,3532306
2009-10-01,0.7779947885897067,0.0,1.9943789941194112,0.0,3532306
2009-11-01,0.8491880827706763,0.0,2.025596845807793,0.0,3532306
2009-12-01,0.8013706871501514,0.0,1.8829087847119153,0.0,3532306
2010-01-01,0.9653654878111503,0.0,2.0980246198986237,0.0,3532306
2010-02-01,1.1062515043455996,0.0,2.240599452245873,0.0,3532306
2010-03-01,2.2169935288946543,1.0025105783068153,3.4743316571687672,0.0,3532306
2010-04-01,1.0430099100150316,0.0,2.29498813549721,0.0,3532306
2010-05-01,1.1186921197644566,0.0,2.293733283123288,0.0,3532306
2010-06-01,0.0,0.0,0.0,0.0,3532306
2010-07-01,0.0,0.0,0.0,0.0,3532306
2010-08-01,0.0,0.0,0.0,0.0,3532306
2010-09-01,0.0,0.0,0.0,0.0,3532306
2010-10-01,0.0,0.0,0.0,0.0,3532306
2010-11-01,0.0,0.0,0.0,0.0,3532306
2010-12-01,0.0,0.0,0.0,0.0,3532306
2011-01-01,0.0,0.0,0.0,0.0,3532306
2011-02-01,0.0,0.0,0.0,0.0,3532306
2011-03-01,0.0,0.0,0.0,0.0,3532306
2011-04-01,0.0,0.0,0.0,0.0,3532306
2011-05-01,33.057333513776655,31.8975048256113,34.223013009672655,45.06534474988734,3532306
2011-06-01,0.0,0.0,0.0,0.0,3532306
2011-07-01,0.0,0.0,0.0,0.0,3532306
2011-08-01,0.0,0.0,0.0,0.0,3532306
2011-09-01,0.0,0.0,0.0,0.0,3532306
2011-10-01,0.0,0.0,0.0,0.0,3532306
2011-11-01,0.0,0.0,0.0,0.0,3532306
2011-12-01,0.0,0.0,0.0,0.0,3532306
2012-01-01,0.0,0.0,0.0,0.0,3532306
2012-02-01,0.0,0.0,0.0,0.0,3532306
2012-03-01,0.0,0.0,0.0,0.0,3532306
2012-04-01,0.0,0.0,0.0,0.0,3532306
2012-05-01,0.9426229915838574,0.0,2.1623576105407234,0.0,3532306
2012-06-01,0.9654231188569176,0.0,2.1739626634856735,0.0,3532306
2012-07-01,2.003239022744389,0.7730279292985246,3.0752722379517254,0.0,3532306
2012-08-01,2.87638002533581,1.7298641077143508,4.038643747040922,0.0,3532306
2012-09-01,2.0830694070713984,0.9179308748618958,3.1680566036784334,0.0,3532306
2012-10-01,1.4288640407737827,0.25195442448240496,2.6626061177957174,0.0,3532306
2012-11-01,1.1175658435487181,0.0,2.227293352936979,0.0,3532306
2012-12-01,0.7538441016403793,0.0,1.8882965323212664,0.0,3532306
2013-01-01,0.6312329888490884,0.0,1.6969497442256816,0.0,3532306
2013-02-01,0.4791788904240494,0.0,1.6823711294225827,0.0,3532306
2013-03-01,0.6213126700637147,0.0,1.8564679329978604,0.0,3532306
2013-04-01,0.35250012360715327,0.0,1.4800706303074769,0.0,3532306
2013-05-01,0.0,0.0,1.0508019376628903,0.0,3532306
2013-06-01,0.0,0.0,0.7265615053735944,0.0,3532306
2013-07-01,0.0,0.0,0.5054731391204663,0.0,3532306
2013-08-01,0.0,0.0,0.22953350967957728,0.0,3532306
2013-09-01,0.0,0.0,0.14342132294532858,0.0,3532306
2013-10-01,0.0,0.0,0.15951293769288677,0.0,3532306
2013-11-01,0.0,0.0,0.13541537180135216,0.0,3532306
2013-12-01,0.0,0.0,0.05446369303894962,0.0,3532306
2014-01-01,0.0,0.0,0.0,0.0,3532306
2014-02-01,0.0,0.0,0.0,0.0,3532306
2014-03-01,0.0,0.0,0.0,0.0,3532306
2014-04-01,0.0,0.0,0.0,0.0,3532306
2014-05-01,10.480236329287457,9.361973239210942,11.67643384051346,14.69939732470969,3532306
2014-06-01,0.0,0.0,0.0,0.0,3532306
2014-07-01,0.0,0.0,0.0,0.0,3532306
2014-08-01,0.0,0.0,0.0,0.0,3532306
2014-09-01,0.0,0.0,0.0,0.0,3532306
2014-10-01,0.0,0.0,0.33316053382818417,0.0,3532306
2014-11-01,0.0,0.0,0.4022416456351381,0.0,3532306
2014-12-01,0.0,0.0,0.6971955937106508,0.0,3532306
2015-01-01,0.0,0.0,0.6965699397654536,0.0,3532306
2015-02-01,0.0,0.0,0.7149576833003788,0.0,3532306
2015-03-01,0.0,0.0,0.5826012601285366,0.0,3532306
2015-04-01,0.0,0.0,0.6978779394454041,0.0,3532306
2015-05-01,1.2022390649530426,0.10673775160242419,2.3132493434877675,0.0,3532306
2015-06-01,0.0,0.0,0.9676021823707003,0.0,3532306
2015-07-01,0.0,0.0,1.1020458558780795,0.0,3532306
2015-08-01,0.12302599945921712,0.0,1.41500668247489,0.0,3532306
2015-09-01,0.2134533001058932,0.0,1.2954954541535597,0.0,3532306
2015-10-01,0.25611132950908194,0.0,1.3789453290054334,0.0,3532306
2015-11-01,0.21778002480985334,0.0,1.4217023764955923,0.0,3532306
2015-12-01,0.16650552862596588,0.0,1.3758388669164179,0.0,3532306
2016-01-01,0.15981339398544012,0.0,1.2605615284545924,0.0,3532306
2016-02-01,0.1443606966297819,0.0,1.2938458556687535,0.0,3532306
2016-03-01,0.21849179540348126,0.0,1.359487036642426,0.0,3532306
2016-04-01,0.211205555201611,0.0,1.34384648131817,0.0,3532306
2016-05-01,0.0,0.0,0.5783090446650048,0.0,3532306
2016-06-01,0.14243601283590848,0.0,1.28135001842124,0.0,3532306
2016-07-01,0.0910680301152046,0.0,1.284722152739327,0.0,3532306
2016-08-01,0.07504731767108534,0.0,1.196662379780803,0.0,3532306
2016-09-01,0.05479057609736311,0.0,1.1720674162685953,0.0,3532306
2016-10-01,0.037959878512463116,0.0,1.1921645426503675,0.0,3532306
2016-11-01,0.030096017191634114,0.0,1.1864695841201873,0.0,3532306
2016-12-01,0.020672226032884485,0.0,1.1190138692533482,0.0,3532306
2017-01-01,0.01779234923295946,0.0,1.137258979127711,0.0,3532306
2017-02-01,0.014123427500936347,0.0,1.1595812172686337,0.0,3532306
2017-03-01,0.01971691113266239,0.0,1.1865976947701278,0.0,3532306
2017-04-01,0.013718180834299957,0.0,1.2935460617493364,0.0,3532306
2017-05-01,0.0,0.0,1.2045325983285313,0.0,3532306
2017-06-01,0.003893325401521099,0.0,1.1613988703940656,0.0,3532306
2017-07-01,0.00134930493042072,0.0,1.1978297598103227,0.0,3532306
2017-08-01,0.0,0.0,1.1181769434706348,0.0,3532306
2017-09-01,0.0,0.0,1.1416609476667439,0.0,3532306
2017-10-01,0.0,0.0,1.1906027130081818,0.0,3532306
2017-11-01,0.0,0.0,1.280803473784923,0.0,3532306
2017-12-01,0.0,0.0,1.2693057912577974,0.0,3532306
2018-01-01,0.0,0.0,1.1886061922076983,0.0,3532306
2018-02-01,0.0,0.0,1.1761662381211209,0.0,3532306
2018-03-01,0.0,0.0,1.1817594699425262,0.0,3532306
2018-04-01,0.0,0.0,1.1662957193372812,0.0,3532306
2018-05-01,0.05565218100419705,0.0,1.214707986839001,0.0,3532306
2018-06-01,0.0,0.0,1.1804363386622265,0.0,3532306
2018-07-01,0.0,0.0,1.1801226188873981,0.0,3532306
2018-08-01,0.0,0.0,1.1281647954854603,0.0,3532306
2018-09-01,0.0,0.0,1.127208869939286,0.0,3532306
2018-10-01,0.0,0.0,1.1542999559058864,0.0,3532306
2018-11-01,0.0,0.0,1.1600871193975024,0.0,3532306
2018-12-01,0.0,0.0,1.1398800445242723,0.0,3532306
2019-01-01,0.0,0.0,1.1320650234485403,0.0,3532306
2019-02-01,0.0,0.0,1.1568415632321785,0.0,3532306
2019-03-01,0.0,0.0,1.1811098287149568,0.0,3532306
2019-04-01,0.0,0.0,1.1914043920455935,0.0,3532306
2019-05-01,0.06460931032040562,0.0,1.2329297854464774,0.0,3532306
2019-06-01,0.0,0.0,1.0916604802122019,0.0,3532306
2019-07-01,0.0,0.0,1.2111630345522215,15.01276084671971,3532306
2019-08-01,0.0,0.0,1.1264603259190524,0.0,3532306
2019-09-01,0.0,0.0,1.1319285739063332,0.0,3532306
2019-10-01,0.0,0.0,1.071738532062878,0.0,3532306
2019-11-01,0.0,0.0,1.1268843711852792,0.0,3532306
2019-12-01,0.0,0.0,1.1080925329305662,0.0,3532306
2020-01-01,0.0,0.0,1.1906677080680428,0.0,3532306
2020-02-01,0.0,0.0,1.1407185703352956,0.0,3532306
2020-03-01,0.0,0.0,1.1632251931188518,0.0,3532306
2020-04-01,0.0,0.0,1.1036574119430462,0.0,3532306
2020-05-01,0.0503209822867812,0.0,1.168654993377146,0.0,3532306
2020-06-01,0.0,0.0,1.1583988663020763,0.0,3532306
2020-07-01,0.0,0.0,1.1946234010513377,0.0,3532306
2020-08-01,0.0,0.0,1.1838649182197152,0.0,3532306
2020-09-01,0.0,0.0,1.2079009947049142,0.0,3532306
2020-10-01,0.0,0.0,1.158532706483961,0.0,3532306
2020-11-01,0.0,0.0,1.0856804809875356,0.0,3532306
2020-12-01,0.0,0.0,1.1786698840636287,0.0,3532306
2021-01-01,0.0,0.0,1.174191496883221,0.0,3532306
2021-02-01,0.0,0.0,1.0685376141795446,0.0,3532306
2021-03-01,0.0,0.0,1.1668942588494717,0.0,3532306
2021-04-01,0.0,0.0,1.070777529771472,0.0,3532306
2021-05-01,0.036319293149338114,0.0,1.2014234616487975,0.0,3532306
2021-06-01,0.0,0.0,1.1715677506100948,0.0,3532306
2021-07-01,0.0,0.0,1.177431475051961,0.0,3532306
2021-08-01,0.0,0.0,1.173990475584928,0.0,3532306
2021-09-01,0.0,0.0,1.1664797116003578,0.0,3532306
2021-10-01,0.0,0.0,1.167715585998024,0.0,3532306
2021-11-01,0.0,0.0,1.097375543898174,0.0,3532306
2021-12-01,0.0,0.0,1.2636986048679182,0.0,3532306
2022-01-01,0.0,0.0,1.0843814754047099,0.0,3532306
2022-02-01,0.0,0.0,1.1184481418984882,0.0,3532306
2022-03-01,0.0,0.0,1.2014498437645005,0.0,3532306
2022-04-01,0.0,0.0,1.192478123468496,0.0,3532306
2022-05-01,0.022251673348961037,0.0,1.1640165342047435,0.0,3532306
2022-06-01,0.0,0.0,1.0831432131725154,0.0,3532306
2022-07-01,0.0,0.0,1.1125688189567213,0.0,3532306
2022-08-01,0.0,0.0,1.1865503724103328,0.0,3532306
2022-09-01,0.0,0.0,1.1687266337937219,0.0,3532306
2022-10-01,0.0,0.0,1.221460133330394,0.0,3532306
2022-11-01,0.0,0.0,1.2599245158960544,0.0,3532306
2022-12-01,0.0,0.0,1.110670026887121,0.0,3532306
2023-01-01,0.0,0.0,1.1417004758364988,0.0,3532306
2023-02-01,0.0,0.0,1.1440202606497678,0.0,3532306
2023-03-01,0.0,0.0,1.2201698713280866,0.0,3532306
2023-04-01,0.0,0.0,1.14153802461727,0.0,3532306
2023-05-01,0.00815078625006751,0.0,1.0951584620129227,0.0,3532306
2023-06-01,0.0,0.0,1.148071275005217,0.0,3532306
2023-07-01,0.0,0.0,1.174847451802739,0.0,3532306
2023-08-01,0.0,0.0,1.1915848266799853,0.0,3532306
2023-09-01,0.0,0.0,1.1122357593470567,0.0,3532306
2023-10-01,0.0,0.0,1.1105314543770437,0.0,3532306
2023-11-01,0.0,0.0,1.1705999424132354,0.0,3532306
2023-12-01,1.4949132868967573e-05,0.0,1.209258725676503,0.0,3532306
2024-01-01,0.00017846047989543995,0.0,1.2195826763247892,,3532306
2024-02-01,0.0003512917563794605,0.0,1.1798016241207696,,3532306
2024-03-01,0.0008855209308273648,0.0,1.2387241708864756,,3532306
2024-04-01,0.0013590206677430525,0.0,1.2562907739605988,,3532306
2024-05-01,0.0,0.0,1.7455098365030461,,3532306
2024-06-01,0.0022065561078028254,0.0,1.6065389165595063,,3532306
2024-07-01,0.0023540779224054237,0.0,1.5774281782177249,,3532306
2024-08-01,0.002452757336403175,0.0,1.6821263926076997,,3532306
2024-09-01,0.002253612515413098,0.0,1.5443574666241258,,3532306
2024-10-01,0.0019532180971190954,0.0,1.6563011770167368,,3532306
2024-11-01,0.0019669442342966324,0.0,1.6980069424995632,,3532306
2024-12-01,0.0017281919918555324,0.0,1.6316278373938853,,3532306
2025-01-01,0.001968743558699736,0.0,1.8993921788395791,,3532306
2025-02-01,0.002161641911486209,0.0,1.8344298314546617,,3532306
2025-03-01,0.004321193914744232,0.0,3.160491672706333,,3532306
2025-04-01,0.005189308934258233,0.0,3.77104046339479,,3532306
2025-05-01,0.0,0.0,16.397887730130158,,3532306
2025-06-01,0.006713079878834331,0.0,5.5437627409860655,,3532306
2025-07-01,0.006344812575533535,0.0,5.195528378232661,,3532306
2025-08-01,0.006033045883854521,0.0,5.468391544120252,,3532306
2025-09-01,0.005142766160238243,0.0,4.724070576916127,,3532306
2025-10-01,0.004220537898239572,0.0,3.79873407798454,,3532306
2025-11-01,0.004067336927805858,0.0,3.938801870273788,,3532306
2025-12-01,0.0034770447425457535,0.0,3.534168292361454,,3532306
2026-01-01,0.003844502022753325,0.0,3.971227803331039,,3532306
2026-02-01,0.004095339054120113,0.0,4.633712038814911,,3532306
2026-03-01,0.007749685089501497,0.0,7.9755586245462515,,3532306
2026-04-01,0.00881040682238186,0.0,9.419124171063832,,3532306
2026-05-01,0.0,0.0,39.4052447111005,,3532306
2026-06-01,0.011451216296060369,0.0,12.789936761951674,,3532306
2026-07-01,0.01034587588293219,0.0,11.715787170926484,,3532306
2026-08-01,0.00955691849290917,0.0,10.900815038572553,,3532306
2026-09-01,0.007952440544570751,0.0,9.519631123900945,,3532306
2026-10-01,0.006439646327256815,0.0,7.99290952842595,,3532306
2026-11-01,0.006153955953324362,0.0,7.877162497666894,,3532306
2026-12-01,0.0052693383578100795,0.0,6.786369688410455,,3532306
2027-01-01,0.005797656836408518,0.0,7.520450928664071,,3532306
2027-02-01,0.006121538444123526,0.0,8.00807732069481,,3532306
2027-03-01,0.011161349139019736,0.0,15.103480306630386,,3532306
2027-04-01,0.012213819100818063,0.0,16.66195005688921,,3532306
2027-05-01,0.0,0.0,71.36722308282152,,3532306
2027-06-01,0.016414636193942074,0.0,22.85394502277937,,3532306
2027-07-01,0.014348401442133656,0.0,20.446926989814955,,3532306
2027-08-01,0.013018897618504659,0.0,18.80418848229861,,3532306
2027-09-01,0.010681530314924848,0.0,15.837954774053062,,3532306
2027-10-01,0.008613410180761939,0.0,13.037603950226924,,3532306
2027-11-01,0.008230726065523596,0.0,12.753848742782866,,3532306
2027-12-01,0.00710880568132989,0.0,11.023982186995605,,3532306
2028-01-01,0.007829276656391118,0.0,12.348993521058878,,3532306
2028-02-01,0.008237686793688737,0.0,12.960844688020837,,3532306
2028-03-01,0.014637246633161984,0.0,23.526081658944197,,3532306
2028-04-01,0.01723324501638412,0.0,28.5968719435159,,3532306
2028-05-01,0.0,0.0,105.10259237792278,,3532306
2028-06-01,0.019531357140170964,0.0,33.40014990934538,,3532306
2028-07-01,0.01827099147807178,0.0,31.28151069464473,,3532306
2028-08-01,0.016956139367124354,0.0,29.0298711242346,,3532306
2028-09-01,0.014093881132677987,0.0,24.81475290513383,,3532306
2028-10-01,0.011215950509616006,0.0,19.972080037548462,,3532306
2028-11-01,0.010441981263548504,0.0,18.517095351068555,,3532306
2028-12-01,0.008569247036771041,0.0,15.097888943643266,,3532306
2029-01-01,0.009158162793353524,0.0,16.816481161151348,,3532306
2029-02-01,0.009487816873587334,0.0,17.59800256536125,,3532306
2029-03-01,0.018073220977425322,0.0,33.39528248860177,,3532306
2029-04-01,0.02065943352756202,0.0,38.657888198746555,,3532306
2029-05-01,0.0,0.0,141.80190679132707,,3532306
2029-06-01,0.02451055168864827,0.0,46.77919640697775,,3532306
2029-07-01,0.02229750420433966,0.0,42.25485547532896,,3532306
2029-08-01,0.020433609663592277,0.0,38.98743007658873,,3532306
2029-09-01,0.016826530523879245,0.0,33.11859386821864,,3532306
2029-10-01,0.01338173227471474,0.0,26.209953097539195,,3532306
2029-11-01,0.012507271650501087,0.0,24.971332725397122,,3532306
2029-12-01,0.010397231314011313,0.0,20.56364045559787,,3532306
2030-01-01,0.011185990681904772,0.0,22.352095155997247,,3532306
2030-02-01,0.0116112912858487,0.0,23.851085476431763,,3532306
2030-03-01,0.021489014008081085,0.0,44.60027887088845,,3532306
2030-04-01,0.023863995003944146,0.0,49.402340566109785,,3532306
2030-05-01,0.0,0.0,182.1092629737434,,3532306
2030-06-01,0.029714084846052594,0.0,64.54206253322404,,3532306
2030-07-01,0.02632268923098669,0.0,57.018149674724214,,3532306
2030-08-01,0.023847124852188994,0.0,51.87941799907178,,3532306
2030-09-01,0.019477844555236202,0.0,42.91901449472301,,3532306
2030-10-01,0.015502853411241144,0.0,34.85913599440972,,3532306
2030-11-01,0.014563934252783118,0.0,33.02366780846944,,3532306
2030-12-01,0.012273843607706988,0.0,27.47328055979082,,3532306
2031-01-01,0.013293042568587593,0.0,30.74737928454014,,3532306
2031-02-01,0.013824346848855959,0.0,31.954644404307306,,3532306
2031-03-01,0.024875100376374294,0.0,57.938174946239414,,3532306
2031-04-01,0.026839423171532442,0.0,62.549111709804976,,3532306
2031-05-01,0.0,0.0,229.04324220278653,,3532306
2031-06-01,0.03513462685265633,0.0,83.87963039308913,,3532306
2031-07-01,0.03033753515548798,0.0,72.87412807759284,,3532306
2031-08-01,0.02719139567578848,0.0,64.75666559001857,,3532306
2031-09-01,0.02204702193982107,0.0,52.686046575354,,3532306
2031-10-01,0.01758239476340073,0.0,43.188911250625885,,3532306
2031-11-01,0.016615963085096722,0.0,40.64878305809652,,3532306
2031-12-01,0.014202662229793703,0.0,34.86027854194484,,3532306
2032-01-01,0.01548009283288713,0.0,38.142870144991605,,3532306
2032-02-01,0.01612408183099137,0.0,40.50787917774784,,3532306
2032-03-01,0.02838897233549898,0.0,70.37569776072658,,3532306
2032-04-01,0.03310746936502247,0.0,83.1895926070683,,3532306
2032-05-01,0.0,0.0,283.83215948978074,,3532306
2032-06-01,0.03685615817255216,0.0,94.37331738787292,,3532306
2032-07-01,0.03418790503375115,0.0,88.00894252884035,,3532306
2032-08-01,0.03145952139784723,0.0,82.04882511453317,,3532306
2032-09-01,0.0259341497499456,0.0,68.35444027266101,,3532306
2032-10-01,0.020478682922097414,0.0,54.165148717039756,,3532306
2032-11-01,0.018917018292800236,0.0,49.9582647147757,,3532306
2032-12-01,0.015410302081683204,0.0,40.39953435654584,,3532306
2033-01-01,0.016347582028005795,0.0,43.39902691268515,,3532306
2033-02-01,0.016813991835673132,0.0,44.525587023975746,,3532306
2033-03-01,0.03182524804010904,0.0,85.39104911618998,,3532306
2033-04-01,0.03612955812084874,0.0,96.45724928927858,,3532306
2033-05-01,0.0,0.0,343.6856162864,,3532306
2033-06-01,0.042308023498452176,0.0,113.39892479898576,,3532306
2033-07-01,0.038250195833154886,0.0,102.4152859839767,,3532306
2033-08-01,0.034834173443321514,0.0,94.6600364968178,,3532306
2033-09-01,0.028510294887516795,0.0,76.97872190701342,,3532306
2033-10-01,0.022542926651185666,0.0,61.400713004053934,,3532306
2033-11-01,0.02094720637319615,0.0,57.55564851977356,,3532306
2033-12-01,0.017317417885480593,0.0,47.38076315352698,,3532306
2034-01-01,0.018527479341053626,0.0,51.991760479123776,,3532306
