ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-11-01,,0.8685394420932515,0.7395249657933631,1.0072068245503332,3551009,False,hanseniase
2031-12-01,,0.9608767666382202,0.8225305110128851,1.1031540726667424,3551009,False,hanseniase
2032-01-01,,0.8827285783566443,0.7425310808385781,1.026438833688215,3551009,False,hanseniase
2032-02-01,,1.025994696537428,0.8867692799795031,1.159820404039759,3551009,False,hanseniase
2032-03-01,,0.864531423000635,0.7300641728492077,1.0086122346652209,3551009,False,hanseniase
2032-04-01,,0.9266329290714191,0.7999266817399102,1.0760069927642055,3551009,False,hanseniase
2032-05-01,,0.9401208869771374,0.7989407722769184,1.085542065731451,3551009,False,hanseniase
2032-06-01,,0.9072567018172508,0.7699502899026693,1.0468012350687144,3551009,False,hanseniase
2032-07-01,,0.9552266477896475,0.8047161249561554,1.0870280683292675,3551009,False,hanseniase
2032-08-01,,1.012851376366551,0.8775716162788131,1.1550622961657353,3551009,False,hanseniase
2032-09-01,,1.119422355059778,0.9765684137785208,1.2638040059769768,3551009,False,hanseniase
2032-10-01,,0.9568765130066357,0.8153807978810712,1.0851433917399786,3551009,False,hanseniase
2032-11-01,,0.9711754081998507,0.8226045994109513,1.11075029910826,3551009,False,hanseniase
2032-12-01,,1.0660328321161987,0.9170797027739545,1.2022292441932394,3551009,False,hanseniase
2033-01-01,,0.9841165650052965,0.8505466851066948,1.1298532901672897,3551009,False,hanseniase
2033-02-01,,1.132958487009253,1.000157168788907,1.283462357599972,3551009,False,hanseniase
2033-03-01,,0.9673976960909064,0.8278743872970203,1.104183993595573,3551009,False,hanseniase
2033-04-01,,1.0324295266371548,0.8874663617087253,1.1734063937536303,3551009,False,hanseniase
2033-05-01,,1.0457638644800165,0.9092220022964347,1.1796919902923217,3551009,False,hanseniase
2033-06-01,,1.0124125797783043,0.8726709788043946,1.1617331604980305,3551009,False,hanseniase
2033-07-01,,1.0624730024329827,0.9160839121847345,1.2023352397490459,3551009,False,hanseniase
2033-08-01,,1.1218974106893527,0.9855413615564687,1.2658642956178023,3551009,False,hanseniase
2033-09-01,,1.2304082743485572,1.0949775494170482,1.3687187994072483,3551009,False,hanseniase
2033-10-01,,1.0626524370394343,0.925571748931235,1.1968506947263906,3551009,False,hanseniase
2033-11-01,,1.0790459240472994,0.9451243193330807,1.2200004842202017,3551009,False,hanseniase
2033-12-01,,1.1767585552335875,1.0494826578135148,1.3139999523270696,3551009,False,hanseniase
2034-01-01,,1.0932554728911925,0.9523341417172956,1.2261840129419503,3551009,False,hanseniase
2034-02-01,,1.2459073429143017,1.1058999528104396,1.3784414029718945,3551009,False,hanseniase
2034-03-01,,1.0745863545492087,0.9342261227861047,1.210136011200445,3551009,False,hanseniase
2034-04-01,,1.1425682428826234,1.0010976977011805,1.274667186130834,3551009,False,hanseniase
2034-05-01,,1.1557089549309076,1.0162213636723247,1.2998159648250187,3551009,False,hanseniase
2034-06-01,,1.12192654239178,0.9854829256876365,1.2650775925706674,3551009,False,hanseniase
2034-07-01,,1.1740839646381933,1.0256275001012245,1.3120285773507634,3551009,False,hanseniase
2034-08-01,,1.2352749405972632,1.093807432276079,1.3735897773783343,3551009,False,hanseniase
2034-09-01,,1.3455992300987252,1.220783545208609,1.489163866342168,3551009,False,hanseniase
2034-10-01,,1.172734807392897,1.0279947952876032,1.3093203438334549,3551009,False,hanseniase
2034-11-01,,1.1913122533250848,1.0441214829723686,1.3272501152775884,3551009,False,hanseniase
2034-12-01,,1.29181599691023,1.1609767223435334,1.4281202695375745,3551009,False,hanseniase
2035-01-01,,1.2067991321923397,1.0703619441276069,1.3473892694176426,3551009,False,hanseniase
2035-02-01,,1.3631161680306392,1.230156564830481,1.5126902477618314,3551009,False,hanseniase
2035-03-01,,1.186102596385698,1.0433039677577196,1.334509739804369,3551009,False,hanseniase
2035-04-01,,1.257049182311718,1.1184369641092389,1.403310764875718,3551009,False,hanseniase
2035-05-01,,1.269956708056817,1.1361529181360197,1.404870632043669,3551009,False,hanseniase
2035-06-01,,1.2358015294016433,1.0996240891147593,1.3797285033970788,3551009,False,hanseniase
2035-07-01,,1.2900586961171943,1.1484923023010762,1.4338585686308176,3551009,False,hanseniase
2035-08-01,,1.352980099066112,1.2095310523975906,1.4838286584665878,3551009,False,hanseniase
2035-09-01,,1.4649893344117635,1.3346708390076385,1.6120877013753205,3551009,False,hanseniase
2035-10-01,,1.2871306380960406,1.146455330222529,1.4260770404794898,3551009,False,hanseniase
2035-11-01,,1.3079782752001843,1.1646280417325914,1.446144554782047,3551009,False,hanseniase
2035-12-01,,1.411203039794071,1.2780613686864584,1.5480401548336045,3551009,False,hanseniase
