ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,7.501532723802042,3539707,Platina,hiv_aids
2026-06-01,,0.0,0.0,5.989028342681289,3539707,Platina,hiv_aids
2026-07-01,,0.0,0.0,8.109903235890545,3539707,Platina,hiv_aids
2026-08-01,,0.0,0.0,7.957313445926024,3539707,Platina,hiv_aids
2026-09-01,,0.0,0.0,5.160354353440561,3539707,Platina,hiv_aids
2026-10-01,,0.0,0.0,7.485573028910191,3539707,Platina,hiv_aids
2026-11-01,,0.0,0.0,7.797382725900308,3539707,Platina,hiv_aids
2026-12-01,,0.0,0.0,5.801766710147236,3539707,Platina,hiv_aids
2027-01-01,,0.0,0.0,5.5615437270413866,3539707,Platina,hiv_aids
2027-02-01,,0.0,0.0,5.904699740514011,3539707,Platina,hiv_aids
2027-03-01,,0.0,0.0,6.304380138970944,3539707,Platina,hiv_aids
2027-04-01,,0.0,0.0,6.314062614190058,3539707,Platina,hiv_aids
2027-05-01,,0.0,0.0,7.103791093529564,3539707,Platina,hiv_aids
2027-06-01,,0.0,0.0,4.943849799077396,3539707,Platina,hiv_aids
2027-07-01,,0.0,0.0,6.24298308479484,3539707,Platina,hiv_aids
2027-08-01,,0.0,0.0,6.377852955642834,3539707,Platina,hiv_aids
2027-09-01,,0.0,0.0,4.420236784475972,3539707,Platina,hiv_aids
2027-10-01,,0.0,0.0,6.293489523915423,3539707,Platina,hiv_aids
2027-11-01,,0.0,0.0,6.757150865667104,3539707,Platina,hiv_aids
2027-12-01,,0.0,0.0,4.254979685331841,3539707,Platina,hiv_aids
2028-01-01,,0.0,0.0,3.9344397145337378,3539707,Platina,hiv_aids
2028-02-01,,0.0,0.0,5.8075285236634935,3539707,Platina,hiv_aids
2028-03-01,,0.0,0.0,5.651056523997263,3539707,Platina,hiv_aids
2028-04-01,,0.0,0.0,5.360207891854033,3539707,Platina,hiv_aids
2028-05-01,,0.0,0.0,6.008390319122311,3539707,Platina,hiv_aids
2028-06-01,,0.0,0.0,3.81434372044687,3539707,Platina,hiv_aids
2028-07-01,,0.0,0.0,5.751875745332694,3539707,Platina,hiv_aids
2028-08-01,,0.0,0.0,5.346823538775092,3539707,Platina,hiv_aids
2028-09-01,,0.0,0.0,4.544894535076241,3539707,Platina,hiv_aids
2028-10-01,,0.0,0.0,5.495041034215627,3539707,Platina,hiv_aids
2028-11-01,,0.0,0.0,5.604540329045474,3539707,Platina,hiv_aids
2028-12-01,,0.0,0.0,4.355442752601316,3539707,Platina,hiv_aids
2029-01-01,,0.0,0.0,4.367889908794279,3539707,Platina,hiv_aids
2029-02-01,,0.0,0.0,4.450446846072457,3539707,Platina,hiv_aids
2029-03-01,,0.0,0.0,3.9012236377285583,3539707,Platina,hiv_aids
2029-04-01,,0.0,0.0,4.750216539475701,3539707,Platina,hiv_aids
2029-05-01,,0.0,0.0,5.586172206577919,3539707,Platina,hiv_aids
2029-06-01,,0.0,0.0,2.290447452668774,3539707,Platina,hiv_aids
2029-07-01,,0.0,0.0,4.28759522469134,3539707,Platina,hiv_aids
2029-08-01,,0.0,0.0,4.556925324649213,3539707,Platina,hiv_aids
2029-09-01,,0.0,0.0,3.110610128506504,3539707,Platina,hiv_aids
2029-10-01,,0.0,0.0,4.268667388259958,3539707,Platina,hiv_aids
2029-11-01,,0.0,0.0,4.483421510076946,3539707,Platina,hiv_aids
2029-12-01,,0.0,0.0,2.4827114604907576,3539707,Platina,hiv_aids
2030-01-01,,0.0,0.0,2.2769170047668648,3539707,Platina,hiv_aids
2030-02-01,,0.0,0.0,3.1725069566937396,3539707,Platina,hiv_aids
2030-03-01,,0.0,0.0,2.982626134926341,3539707,Platina,hiv_aids
2030-04-01,,0.0,0.0,4.228216680278632,3539707,Platina,hiv_aids
2030-05-01,,0.0,0.0,4.517230231366967,3539707,Platina,hiv_aids
2030-06-01,,0.0,0.0,1.4547979734803664,3539707,Platina,hiv_aids
2030-07-01,,0.0,0.0,3.2949630009020585,3539707,Platina,hiv_aids
2030-08-01,,0.0,0.0,3.004609425234996,3539707,Platina,hiv_aids
2030-09-01,,0.0,0.0,0.9893842854683271,3539707,Platina,hiv_aids
2030-10-01,,0.0,0.0,4.054959857712097,3539707,Platina,hiv_aids
2030-11-01,,0.0,0.0,4.481461644327421,3539707,Platina,hiv_aids
2030-12-01,,0.0,0.0,1.523552100417039,3539707,Platina,hiv_aids
2031-01-01,,0.0,0.0,1.6845249720088533,3539707,Platina,hiv_aids
2031-02-01,,0.0,0.0,2.1672929316245613,3539707,Platina,hiv_aids
2031-03-01,,0.0,0.0,1.3782562836656174,3539707,Platina,hiv_aids
2031-04-01,,0.0,0.0,2.630504404771186,3539707,Platina,hiv_aids
2031-05-01,,0.0,0.0,3.4916697923821274,3539707,Platina,hiv_aids
2031-06-01,,0.0,0.0,0.19164237444441296,3539707,Platina,hiv_aids
2031-07-01,,0.0,0.0,2.7704587500911084,3539707,Platina,hiv_aids
2031-08-01,,0.0,0.0,2.4417750666254507,3539707,Platina,hiv_aids
2031-09-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2031-10-01,,0.0,0.0,3.1498166454307364,3539707,Platina,hiv_aids
2031-11-01,,0.0,0.0,2.326504462348381,3539707,Platina,hiv_aids
2031-12-01,,0.0,0.0,0.4791271177250635,3539707,Platina,hiv_aids
2032-01-01,,0.0,0.0,0.04228147290074954,3539707,Platina,hiv_aids
2032-02-01,,0.0,0.0,0.3784790147122937,3539707,Platina,hiv_aids
2032-03-01,,0.0,0.0,0.48988734804156736,3539707,Platina,hiv_aids
2032-04-01,,0.0,0.0,0.9174441335566668,3539707,Platina,hiv_aids
2032-05-01,,0.0,0.0,2.62691071586494,3539707,Platina,hiv_aids
2032-06-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2032-07-01,,0.0,0.0,1.8219816366130408,3539707,Platina,hiv_aids
2032-08-01,,0.0,0.0,0.8157119388894372,3539707,Platina,hiv_aids
2032-09-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2032-10-01,,0.0,0.0,2.3988044719926878,3539707,Platina,hiv_aids
2032-11-01,,0.0,0.0,2.017187532644592,3539707,Platina,hiv_aids
2032-12-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2033-01-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2033-02-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2033-03-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2033-04-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2033-05-01,,0.0,0.0,0.6625552993718871,3539707,Platina,hiv_aids
2033-06-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2033-07-01,,0.0,0.0,0.011182328243664339,3539707,Platina,hiv_aids
2033-08-01,,0.0,0.0,0.08049747629062229,3539707,Platina,hiv_aids
2033-09-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2033-10-01,,0.0,0.0,0.02286070048751534,3539707,Platina,hiv_aids
2033-11-01,,0.0,0.0,1.222117654759334,3539707,Platina,hiv_aids
2033-12-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2034-01-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2034-02-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2034-03-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2034-04-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2034-05-01,,0.0,0.0,0.050563743288601394,3539707,Platina,hiv_aids
2034-06-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2034-07-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2034-08-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2034-09-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2034-10-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2034-11-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2034-12-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2035-01-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2035-02-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2035-03-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2035-04-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2035-05-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2035-06-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2035-07-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2035-08-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2035-09-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2035-10-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2035-11-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
2035-12-01,,0.0,0.0,0.0,3539707,Platina,hiv_aids
