ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.06148543024059222,0.0,1.840419246786626,3502705,False,hepatite
2027-05-01,,0.01803863293041809,0.0,1.6312891261817375,3502705,False,hepatite
2027-06-01,,0.0,0.0,1.7197659038247788,3502705,False,hepatite
2027-07-01,,0.0,0.0,1.6517731018492605,3502705,False,hepatite
2027-08-01,,0.20668447037142396,0.0,1.8878697061745777,3502705,False,hepatite
2027-09-01,,0.1845248764969918,0.0,1.903508068022557,3502705,False,hepatite
2027-10-01,,0.19549341506632656,0.0,1.88347547018838,3502705,False,hepatite
2027-11-01,,0.1278839860843142,0.0,1.7934330255681337,3502705,False,hepatite
2027-12-01,,0.0,0.0,1.692718229273574,3502705,False,hepatite
2028-01-01,,0.14409801938067932,0.0,1.8074529565572097,3502705,False,hepatite
2028-02-01,,0.3092037790358829,0.0,1.9372318200237328,3502705,False,hepatite
2028-03-01,,0.10266219280544064,0.0,1.750566530148708,3502705,False,hepatite
2028-04-01,,0.1830862416037115,0.0,1.7910428169777062,3502705,False,hepatite
2028-05-01,,0.13191979266905565,0.0,1.9508922802627053,3502705,False,hepatite
2028-06-01,,0.09249565179675058,0.0,1.7805685253233312,3502705,False,hepatite
2028-07-01,,0.07748316120173147,0.0,1.8286801509590036,3502705,False,hepatite
2028-08-01,,0.3587963539177645,0.0,1.9999985622125633,3502705,False,hepatite
2028-09-01,,0.3408646732554908,0.0,1.9753277390362445,3502705,False,hepatite
2028-10-01,,0.35760234031703114,0.0,2.020751778279125,3502705,False,hepatite
2028-11-01,,0.2780679046287866,0.0,2.0634303455694067,3502705,False,hepatite
2028-12-01,,0.04970211500011116,0.0,1.7869957399736995,3502705,False,hepatite
2029-01-01,,0.2846859187749778,0.0,2.0284999062190754,3502705,False,hepatite
2029-02-01,,0.49085753528031134,0.0,2.1177820270823853,3502705,False,hepatite
2029-03-01,,0.24644488434831918,0.0,1.9867804778390077,3502705,False,hepatite
2029-04-01,,0.34397313248487377,0.0,2.004297111216807,3502705,False,hepatite
2029-05-01,,0.2838934617675504,0.0,2.050759865717163,3502705,False,hepatite
2029-06-01,,0.23702474633791115,0.0,1.7965867552650518,3502705,False,hepatite
2029-07-01,,0.22505358431849104,0.0,1.9161345300740869,3502705,False,hepatite
2029-08-01,,0.5587179250719069,0.0,2.1418751183423472,3502705,False,hepatite
2029-09-01,,0.5351670079775626,0.0,2.253404625024394,3502705,False,hepatite
2029-10-01,,0.5549065230801719,0.0,2.268483112742315,3502705,False,hepatite
2029-11-01,,0.4628190924076364,0.0,2.0994294016682975,3502705,False,hepatite
2029-12-01,,0.1996055190108632,0.0,1.906673351730749,3502705,False,hepatite
2030-01-01,,0.4802190902937545,0.0,2.3035593536733527,3502705,False,hepatite
2030-02-01,,0.7196140864683205,0.0,2.47272340159053,3502705,False,hepatite
2030-03-01,,0.43491512205755556,0.0,2.1030364062816647,3502705,False,hepatite
2030-04-01,,0.5504997026350977,0.0,2.290329214224509,3502705,False,hepatite
2030-05-01,,0.48231672473598425,0.0,2.153398143630001,3502705,False,hepatite
2030-06-01,,0.42858453516743206,0.0,2.0281656770515952,3502705,False,hepatite
2030-07-01,,0.42199682811812406,0.0,2.1292521146283168,3502705,False,hepatite
2030-08-01,,0.8088165960587645,0.0,2.482721039939729,3502705,False,hepatite
2030-09-01,,0.779700818816838,0.0,2.475672637722568,3502705,False,hepatite
2030-10-01,,0.8026021444584779,0.0,2.4735447097372965,3502705,False,hepatite
2030-11-01,,0.6973402984941143,0.0,2.42831317574298,3502705,False,hepatite
2030-12-01,,0.39953287158242795,0.0,2.0777012187060064,3502705,False,hepatite
2031-01-01,,0.726067048827559,0.0,2.50069778621809,3502705,False,hepatite
2031-02-01,,0.9970702395011232,0.0,2.6669260619511106,3502705,False,hepatite
2031-03-01,,0.6711963913374238,0.0,2.277785996118852,3502705,False,hepatite
2031-04-01,,0.8041804943505874,0.0,2.453830190585029,3502705,False,hepatite
2031-05-01,,0.7271616506958896,0.0,2.431036505949962,3502705,False,hepatite
2031-06-01,,0.6655303897855039,0.0,2.330834196617225,3502705,False,hepatite
2031-07-01,,0.6650389570245876,0.0,2.2969991130528573,3502705,False,hepatite
2031-08-01,,1.10396712823233,0.0,2.767244157409751,3502705,False,hepatite
2031-09-01,,1.067583304050259,0.0,2.8406206334593707,3502705,False,hepatite
2031-10-01,,1.0929374095561635,0.0,2.9314207846468623,3502705,False,hepatite
2031-11-01,,0.9744933013409306,0.0,2.6691794573390464,3502705,False,hepatite
2031-12-01,,0.6430033812982809,0.0,2.233634297489617,3502705,False,hepatite
2032-01-01,,1.0162616975289938,0.0,2.7537796496848586,3502705,False,hepatite
2032-02-01,,1.3178111636581953,0.0,3.101985736772549,3502705,False,hepatite
2032-03-01,,0.9548975979971093,0.0,2.6207538138654067,3502705,False,hepatite
2032-04-01,,1.103698070962806,0.0,2.806258230871009,3502705,False,hepatite
2032-05-01,,1.0199103552144313,0.0,2.7634441207115854,3502705,False,hepatite
2032-06-01,,0.9580463223099311,0.0,2.7097667764968163,3502705,False,hepatite
2032-07-01,,0.9391100960771588,0.0,2.625315505849741,3502705,False,hepatite
2032-08-01,,1.4298372490399995,0.0,3.1751575003963572,3502705,False,hepatite
2032-09-01,,1.4037142768224316,0.0,3.0085389932852995,3502705,False,hepatite
2032-10-01,,1.4367700282376976,0.0,3.118420158988219,3502705,False,hepatite
2032-11-01,,1.3073701488786231,0.0,2.886584282817948,3502705,False,hepatite
2032-12-01,,0.9298260041830716,0.0,2.528028199610143,3502705,False,hepatite
2033-01-01,,1.3296539458088856,0.0,2.895876970661084,3502705,False,hepatite
2033-02-01,,1.677351801736602,0.004422504056325093,3.300229251092906,3502705,False,hepatite
2033-03-01,,1.2776622732498397,0.0,3.0399242254412213,3502705,False,hepatite
2033-04-01,,1.4440431667751072,0.0,3.100366557667352,3502705,False,hepatite
2033-05-01,,1.3513033546598296,0.0,3.0519417039394243,3502705,False,hepatite
2033-06-01,,1.2813093643580198,0.0,3.1026500737571103,3502705,False,hepatite
2033-07-01,,1.268354137312068,0.0,2.987592445100044,3502705,False,hepatite
2033-08-01,,1.8118927673431338,0.21213764393602957,3.473858972356544,3502705,False,hepatite
2033-09-01,,1.7784410287850456,0.10009723324211096,3.5836165032139036,3502705,False,hepatite
2033-10-01,,1.8138482067206867,0.07400194663811552,3.4389452673525227,3502705,False,hepatite
2033-11-01,,1.671026677119985,0.0,3.4932775707884685,3502705,False,hepatite
2033-12-01,,1.2592295542281056,0.0,2.9143672752164447,3502705,False,hepatite
2034-01-01,,1.7063578261297327,0.11190069782429238,3.4420642660977863,3502705,False,hepatite
2034-02-01,,2.085145806666744,0.5375811896161032,3.8827195828476193,3502705,False,hepatite
2034-03-01,,1.6434919509518089,0.0,3.3454196628656305,3502705,False,hepatite
2034-04-01,,1.827457959903805,0.12841405303858947,3.370769172970951,3502705,False,hepatite
2034-05-01,,1.7257060365581094,0.032403840619974776,3.321665000025584,3502705,False,hepatite
2034-06-01,,1.6472692715957549,0.013981540463587927,3.420963780375021,3502705,False,hepatite
2034-07-01,,1.6417307781037878,0.0,3.286824447698143,3502705,False,hepatite
2034-08-01,,2.2377444421976116,0.5093275224904082,3.9695886591919574,3502705,False,hepatite
2034-09-01,,2.1960252124594732,0.3755192978584786,3.826051223535798,3502705,False,hepatite
2034-10-01,,2.233550715791405,0.6736450986844309,3.9489366971344584,3502705,False,hepatite
2034-11-01,,2.0773101606667557,0.302913297838531,3.748158055583849,3502705,False,hepatite
2034-12-01,,1.6322106235421003,0.0,3.3891631162838394,3502705,False,hepatite
2035-01-01,,2.12742199557793,0.48358907755482367,3.8316783370622507,3502705,False,hepatite
2035-02-01,,2.536201684439543,0.7648751493040751,4.239183104241515,3502705,False,hepatite
2035-03-01,,2.052404058018026,0.414922883168876,3.7308510101848036,3502705,False,hepatite
2035-04-01,,2.2539268597935136,0.5626849493414112,3.8929552433586134,3502705,False,hepatite
2035-05-01,,2.1431251292248326,0.32088998286977827,3.8948686448348044,3502705,False,hepatite
2035-06-01,,2.055971500819207,0.2905596480240001,3.76404407558789,3502705,False,hepatite
2035-07-01,,2.059291638027739,0.2649247743006747,3.837828113391942,3502705,False,hepatite
2035-08-01,,2.7073267165439776,1.052561963173776,4.22710880615768,3502705,False,hepatite
2035-09-01,,2.6564216545901873,1.1108914769558724,4.35063046570277,3502705,False,hepatite
2035-10-01,,2.6958548321013396,0.9767020551911227,4.363362628404825,3502705,False,hepatite
2035-11-01,,2.526239629258789,0.7479166161833125,4.2432505157061975,3502705,False,hepatite
2035-12-01,,2.0488684398108274,0.2831462439249359,3.8173583757524976,3502705,False,hepatite
