ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-11-01,,0.023236694059358423,0.0,0.49060067765350895,3529005,False,tuberculose
2032-12-01,,0.03759870257763896,0.0,0.527104516960797,3529005,False,tuberculose
2033-01-01,,0.05028407456750586,0.0,0.5014732620105712,3529005,False,tuberculose
2033-02-01,,0.0,0.0,0.47009278353348877,3529005,False,tuberculose
2033-03-01,,0.01667344868985148,0.0,0.508905754700255,3529005,False,tuberculose
2033-04-01,,0.00787902708969291,0.0,0.49195021692762986,3529005,False,tuberculose
2033-05-01,,0.006960976305746126,0.0,0.46799064603488766,3529005,False,tuberculose
2033-06-01,,0.013962047165881562,0.0,0.4611563919010354,3529005,False,tuberculose
2033-07-01,,0.028119675783547068,0.0,0.5074513018924868,3529005,False,tuberculose
2033-08-01,,0.010855975210646079,0.0,0.4965584247861586,3529005,False,tuberculose
2033-09-01,,0.02851976377067721,0.0,0.4932389394540808,3529005,False,tuberculose
2033-10-01,,0.0145070040555976,0.0,0.4738916240862764,3529005,False,tuberculose
2033-11-01,,0.013268921880677912,0.0,0.49236955853700326,3529005,False,tuberculose
2033-12-01,,0.023423694747055093,0.0,0.5345938503636203,3529005,False,tuberculose
2034-01-01,,0.0319542129141336,0.0,0.5118846852940532,3529005,False,tuberculose
2034-02-01,,0.0,0.0,0.46175922662321595,3529005,False,tuberculose
2034-03-01,,0.008504957216121952,0.0,0.4960460673072543,3529005,False,tuberculose
2034-04-01,,0.002409253357661999,0.0,0.4473567377314384,3529005,False,tuberculose
2034-05-01,,0.0017957709380423974,0.0,0.5090740970622377,3529005,False,tuberculose
2034-06-01,,0.00660061166294979,0.0,0.4915824891136904,3529005,False,tuberculose
2034-07-01,,0.015638766674262828,0.0,0.4650130758013866,3529005,False,tuberculose
2034-08-01,,0.004356828091446919,0.0,0.5121058429321239,3529005,False,tuberculose
2034-09-01,,0.015587946549197977,0.0,0.5197399991514621,3529005,False,tuberculose
2034-10-01,,0.006732275444212174,0.0,0.45747898346033444,3529005,False,tuberculose
2034-11-01,,0.0059852124024895445,0.0,0.48260270406938893,3529005,False,tuberculose
2034-12-01,,0.011935969079196168,0.0,0.4855770100130288,3529005,False,tuberculose
2035-01-01,,0.016508889365650155,0.0,0.49402575246545694,3529005,False,tuberculose
2035-02-01,,0.0,0.0,0.4465690031592107,3529005,False,tuberculose
2035-03-01,,0.003028663679175724,0.0,0.47800603972440425,3529005,False,tuberculose
2035-04-01,,0.0,0.0,0.5077142038924176,3529005,False,tuberculose
2035-05-01,,0.0,0.0,0.4463331479748246,3529005,False,tuberculose
2035-06-01,,0.0019376741847676794,0.0,0.5271375023832525,3529005,False,tuberculose
2035-07-01,,0.006045844094438571,0.0,0.48795515030273373,3529005,False,tuberculose
2035-08-01,,0.0007733243328692547,0.0,0.4710398006887203,3529005,False,tuberculose
2035-09-01,,0.005473280114781633,0.0,0.45734488786303895,3529005,False,tuberculose
2035-10-01,,0.0017291020988323756,0.0,0.46878847929849965,3529005,False,tuberculose
2035-11-01,,0.0013804071111096184,0.0,0.4565736149404361,3529005,False,tuberculose
2035-12-01,,0.003143802956452913,0.0,0.46976926451806567,3529005,False,tuberculose
