ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-01-01,0.6684368704258358,0.0,2.79538978411809,0.0,3542503
2006-02-01,0.0,0.0,2.3983693773116923,0.0,3542503
2006-03-01,0.0,0.0,2.2459145078331346,0.0,3542503
2006-04-01,0.49391718477416763,0.0,2.7892636183456427,0.0,3542503
2006-05-01,0.049190269108185164,0.0,2.351901718252974,0.0,3542503
2006-06-01,0.07016035517153352,0.0,2.550526972505475,0.0,3542503
2006-07-01,0.06810617522893946,0.0,2.322283160739054,0.0,3542503
2006-08-01,0.04873937258471337,0.0,2.4144644825669808,0.0,3542503
2006-09-01,0.03395011359613891,0.0,2.5791224909281865,0.0,3542503
2006-10-01,0.012074108803909803,0.0,2.304985514010975,0.0,3542503
2006-11-01,0.0021148494571426885,0.0,2.1784982078812005,0.0,3542503
2006-12-01,0.10330208540065629,0.0,2.4551234075696557,0.0,3542503
2007-01-01,0.05173462857465473,0.0,2.4128144281979154,0.0,3542503
2007-02-01,0.0,0.0,2.404064314032859,0.0,3542503
2007-03-01,0.0,0.0,2.3958648409303356,0.0,3542503
2007-04-01,0.0,0.0,2.184431549528231,0.0,3542503
2007-05-01,0.0,0.0,2.281775062916209,0.0,3542503
2007-06-01,0.0,0.0,2.30493989971037,0.0,3542503
2007-07-01,0.0,0.0,2.4702190375716246,0.0,3542503
2007-08-01,0.0,0.0,2.3142120084005513,0.0,3542503
2007-09-01,0.0,0.0,2.2571930926136208,0.0,3542503
2007-10-01,0.0,0.0,2.330511898253377,0.0,3542503
2007-11-01,0.0,0.0,2.363724427461693,0.0,3542503
2007-12-01,0.0,0.0,2.2763671246789237,0.0,3542503
2008-01-01,0.0,0.0,2.134760138658209,0.0,3542503
2008-02-01,0.007658125805205253,0.0,2.3231441345600112,0.0,3542503
2008-03-01,0.005912408383333958,0.0,2.4947941636632494,0.0,3542503
2008-04-01,0.0,0.0,2.1746148201896287,0.0,3542503
2008-05-01,0.0,0.0,2.342590048891389,0.0,3542503
2008-06-01,0.0,0.0,2.2099202591913816,0.0,3542503
2008-07-01,0.0,0.0,2.237017396496508,0.0,3542503
2008-08-01,0.0,0.0,2.480407116906846,0.0,3542503
2008-09-01,0.0,0.0,2.3270434713580137,0.0,3542503
2008-10-01,0.0,0.0,2.024526271921826,0.0,3542503
2008-11-01,0.0,0.0,2.370821024315205,0.0,3542503
2008-12-01,0.0,0.0,2.2308443111034455,0.0,3542503
2009-01-01,0.0,0.0,2.2044857614471,0.0,3542503
2009-02-01,0.004592746391725611,0.0,2.237674080275474,0.0,3542503
2009-03-01,0.0047025369233752,0.0,2.2609891443423398,0.0,3542503
2009-04-01,0.0,0.0,2.233637929478547,0.0,3542503
2009-05-01,0.0,0.0,2.2145989705246403,0.0,3542503
2009-06-01,0.0,0.0,2.251201877014111,0.0,3542503
2009-07-01,0.0,0.0,2.295363564193266,0.0,3542503
2009-08-01,0.0,0.0,2.3959081966698883,0.0,3542503
2009-09-01,0.0,0.0,2.40655607712656,0.0,3542503
2009-10-01,0.0,0.0,2.3827727783268617,0.0,3542503
2009-11-01,0.0,0.0,2.2467325422451956,0.0,3542503
2009-12-01,0.0,0.0,2.0221383742506314,0.0,3542503
2010-01-01,0.0,0.0,2.089077112042353,0.0,3542503
2010-02-01,0.005170694591012285,0.0,2.2254007592543954,0.0,3542503
2010-03-01,0.0032785844274987714,0.0,2.1710363917464437,0.0,3542503
2010-04-01,0.0,0.0,2.170283162366897,0.0,3542503
2010-05-01,0.0,0.0,2.2871535690046283,0.0,3542503
2010-06-01,0.0,0.0,2.0194595942778255,0.0,3542503
2010-07-01,0.0,0.0,2.3051353771492042,0.0,3542503
2010-08-01,0.0,0.0,2.503324933478986,0.0,3542503
2010-09-01,0.0,0.0,2.260770398846976,0.0,3542503
2010-10-01,0.0,0.0,2.216666406841124,0.0,3542503
2010-11-01,0.0,0.0,2.1899907028225343,0.0,3542503
2010-12-01,0.0,0.0,2.188723073446353,0.0,3542503
2011-01-01,0.0,0.0,2.1995681645435274,0.0,3542503
2011-02-01,0.005531248953152979,0.0,2.2123107588016917,0.0,3542503
2011-03-01,0.0020050797855132568,0.0,2.13076068109028,0.0,3542503
2011-04-01,0.0,0.0,2.0464186695505333,0.0,3542503
2011-05-01,0.0,0.0,2.1897414191812428,0.0,3542503
2011-06-01,0.0,0.0,2.2727815452577036,0.0,3542503
2011-07-01,0.0,0.0,2.3090412520139965,0.0,3542503
2011-08-01,0.0,0.0,2.177096407079094,0.0,3542503
2011-09-01,0.0,0.0,2.163443883569466,0.0,3542503
2011-10-01,0.0,0.0,2.453144203666737,0.0,3542503
2011-11-01,0.0,0.0,2.1875909092413552,0.0,3542503
2011-12-01,0.0,0.0,2.368663226769211,0.0,3542503
2012-01-01,0.0,0.0,2.2700806110427996,0.0,3542503
2012-02-01,0.005685851576341237,0.0,2.3709023447640325,0.0,3542503
2012-03-01,0.004330474090809684,0.0,2.262514642341586,0.0,3542503
2012-04-01,0.0,0.0,2.3082203375607513,0.0,3542503
2012-05-01,0.0,0.0,2.435192186669488,0.0,3542503
2012-06-01,0.0,0.0,2.3943649773565965,0.0,3542503
2012-07-01,0.0,0.0,2.299461083624329,0.0,3542503
2012-08-01,0.0,0.0,2.4194086798767174,0.0,3542503
2012-09-01,0.0,0.0,2.1696168024839646,0.0,3542503
2012-10-01,0.0,0.0,2.1078584946558716,0.0,3542503
2012-11-01,0.0,0.0,2.367375630784423,0.0,3542503
2012-12-01,0.0,0.0,2.348940874448748,0.0,3542503
2013-01-01,0.0,0.0,2.297955157200522,0.0,3542503
2013-02-01,0.0030668627527338397,0.0,2.1195905080724886,0.0,3542503
2013-03-01,0.0031301649542953415,0.0,2.1676922572007142,0.0,3542503
2013-04-01,0.0,0.0,2.222701175183238,0.0,3542503
2013-05-01,0.0,0.0,2.3554515818217636,0.0,3542503
2013-06-01,0.0,0.0,2.1797703471843417,0.0,3542503
2013-07-01,0.0,0.0,2.335567197668513,0.0,3542503
2013-08-01,0.0,0.0,2.3456374047547635,0.0,3542503
2013-09-01,0.0,0.0,2.3229773513811747,0.0,3542503
2013-10-01,0.0,0.0,2.3143565601551357,0.0,3542503
2013-11-01,0.0,0.0,2.2254777110561443,0.0,3542503
2013-12-01,0.0,0.0,2.171259274998564,0.0,3542503
2014-01-01,0.0,0.0,2.187693519257713,0.0,3542503
2014-02-01,0.00329729812772897,0.0,2.174366710348326,0.0,3542503
2014-03-01,0.0020824133617314993,0.0,2.3289123434818615,0.0,3542503
2014-04-01,0.0,0.0,2.1156120618419156,0.0,3542503
2014-05-01,0.0,0.0,2.220571125266125,0.0,3542503
2014-06-01,0.0,0.0,2.272522607386008,0.0,3542503
2014-07-01,0.0,0.0,2.46509707946625,0.0,3542503
2014-08-01,0.0,0.0,2.1288763648054068,0.0,3542503
2014-09-01,0.0,0.0,2.3017099717356047,0.0,3542503
2014-10-01,0.0,0.0,2.2457823965949464,0.0,3542503
2014-11-01,0.0,0.0,2.410387224836356,0.0,3542503
2014-12-01,0.0,0.0,2.3737997313981514,0.0,3542503
2015-01-01,0.0,0.0,2.466665253603411,0.0,3542503
2015-02-01,0.003327772314446192,0.0,2.3062083195984293,0.0,3542503
2015-03-01,0.001200173459019141,0.0,2.335233559851062,0.0,3542503
2015-04-01,0.0,0.0,2.3144507394066034,0.0,3542503
2015-05-01,0.0,0.0,2.377959445120864,0.0,3542503
2015-06-01,0.0,0.0,2.240868515270614,0.0,3542503
2015-07-01,0.0,0.0,2.294132210800866,0.0,3542503
2015-08-01,0.0,0.0,2.3961986497113283,0.0,3542503
2015-09-01,0.0,0.0,2.288158638845398,0.0,3542503
2015-10-01,0.0,0.0,2.2240507708943698,0.0,3542503
2015-11-01,0.0,0.0,2.44189611407326,0.0,3542503
2015-12-01,0.0,0.0,2.352812673737547,0.0,3542503
2016-01-01,0.0,0.0,2.408140276482636,0.0,3542503
2016-02-01,0.003170443637156761,0.0,2.363750117758866,0.0,3542503
2016-03-01,0.002397710039118109,0.0,2.414485884102733,0.0,3542503
2016-04-01,0.0,0.0,2.25535763823994,0.0,3542503
2016-05-01,0.0,0.0,2.4098501593699546,0.0,3542503
2016-06-01,0.0,0.0,2.4012933129760485,0.0,3542503
2016-07-01,0.0,0.0,2.2810286972082547,0.0,3542503
2016-08-01,0.0,0.0,2.3494553113208454,0.0,3542503
2016-09-01,0.0,0.0,2.323937695875582,0.0,3542503
2016-10-01,0.0,0.0,2.295941381154646,0.0,3542503
2016-11-01,0.0,0.0,2.2484533384470176,0.0,3542503
2016-12-01,0.0,0.0,2.0741954279114068,0.0,3542503
2017-01-01,0.0,0.0,2.237219369150452,0.0,3542503
2017-02-01,0.0015409823377301728,0.0,2.3184616957937583,0.0,3542503
2017-03-01,0.0015577963050643206,0.0,2.215648211259361,0.0,3542503
2017-04-01,0.0,0.0,2.3507437418488193,0.0,3542503
2017-05-01,0.0,0.0,2.390300411090061,0.0,3542503
2017-06-01,0.0,0.0,2.172573365440751,0.0,3542503
2017-07-01,0.0,0.0,2.355352722375372,0.0,3542503
2017-08-01,0.0,0.0,2.213525519395831,0.0,3542503
2017-09-01,0.0,0.0,2.379645089134363,0.0,3542503
2017-10-01,0.0,0.0,2.4741228386848113,0.0,3542503
2017-11-01,0.0,0.0,2.3035139962699303,0.0,3542503
2017-12-01,0.0,0.0,2.277734253343673,0.0,3542503
2018-01-01,0.0,0.0,2.3663749156054017,0.0,3542503
2018-02-01,0.0014239057813204884,0.0,2.3438184554796613,0.0,3542503
2018-03-01,0.0008862450091743154,0.0,2.208997436781701,0.0,3542503
2018-04-01,0.0,0.0,2.279826834040164,0.0,3542503
2018-05-01,0.0,0.0,2.287668530801764,0.0,3542503
2018-06-01,0.0,0.0,2.2481501800572254,0.0,3542503
2018-07-01,0.0,0.0,2.37686277418466,0.0,3542503
2018-08-01,0.0,0.0,2.2364602008160532,0.0,3542503
2018-09-01,0.0,0.0,2.1317849603039347,0.0,3542503
2018-10-01,0.0,0.0,2.3521196922145386,0.0,3542503
2018-11-01,0.0,0.0,2.246611915747384,0.0,3542503
2018-12-01,0.0,0.0,2.385805933635939,0.0,3542503
2019-01-01,0.0,0.0,2.2372420963549073,0.0,3542503
2019-02-01,0.0011242992098463227,0.0,2.4187004203158673,0.0,3542503
2019-03-01,0.00039526842030798747,0.0,2.428193094180399,0.0,3542503
2019-04-01,0.0,0.0,2.2992226557168514,0.0,3542503
2019-05-01,0.0,0.0,2.3271041730873683,0.0,3542503
2019-06-01,0.0,0.0,2.1946750740694845,0.0,3542503
2019-07-01,0.0,0.0,2.2819955788296213,0.0,3542503
2019-08-01,0.0,0.0,2.2642279510017325,0.0,3542503
2019-09-01,0.0,0.0,2.3864657919592562,0.0,3542503
2019-10-01,0.0,0.0,2.273600283627314,0.0,3542503
2019-11-01,0.0,0.0,2.442801719632162,0.0,3542503
2019-12-01,0.0,0.0,2.3163956619756387,0.0,3542503
2020-01-01,0.0,0.0,2.3291929029257648,0.0,3542503
2020-02-01,0.0006550374493567762,0.0,2.2036408866168142,0.0,3542503
2020-03-01,0.00046494693516876793,0.0,2.2939844826801665,0.0,3542503
2020-04-01,0.0,0.0,2.2832688727553467,0.0,3542503
2020-05-01,0.0,0.0,2.4017339490146714,0.0,3542503
2020-06-01,0.0,0.0,2.194545138775247,0.0,3542503
2020-07-01,0.0,0.0,2.214595962127194,0.0,3542503
2020-08-01,0.0,0.0,2.150266801583539,0.0,3542503
2020-09-01,0.0,0.0,2.2500988416689105,0.0,3542503
2020-10-01,0.0,0.0,2.378869542384573,0.0,3542503
2020-11-01,0.0,0.0,2.4191648326003095,0.0,3542503
2020-12-01,0.0,0.0,2.3486565534670243,0.0,3542503
2021-01-01,0.0,0.0,2.3163482289040256,0.0,3542503
2021-02-01,1.5100974291607854e-05,0.0,2.445314695550544,0.0,3542503
2021-03-01,0.0,0.0,2.287799941166103,0.0,3542503
2021-04-01,0.0013762646996171315,0.0,2.3353743235431645,0.0,3542503
2021-05-01,0.0002596438018492184,0.0,2.1888982333130844,0.0,3542503
2021-06-01,0.0005742222349038715,0.0,2.471269028075629,0.0,3542503
2021-07-01,0.0008195897037834469,0.0,2.187942602277617,0.0,3542503
2021-08-01,0.0008443948539920216,0.0,2.3278888501205595,0.0,3542503
2021-09-01,0.0008387268054886102,0.0,2.258980747667243,0.0,3542503
2021-10-01,0.0004255394173229108,0.0,2.2390893067546633,0.0,3542503
2021-11-01,7.019296963867902e-05,0.0,2.2348612528706524,0.0,3542503
2021-12-01,0.008509320788961227,0.0,2.305845453525375,0.0,3542503
2022-01-01,0.00873436967269448,0.0,2.3085901146238625,0.0,3542503
2022-02-01,0.0,0.0,2.189540334827418,0.0,3542503
2022-03-01,0.0,0.0,2.419124770126352,0.0,3542503
2022-04-01,0.012705039185413306,0.0,2.2551924576369076,0.0,3542503
2022-05-01,0.001502230929537396,0.0,2.2725687391577742,0.0,3542503
2022-06-01,0.0025765018743530853,0.0,2.3298234405347453,0.0,3542503
2022-07-01,0.0030208898013371383,0.0,2.225444681235654,0.0,3542503
2022-08-01,0.0026693691901268023,0.0,2.4992896249994154,0.0,3542503
2022-09-01,0.0023503245429364688,0.0,2.2634032874325505,0.0,3542503
2022-10-01,0.001084440301917374,0.0,2.2470060466909603,0.0,3542503
2022-11-01,0.0002627997363447946,0.0,2.3418938476032767,0.0,3542503
2022-12-01,0.01934795375491377,0.0,2.3218647747193932,0.0,3542503
2023-01-01,0.018542424735990472,0.0,2.437328469115507,0.0,3542503
2023-02-01,0.0,0.0,2.2811270382209896,0.0,3542503
2023-03-01,0.0,0.0,2.120095189827974,0.0,3542503
2023-04-01,0.024112449971792495,0.0,2.2873723017816725,0.0,3542503
2023-05-01,0.002698905149009168,0.0,2.2398032870904685,0.0,3542503
2023-06-01,0.004604259895015567,0.0,2.271115949987276,0.0,3542503
2023-07-01,0.005212351560238113,0.0,2.2243309529643294,0.0,3542503
2023-08-01,0.004458632777914864,0.0,2.3015272938104165,0.0,3542503
2023-09-01,0.0038137266102030274,0.0,2.2583114913422446,0.0,3542503
2023-10-01,0.0017195200172949968,0.0,2.2651583735247827,0.0,3542503
2023-11-01,0.0005721464134010742,0.0,2.4446873451124045,0.0,3542503
2023-12-01,0.030254432011147265,0.0,2.382477670881417,0.0,3542503
2024-01-01,0.028158468959353672,0.0,2.439357068742503,,3542503
2024-02-01,0.0,0.0,2.2672534941080933,,3542503
2024-03-01,0.0,0.0,2.6216494833053097,,3542503
2024-04-01,0.035082873155466335,0.0,2.3575519585720586,,3542503
2024-05-01,0.004156485739432956,0.0,2.246550886473585,,3542503
2024-06-01,0.006495434600292821,0.0,2.3720140282597004,,3542503
2024-07-01,0.0074590564659775815,0.0,2.334953221065474,,3542503
2024-08-01,0.00646140965837128,0.0,2.2388150596922944,,3542503
2024-09-01,0.005581466928381979,0.0,2.232352379675417,,3542503
2024-10-01,0.0025356254020919085,0.0,2.341986465615338,,3542503
2024-11-01,0.00017510974685434612,0.0,2.21334740467869,,3542503
2024-12-01,0.04065301280676327,0.0,2.3182374333126914,,3542503
2025-01-01,0.039025004422616784,0.0,2.4580280416932783,,3542503
2025-02-01,0.0,0.0,2.3991926261856413,,3542503
2025-03-01,0.0,0.0,2.400436324557073,,3542503
2025-04-01,0.046519312048376,0.0,2.5283193441710488,,3542503
2025-05-01,0.005348640320070819,0.0,2.362434793544972,,3542503
2025-06-01,0.008523148092528746,0.0,2.0966589578862025,,3542503
2025-07-01,0.009653959623601842,0.0,2.4487537077018984,,3542503
2025-08-01,0.008251939275073042,0.0,2.1831827793508842,,3542503
2025-09-01,0.007041889710527093,0.0,2.331232325186001,,3542503
2025-10-01,0.0031578501225166295,0.0,2.29661453842248,,3542503
2025-11-01,0.00046684910420749894,0.0,2.1261142856631694,,3542503
2025-12-01,0.05159543923820011,0.0,2.323175830554143,,3542503
2026-01-01,0.04866949085946687,0.0,2.4220275334073693,,3542503
2026-02-01,0.0,0.0,2.421202821095669,,3542503
2026-03-01,0.0,0.0,2.3222395077737263,,3542503
2026-04-01,0.05802908725540798,0.0,2.463028240382561,,3542503
2026-05-01,0.006495527792121126,0.0,2.2860628849677873,,3542503
2026-06-01,0.010576374638081077,0.0,2.3578676025818788,,3542503
2026-07-01,0.011838386825891837,0.0,2.3131329460910677,,3542503
2026-08-01,0.01000642761137338,0.0,2.547532714381223,,3542503
2026-09-01,0.008454454395788482,0.0,2.288320580517099,,3542503
2026-10-01,0.0037582922558932444,0.0,2.432352707616594,,3542503
2026-11-01,0.0008785576888975234,0.0,2.4751559870628577,,3542503
2026-12-01,0.06260056444598405,0.0,2.741413012447048,,3542503
2027-01-01,0.05811708433497865,0.0,2.4737524948943532,,3542503
2027-02-01,0.0,0.0,2.281247665577942,,3542503
2027-03-01,0.0,0.0,2.306695097719372,,3542503
2027-04-01,0.06959523669004318,0.0,2.6619517464537816,,3542503
2027-05-01,0.007599960214815174,0.0,2.3036360248981733,,3542503
2027-06-01,0.012655118669445036,0.0,2.3622424083117526,,3542503
2027-07-01,0.014010599604622052,0.0,2.2709094264699785,,3542503
2027-08-01,0.011724403648317219,0.0,2.0969393557987246,,3542503
2027-09-01,0.009820850548954322,0.0,2.4327149553441543,,3542503
2027-10-01,0.004343134444030624,0.0,2.341310806830755,,3542503
2027-11-01,0.001417741884745652,0.0,2.4428285780648777,,3542503
2027-12-01,0.07365152565391248,0.0,2.908372016211384,,3542503
2028-01-01,0.06735609698829452,0.0,2.8653652228747655,,3542503
2028-02-01,0.0,0.0,2.3686468693178373,,3542503
2028-03-01,0.0,0.0,2.372406305744825,,3542503
2028-04-01,0.08002301248764652,0.0,3.1250105989329695,,3542503
2028-05-01,0.009344364631825345,0.0,2.359184481956587,,3542503
2028-06-01,0.014393482903950507,0.0,2.3506446264232936,,3542503
2028-07-01,0.01630787292508877,0.0,2.263411559953482,,3542503
2028-08-01,0.013938488402743905,0.0,2.2448717291638203,,3542503
2028-09-01,0.011885497731420875,0.0,2.4287691638314914,,3542503
2028-10-01,0.005334592963113951,0.0,2.390138682053371,,3542503
2028-11-01,0.00036398207630524055,0.0,2.266488870305675,,3542503
2028-12-01,0.08355101710387837,0.0,3.289959113216975,,3542503
2029-01-01,0.07930326261593548,0.0,3.238778419550863,,3542503
2029-02-01,0.0,0.0,2.237853510368194,,3542503
2029-03-01,0.0,0.0,2.3333530370261393,,3542503
2029-04-01,0.09166235939713059,0.0,3.478495731802522,,3542503
2029-05-01,0.010437636838298528,0.0,2.3648546161250774,,3542503
2029-06-01,0.01647207395015612,0.0,2.426164019503711,,3542503
2029-07-01,0.018488329543420508,0.0,2.3214288123879574,,3542503
2029-08-01,0.015659483696153866,0.0,2.3498749357938458,,3542503
2029-09-01,0.013245052615570383,0.0,2.1066004766529662,,3542503
2029-10-01,0.00589016082770952,0.0,2.254056819521599,,3542503
2029-11-01,0.0008635052387898358,0.0,2.5422585768877712,,3542503
2029-12-01,0.09468155768743479,0.0,3.924906141617878,,3542503
2030-01-01,0.08860461204623697,0.0,3.582331191625049,,3542503
2030-02-01,0.0,0.0,2.2885114237367037,,3542503
2030-03-01,0.0,0.0,2.44914072143041,,3542503
2030-04-01,0.1033531353254039,0.0,4.19205339060817,,3542503
2030-05-01,0.011488824654694923,0.0,2.543526711144674,,3542503
2030-06-01,0.018576247401809676,0.0,2.2826620257652386,,3542503
2030-07-01,0.020655883850438282,0.0,2.420777693897727,,3542503
2030-08-01,0.01734348603262546,0.0,2.39236698754771,,3542503
2030-09-01,0.01455858424864458,0.0,2.2854266378853936,,3542503
2030-10-01,0.0064321442098744085,0.0,2.3574780362465466,,3542503
2030-11-01,0.0014943156414407809,0.0,2.350918464133014,,3542503
2030-12-01,0.10585317513705456,0.0,4.43554205169274,,3542503
2031-01-01,0.09769174393397194,0.0,4.279195603127364,,3542503
2031-02-01,0.0,0.0,2.27671738372461,,3542503
2031-03-01,0.0,0.0,2.165101814221492,,3542503
2031-04-01,0.11507802340829902,0.0,4.995228866455547,,3542503
2031-05-01,0.012501015280624892,0.0,2.3232879542678373,,3542503
2031-06-01,0.02070597744387574,0.0,2.4318533036218466,,3542503
2031-07-01,0.022808847649019807,0.0,2.624199653447439,,3542503
2031-08-01,0.018990174518727244,0.0,2.3111722784533413,,3542503
2031-09-01,0.01582797448770025,0.0,2.373729147532056,,3542503
2031-10-01,0.006966748870760482,0.0,2.1901744879492586,,3542503
2031-11-01,0.0022633373560849057,0.0,2.449362075657476,,3542503
2031-12-01,0.1170486192966709,0.0,5.34879655072238,,3542503
2032-01-01,0.10655372501721964,0.0,4.8825586582379605,,3542503
2032-02-01,0.0,0.0,2.333739875094598,,3542503
2032-03-01,0.0,0.0,2.4940621345453744,,3542503
2032-04-01,0.12496315181983399,0.0,5.609162467878623,,3542503
2032-05-01,0.014532243524205877,0.0,2.4095069288565734,,3542503
2032-06-01,0.022291531207607285,0.0,2.5917887303898244,,3542503
2032-07-01,0.02515668938419873,0.0,2.630823629271584,,3542503
2032-08-01,0.021415567147110258,0.0,2.461265634159802,,3542503
2032-09-01,0.01818952853446243,0.0,2.5614277836032686,,3542503
2032-10-01,0.00813356052413688,0.0,2.3876985134628694,,3542503
2032-11-01,0.0005528544057389976,0.0,2.328747094278999,,3542503
2032-12-01,0.1264490214009972,0.0,6.092655906496288,,3542503
2033-01-01,0.11958152080926818,0.0,6.03429860908667,,3542503
2033-02-01,0.0,0.0,2.3978688890437034,,3542503
2033-03-01,0.0,0.0,2.2614216514512067,,3542503
2033-04-01,0.13680540674589892,0.0,6.401358858953252,,3542503
2033-05-01,0.01552663335652741,0.0,2.437892774371573,,3542503
