ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,0.6248576992740154,3503901,False,hepatite
2028-06-01,,0.0,0.0,0.6246944365526265,3503901,False,hepatite
2028-07-01,,0.0,0.0,0.6603311011410679,3503901,False,hepatite
2028-08-01,,0.0,0.0,0.6915835871509205,3503901,False,hepatite
2028-09-01,,0.0,0.0,0.68716315708481,3503901,False,hepatite
2028-10-01,,0.0,0.0,0.6795702653372058,3503901,False,hepatite
2028-11-01,,0.0,0.0,0.6329315426877257,3503901,False,hepatite
2028-12-01,,0.0,0.0,0.5887966832083291,3503901,False,hepatite
2029-01-01,,0.0,0.0,0.6372426612079403,3503901,False,hepatite
2029-02-01,,0.0,0.0,0.6356487362300236,3503901,False,hepatite
2029-03-01,,0.0,0.0,0.654840095644915,3503901,False,hepatite
2029-04-01,,0.0,0.0,0.6116818206932876,3503901,False,hepatite
2029-05-01,,0.0,0.0,0.6487378874047536,3503901,False,hepatite
2029-06-01,,0.0,0.0,0.6140261810438326,3503901,False,hepatite
2029-07-01,,0.0,0.0,0.6296777990479265,3503901,False,hepatite
2029-08-01,,0.0,0.0,0.6596488655510856,3503901,False,hepatite
2029-09-01,,0.0,0.0,0.6195088309145856,3503901,False,hepatite
2029-10-01,,0.0,0.0,0.6180844157200328,3503901,False,hepatite
2029-11-01,,0.0,0.0,0.6412853646166461,3503901,False,hepatite
2029-12-01,,0.0,0.0,0.5614997055995532,3503901,False,hepatite
2030-01-01,,0.0,0.0,0.5945939433750534,3503901,False,hepatite
2030-02-01,,0.0,0.0,0.5953994114416593,3503901,False,hepatite
2030-03-01,,0.0,0.0,0.6044335758286721,3503901,False,hepatite
2030-04-01,,0.0,0.0,0.5992737718940929,3503901,False,hepatite
2030-05-01,,0.0,0.0,0.6542129582951574,3503901,False,hepatite
2030-06-01,,0.0,0.0,0.621013526797908,3503901,False,hepatite
2030-07-01,,0.0,0.0,0.5904699386593854,3503901,False,hepatite
2030-08-01,,0.0,0.0,0.5923773132777318,3503901,False,hepatite
2030-09-01,,0.0,0.0,0.6782084036860468,3503901,False,hepatite
2030-10-01,,0.0,0.0,0.5879677112257407,3503901,False,hepatite
2030-11-01,,0.0,0.0,0.6070047247214405,3503901,False,hepatite
2030-12-01,,0.0,0.0,0.6191960288461399,3503901,False,hepatite
2031-01-01,,0.0,0.0,0.6016517327089297,3503901,False,hepatite
2031-02-01,,0.0,0.0,0.5991724999084924,3503901,False,hepatite
2031-03-01,,0.0,0.0,0.6154766754367887,3503901,False,hepatite
2031-04-01,,0.0,0.0,0.6347074362404134,3503901,False,hepatite
2031-05-01,,0.0,0.0,0.6323500138744257,3503901,False,hepatite
2031-06-01,,0.0,0.0,0.5979010475348874,3503901,False,hepatite
2031-07-01,,0.0,0.0,0.6922222422533884,3503901,False,hepatite
2031-08-01,,0.0,0.0,0.6663054136522257,3503901,False,hepatite
2031-09-01,,0.0,0.0,0.6491507839877276,3503901,False,hepatite
2031-10-01,,0.0,0.0,0.6289111164781134,3503901,False,hepatite
2031-11-01,,0.0,0.0,0.6210035219938642,3503901,False,hepatite
2031-12-01,,0.0,0.0,0.563770223754198,3503901,False,hepatite
2032-01-01,,0.0,0.0,0.6466364037033488,3503901,False,hepatite
2032-02-01,,0.0,0.0,0.6502263243203857,3503901,False,hepatite
2032-03-01,,0.0,0.0,0.6109036354031728,3503901,False,hepatite
2032-04-01,,0.0,0.0,0.5438485398547497,3503901,False,hepatite
2032-05-01,,0.0,0.0,0.6237258496629744,3503901,False,hepatite
2032-06-01,,0.0,0.0,0.5802754178819527,3503901,False,hepatite
2032-07-01,,0.0,0.0,0.6128792801718522,3503901,False,hepatite
2032-08-01,,0.0,0.0,0.6533239026913908,3503901,False,hepatite
2032-09-01,,0.0,0.0,0.651746256385914,3503901,False,hepatite
2032-10-01,,0.0,0.0,0.6130009875949326,3503901,False,hepatite
2032-11-01,,0.0,0.0,0.6054957565856836,3503901,False,hepatite
2032-12-01,,0.0,0.0,0.6016197362736825,3503901,False,hepatite
2033-01-01,,0.0,0.0,0.5991165669594154,3503901,False,hepatite
2033-02-01,,0.0,0.0,0.6128931874830569,3503901,False,hepatite
2033-03-01,,0.0,0.0,0.5647417397845284,3503901,False,hepatite
2033-04-01,,0.0,0.0,0.5394669414912794,3503901,False,hepatite
2033-05-01,,0.0,0.0,0.6913286796434301,3503901,False,hepatite
2033-06-01,,0.0,0.0,0.4926340958348108,3503901,False,hepatite
2033-07-01,,0.0,0.0,0.6077953435442206,3503901,False,hepatite
2033-08-01,,0.0011712299071218084,0.0,0.6152058695932514,3503901,False,hepatite
2033-09-01,,0.0,0.0,0.603107324596334,3503901,False,hepatite
2033-10-01,,0.0,0.0,0.5798014835143803,3503901,False,hepatite
2033-11-01,,0.0,0.0,0.6008316595685175,3503901,False,hepatite
2033-12-01,,0.0,0.0,0.5471974464315138,3503901,False,hepatite
2034-01-01,,0.0,0.0,0.6036649929066176,3503901,False,hepatite
2034-02-01,,0.0,0.0,0.6339166760364803,3503901,False,hepatite
2034-03-01,,0.0,0.0,0.5625224024120348,3503901,False,hepatite
2034-04-01,,0.0,0.0,0.5661659510688936,3503901,False,hepatite
2034-05-01,,0.0,0.0,0.6807792817133862,3503901,False,hepatite
2034-06-01,,0.0,0.0,0.5683575056271519,3503901,False,hepatite
2034-07-01,,0.0,0.0,0.5990619227638191,3503901,False,hepatite
2034-08-01,,0.003287222118092947,0.0,0.6537199583695126,3503901,False,hepatite
2034-09-01,,0.0,0.0,0.6385595362159698,3503901,False,hepatite
2034-10-01,,0.0,0.0,0.553341935503534,3503901,False,hepatite
2034-11-01,,0.0,0.0,0.6532263460460733,3503901,False,hepatite
2034-12-01,,0.0,0.0,0.6036456449155833,3503901,False,hepatite
2035-01-01,,0.0,0.0,0.602116738175335,3503901,False,hepatite
2035-02-01,,0.0,0.0,0.6503957414821161,3503901,False,hepatite
2035-03-01,,0.0,0.0,0.6150251179714878,3503901,False,hepatite
2035-04-01,,0.0,0.0,0.5026374625537978,3503901,False,hepatite
2035-05-01,,0.0,0.0,0.6298330459020826,3503901,False,hepatite
2035-06-01,,0.0,0.0,0.52679135931393,3503901,False,hepatite
2035-07-01,,0.0,0.0,0.572253863672077,3503901,False,hepatite
2035-08-01,,0.005928917469582133,0.0,0.6522875091463384,3503901,False,hepatite
2035-09-01,,0.0,0.0,0.6380995879904026,3503901,False,hepatite
2035-10-01,,0.0,0.0,0.5358517258538982,3503901,False,hepatite
2035-11-01,,0.0,0.0,0.5907603268191044,3503901,False,hepatite
2035-12-01,,0.0,0.0,0.5891881604403542,3503901,False,hepatite
