date,y_true,y_pred
2006-07-01,0.0,0.75482327
2006-08-01,0.0,0.75482327
2006-09-01,0.0,1.0588193
2006-10-01,5.938242280285036,1.2504643
2006-11-01,0.0,0.71402454
2006-12-01,0.0,0.71402454
2007-01-01,0.0,0.71402454
2007-02-01,0.0,0.71402454
2007-03-01,0.0,0.71402454
2007-04-01,0.0,0.71402454
2007-05-01,0.0,0.71402454
2007-06-01,0.0,0.71402454
2007-07-01,0.0,0.71402454
2007-08-01,0.0,0.71402454
2007-09-01,0.0,0.71402454
2007-10-01,0.0,0.71402454
2007-11-01,0.0,0.71402454
2007-12-01,0.0,0.71402454
2008-01-01,0.0,0.71402454
2008-02-01,0.0,0.71402454
2008-03-01,0.0,0.71402454
2008-04-01,0.0,0.71402454
2008-05-01,0.0,0.71402454
2008-06-01,0.0,0.71402454
2008-07-01,0.0,0.71402454
2008-08-01,0.0,0.71402454
2008-09-01,0.0,0.71402454
2008-10-01,0.0,0.71402454
2008-11-01,0.0,0.71402454
2008-12-01,0.0,0.71402454
2009-01-01,0.0,0.71402454
2009-02-01,0.0,0.71402454
2009-03-01,0.0,0.71402454
2009-04-01,0.0,0.71402454
2009-05-01,0.0,0.71402454
2009-06-01,0.0,0.71402454
2009-07-01,0.0,0.71402454
2009-08-01,0.0,0.71402454
2009-09-01,0.0,0.71402454
2009-10-01,0.0,0.71402454
2009-11-01,0.0,0.71402454
2009-12-01,0.0,0.71402454
2010-01-01,0.0,0.71402454
2010-02-01,0.0,0.71402454
2010-03-01,0.0,0.71402454
2010-04-01,0.0,0.71402454
2010-05-01,0.0,0.71402454
2010-06-01,0.0,0.71402454
2010-07-01,0.0,0.71402454
2010-08-01,0.0,0.71402454
2010-09-01,0.0,0.71402454
2010-10-01,12.81476260652271,1.0389173
2010-11-01,0.0,1.0389173
2010-12-01,0.0,0.7349213
2011-01-01,0.0,0.7349213
2011-02-01,0.0,0.7349213
2011-03-01,0.0,0.7349213
2011-04-01,0.0,0.7349213
2011-05-01,0.0,0.7349213
2011-06-01,0.0,0.7349213
2011-07-01,0.0,0.7349213
2011-08-01,0.0,0.7349213
2011-09-01,6.403278478581034,0.98923755
2011-10-01,0.0,0.7349213
2011-11-01,0.0,0.7349213
2011-12-01,0.0,0.7349213
2012-01-01,0.0,0.7349213
2012-02-01,0.0,0.7349213
2012-03-01,0.0,0.7349213
2012-04-01,0.0,0.75482327
2012-05-01,0.0,0.7593386
2012-06-01,6.399180904844179,0.9588968
2012-07-01,0.0,0.75482327
2012-08-01,0.0,0.7455266
2012-09-01,0.0,0.75482327
2012-10-01,0.0,0.75482327
2012-11-01,0.0,0.75482327
2012-12-01,0.0,0.75482327
2013-01-01,0.0,0.75482327
2013-02-01,0.0,0.7593386
2013-03-01,0.0,0.7593386
2013-04-01,0.0,0.7593386
2013-05-01,6.196938712276135,1.0364876
2013-06-01,6.196938712276135,0.80207336
2013-07-01,0.0,0.7593386
2013-08-01,0.0,0.75482327
2013-09-01,0.0,0.75482327
2013-10-01,0.0,0.80207336
2013-11-01,0.0,0.80207336
2013-12-01,0.0,0.75482327
2014-01-01,0.0,0.75482327
2014-02-01,0.0,0.75482327
2014-03-01,0.0,0.75482327
2014-04-01,0.0,0.7464138
2014-05-01,0.0,0.98923755
2014-06-01,0.0,0.75482327
2014-07-01,6.188501763723003,0.75482327
2014-08-01,0.0,0.75482327
2014-09-01,0.0,0.75482327
2014-10-01,0.0,0.75482327
2014-11-01,0.0,0.75482327
2014-12-01,0.0,0.75482327
2015-01-01,0.0,0.75482327
2015-02-01,0.0,0.75482327
2015-03-01,0.0,0.75482327
2015-04-01,0.0,0.7593386
2015-05-01,0.0,0.7593386
2015-06-01,0.0,0.8943478
2015-07-01,0.0,0.75482327
2015-08-01,0.0,0.75482327
2015-09-01,0.0,0.75482327
2015-10-01,0.0,0.80207336
2015-11-01,0.0,0.80207336
2015-12-01,6.180851721367204,0.7593386
2016-01-01,0.0,0.7593386
2016-02-01,0.0,0.75482327
2016-03-01,0.0,0.75482327
2016-04-01,0.0,0.7593386
2016-05-01,0.0,0.75482327
2016-06-01,0.0,0.75482327
2016-07-01,0.0,0.75285196
2016-08-01,0.0,0.75482327
2016-09-01,0.0,0.80207336
2016-10-01,6.173220569170937,0.75482327
2016-11-01,0.0,0.7875114
2016-12-01,0.0,0.80207336
2017-01-01,0.0,0.7593386
2017-02-01,0.0,0.80207336
2017-03-01,0.0,0.75482327
2017-04-01,0.0,0.75482327
2017-05-01,0.0,0.75482327
2017-06-01,0.0,0.75482327
2017-07-01,0.0,0.75482327
2017-08-01,6.165608237252604,0.9713032
2017-09-01,0.0,0.75482327
2017-10-01,0.0,0.75482327
2017-11-01,6.165608237252604,0.75482327
2017-12-01,0.0,0.75482327
2018-01-01,0.0,0.75482327
2018-02-01,0.0,0.75482327
2018-03-01,0.0,0.7593386
2018-04-01,0.0,0.75482327
2018-05-01,0.0,0.75482327
2018-06-01,0.0,0.75482327
2018-07-01,0.0,0.75482327
2018-08-01,6.186587478346944,0.80207336
2018-09-01,0.0,0.75482327
2018-10-01,0.0,0.75482327
2018-11-01,0.0,0.80207336
2018-12-01,0.0,0.75482327
2019-01-01,0.0,0.75482327
2019-02-01,0.0,0.75482327
2019-03-01,6.178942165101334,0.95223397
2019-04-01,6.178942165101334,0.9567493
2019-05-01,0.0,0.80805653
2019-06-01,0.0,0.80805653
2019-07-01,6.178942165101334,1.0424708
2019-08-01,0.0,0.80805653
2019-09-01,0.0,0.80805653
2019-10-01,0.0,0.80805653
2019-11-01,0.0,0.80805653
2019-12-01,0.0,0.80805653
2020-01-01,0.0,0.80805653
2020-02-01,6.171696599395174,1.0424708
2020-03-01,0.0,0.7934946
2020-04-01,6.171696599395174,0.80805653
2020-05-01,0.0,0.80805653
2020-06-01,0.0,0.7987599
2020-07-01,0.0,0.80805653
2020-08-01,6.171696599395174,0.80805653
2020-09-01,6.171696599395174,0.80805653
2020-10-01,0.0,0.80805653
2020-11-01,0.0,0.80805653
2020-12-01,0.0,0.80805653
2021-01-01,0.0,0.8125719
2021-02-01,0.0,0.80805653
2021-03-01,0.0,0.8125719
2021-04-01,0.0,0.80805653
2021-05-01,0.0,0.80805653
2021-06-01,0.0,0.80805653
2021-07-01,0.0,0.80805653
2021-08-01,0.0,0.80805653
2021-09-01,0.0,0.80805653
2021-10-01,6.164848036495901,0.80805653
2021-11-01,0.0,0.80805653
2021-12-01,0.0,0.80805653
2022-01-01,0.0,0.80805653
2022-02-01,0.0,0.8125719
2022-03-01,0.0,0.80805653
2022-04-01,0.0,0.80805653
2022-05-01,0.0,0.80805653
2022-06-01,0.0,0.80805653
2022-07-01,0.0,0.80805653
2022-08-01,0.0,0.80805653
2022-09-01,0.0,0.80805653
2022-10-01,0.0,0.80805653
2022-11-01,0.0,0.80805653
2022-12-01,0.0,0.80805653
