ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2020-08-01,0.14844268604864705,0.0,1.807702419133177,0.0,3545001
2020-09-01,0.13330720892092035,0.0,1.8274902196373795,5.796429399489914,3545001
2020-10-01,0.1476712997527865,0.0,1.9104792248475295,0.0,3545001
2020-11-01,0.041400291621645456,0.0,1.681076351300611,0.0,3545001
2020-12-01,0.09916101338161314,0.0,1.7470114654839062,0.0,3545001
2021-01-01,0.16942642166299615,0.0,1.9901402204536587,0.0,3545001
2021-02-01,0.16013891996782023,0.0,1.7626044628790847,0.0,3545001
2021-03-01,0.14461632615082576,0.0,1.7900026433121132,0.0,3545001
2021-04-01,0.23344965120579747,0.0,1.8826094832557856,0.0,3545001
2021-05-01,0.08313670944402751,0.0,1.766573721263536,0.0,3545001
2021-06-01,0.030758661035036952,0.0,1.9181047439269177,0.0,3545001
2021-07-01,0.10914790340298162,0.0,1.805756389490447,0.0,3545001
2021-08-01,0.11223397116497363,0.0,1.8448352807978268,0.0,3545001
2021-09-01,0.09971294546920106,0.0,1.6349399010621009,0.0,3545001
2021-10-01,0.10903793016749676,0.0,1.872440215791045,0.0,3545001
2021-11-01,0.029993677446036388,0.0,1.6185687874775396,0.0,3545001
2021-12-01,0.07289029556090133,0.0,1.708009367682383,0.0,3545001
2022-01-01,0.12314155416793364,0.0,1.7702020152637503,0.0,3545001
2022-02-01,0.11504504552977148,0.0,1.8144386359425206,0.0,3545001
2022-03-01,0.10343648231729499,0.0,1.7561638225790224,0.0,3545001
2022-04-01,0.1645144173097143,0.0,1.884017835873242,0.0,3545001
2022-05-01,0.05738980857717112,0.0,1.7491955344577352,0.0,3545001
2022-06-01,0.021577425417813448,0.0,1.648791017943452,0.0,3545001
2022-07-01,0.07513802796565869,0.0,1.8248227426325083,0.0,3545001
2022-08-01,0.07579216552434437,0.0,1.7117093547120845,0.0,3545001
2022-09-01,0.0661586250092374,0.0,1.6639202389864358,0.0,3545001
2022-10-01,0.07089421607891541,0.0,1.6066585963475282,0.0,3545001
2022-11-01,0.019001870378789545,0.0,1.7876355114147724,0.0,3545001
2022-12-01,0.04639553963085817,0.0,1.808854576402635,0.0,3545001
2023-01-01,0.07668800421451494,0.0,1.6546499954606453,0.0,3545001
2023-02-01,0.07002509205525358,0.0,1.7887959462576877,0.0,3545001
2023-03-01,0.06197404917145808,0.0,1.6627329598512086,0.0,3545001
2023-04-01,0.09573250805231631,0.0,1.72174072441417,0.0,3545001
2023-05-01,0.03223668852088339,0.0,1.7130715655588944,0.0,3545001
2023-06-01,0.012115787738700982,0.0,1.6261111901569858,0.0,3545001
2023-07-01,0.04050557843447913,0.0,1.759180180760461,0.0,3545001
2023-08-01,0.03914596792262717,0.0,1.7367744461109942,0.0,3545001
2023-09-01,0.032669045750203206,0.0,1.7429418187575103,0.0,3545001
2023-10-01,0.03326237175791272,0.0,1.64070434676177,0.0,3545001
2023-11-01,0.00837810716964887,0.0,1.6997367919457997,0.0,3545001
2023-12-01,0.019654596308822558,0.0,1.6620471297777955,0.0,3545001
2024-01-01,0.030080752943090462,0.0,1.6912278173686641,,3545001
2024-02-01,0.025082734303739276,0.0,1.7823626935205668,,3545001
2024-03-01,0.019843704245480483,0.0,1.848026339172807,,3545001
2024-04-01,0.027137257746705185,0.0,1.6680340653915982,,3545001
2024-05-01,0.007926276470146551,0.0,1.607713450696152,,3545001
2024-06-01,0.0021352557238930193,0.0,1.664514071826848,,3545001
2024-07-01,0.004988892498973909,0.0,1.6601065284855183,,3545001
2024-08-01,0.002201687595054468,0.0,1.7359358619951144,,3545001
2024-09-01,0.0,0.0,1.691100540799547,,3545001
2024-10-01,0.0,0.0,1.6777472180080142,,3545001
2024-11-01,0.0,0.0,1.7245524962631185,,3545001
2024-12-01,0.0,0.0,1.6442142479291015,,3545001
2025-01-01,0.0,0.0,1.6678840486256574,,3545001
2025-02-01,0.0,0.0,1.708720092761019,,3545001
2025-03-01,0.0,0.0,1.6539517277617923,,3545001
2025-04-01,0.0,0.0,1.8202723335869866,,3545001
2025-05-01,0.0,0.0,1.6562840675926733,,3545001
2025-06-01,0.0,0.0,1.7160042894854133,,3545001
2025-07-01,0.0,0.0,1.5465362801024933,,3545001
2025-08-01,0.0,0.0,1.6429203327372315,,3545001
2025-09-01,0.0,0.0,1.6581268764853112,,3545001
2025-10-01,0.0,0.0,1.6269991435255886,,3545001
2025-11-01,0.0,0.0,1.6563016018475352,,3545001
2025-12-01,0.0,0.0,1.5326256117834252,,3545001
2026-01-01,0.0,0.0,1.6478636118328307,,3545001
2026-02-01,0.0,0.0,1.5926713236336805,,3545001
2026-03-01,0.0,0.0,1.7575267185345613,,3545001
2026-04-01,0.0,0.0,1.5742358211512317,,3545001
2026-05-01,0.0,0.0,1.6516724170381707,,3545001
2026-06-01,0.0,0.0,1.6466958481106657,,3545001
2026-07-01,0.0,0.0,1.512587035467863,,3545001
2026-08-01,0.0,0.0,1.6413789057294996,,3545001
2026-09-01,0.0,0.0,1.6639965394855971,,3545001
2026-10-01,0.0,0.0,1.4602831150814313,,3545001
2026-11-01,0.0,0.0,1.6519218708699213,,3545001
2026-12-01,0.0,0.0,1.6627018273229692,,3545001
2027-01-01,0.0,0.0,1.6734353284779988,,3545001
2027-02-01,0.0,0.0,1.4838586339063973,,3545001
2027-03-01,0.0,0.0,1.6234889388211098,,3545001
2027-04-01,0.0,0.0,1.456445064010311,,3545001
2027-05-01,0.0,0.0,1.67074070669588,,3545001
2027-06-01,0.0,0.0,1.70468337783648,,3545001
2027-07-01,0.0,0.0,1.56078357245144,,3545001
2027-08-01,0.0,0.0,1.4138308353932487,,3545001
2027-09-01,0.0,0.0,1.5040397769722615,,3545001
2027-10-01,0.0,0.0,1.5965431232974354,,3545001
2027-11-01,0.0,0.0,1.587620188554732,,3545001
2027-12-01,0.0,0.0,1.690267131511464,,3545001
2028-01-01,0.0,0.0,1.4214026915856632,,3545001
2028-02-01,0.0,0.0,1.4671712112122663,,3545001
2028-03-01,0.0,0.0,1.5406132608446705,,3545001
2028-04-01,0.0,0.0,1.526889350599583,,3545001
2028-05-01,0.0,0.0,1.5523588364658707,,3545001
2028-06-01,0.0,0.0,1.7183711241762987,,3545001
2028-07-01,0.0,0.0,1.527518903873534,,3545001
2028-08-01,0.0,0.0,1.4639512064310811,,3545001
2028-09-01,0.0,0.0,1.437696300051325,,3545001
2028-10-01,0.0,0.0,1.5645326971286742,,3545001
2028-11-01,0.0,0.0,1.5739552862971207,,3545001
2028-12-01,0.0,0.0,1.5075275470986018,,3545001
2029-01-01,0.0,0.0,1.5253454805385547,,3545001
2029-02-01,0.0,0.0,1.385092648443774,,3545001
2029-03-01,0.0,0.0,1.4545856337358936,,3545001
2029-04-01,0.0,0.0,1.4523129601769469,,3545001
2029-05-01,0.0,0.0,1.572564356849814,,3545001
2029-06-01,0.0,0.0,1.6599825583995662,,3545001
2029-07-01,0.0,0.0,1.5246909070259271,,3545001
2029-08-01,0.0,0.0,1.5042084740669541,,3545001
2029-09-01,0.0,0.0,1.5454503296712492,,3545001
2029-10-01,0.0,0.0,1.5986694161655741,,3545001
2029-11-01,0.0,0.0,1.5886336164608277,,3545001
2029-12-01,0.0,0.0,1.523943343090178,,3545001
2030-01-01,0.0,0.0,1.427325842477167,,3545001
2030-02-01,0.0,0.0,1.466894658866529,,3545001
2030-03-01,0.0,0.0,1.487502205869358,,3545001
2030-04-01,0.0,0.0,1.2923015997450606,,3545001
2030-05-01,0.0,0.0,1.698948723932438,,3545001
2030-06-01,0.0,0.0,1.6632656149513452,,3545001
2030-07-01,0.0,0.0,1.4172839856297395,,3545001
2030-08-01,0.0,0.0,1.4511520034890046,,3545001
2030-09-01,0.0,0.0,1.411418769911462,,3545001
2030-10-01,0.0,0.0,1.2865552801360798,,3545001
2030-11-01,0.0,0.0,1.6617901811521103,,3545001
2030-12-01,0.0,0.0,1.4424738625902358,,3545001
2031-01-01,0.0,0.0,1.355479054176184,,3545001
2031-02-01,0.0,0.0,1.4873141620427792,,3545001
2031-03-01,0.0,0.0,1.4427625153651114,,3545001
2031-04-01,0.0,0.0,1.2589478349483838,,3545001
2031-05-01,0.0,0.0,1.5516766645814641,,3545001
2031-06-01,0.0,0.0,1.646767275315908,,3545001
2031-07-01,0.0,0.0,1.4807206799808061,,3545001
2031-08-01,0.0,0.0,1.4118631324146373,,3545001
2031-09-01,0.0,0.0,1.3290567019151194,,3545001
2031-10-01,0.0,0.0,1.5759874098317719,,3545001
2031-11-01,0.0,0.0,1.6534049521752767,,3545001
2031-12-01,0.0,0.0,1.443536466074331,,3545001
2032-01-01,0.0,0.0,1.3929139100841879,,3545001
2032-02-01,0.0,0.0,1.2818613253596567,,3545001
2032-03-01,0.0,0.0,1.3754265085851782,,3545001
