ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.0,0.0,1.164281754748095,3549409,False,hiv_aids
2030-02-01,,0.0,0.0,1.2537138815962485,3549409,False,hiv_aids
2030-03-01,,0.0,0.0,1.497682479822435,3549409,False,hiv_aids
2030-04-01,,0.0,0.0,1.2991937978203265,3549409,False,hiv_aids
2030-05-01,,0.0,0.0,1.4042110137386234,3549409,False,hiv_aids
2030-06-01,,0.0,0.0,1.3276300667622973,3549409,False,hiv_aids
2030-07-01,,0.0,0.0,1.2676560916742463,3549409,False,hiv_aids
2030-08-01,,0.0,0.0,1.429706061013185,3549409,False,hiv_aids
2030-09-01,,0.0,0.0,1.1387182604223993,3549409,False,hiv_aids
2030-10-01,,0.0,0.0,1.4801300797198143,3549409,False,hiv_aids
2030-11-01,,0.0,0.0,1.2538483472176671,3549409,False,hiv_aids
2030-12-01,,0.0,0.0,1.448386208223194,3549409,False,hiv_aids
2031-01-01,,0.0,0.0,1.0556864509236952,3549409,False,hiv_aids
2031-02-01,,0.0,0.0,1.059026590039251,3549409,False,hiv_aids
2031-03-01,,0.0,0.0,1.2946965298961572,3549409,False,hiv_aids
2031-04-01,,0.0,0.0,1.3321432806503988,3549409,False,hiv_aids
2031-05-01,,0.0,0.0,1.2969239215092045,3549409,False,hiv_aids
2031-06-01,,0.0,0.0,1.067290852651366,3549409,False,hiv_aids
2031-07-01,,0.0,0.0,1.212294859883106,3549409,False,hiv_aids
2031-08-01,,0.0,0.0,1.5227247489409805,3549409,False,hiv_aids
2031-09-01,,0.0,0.0,1.0244463224612161,3549409,False,hiv_aids
2031-10-01,,0.0,0.0,1.4301773248380263,3549409,False,hiv_aids
2031-11-01,,0.0,0.0,1.250919626421882,3549409,False,hiv_aids
2031-12-01,,0.0,0.0,1.404613529957059,3549409,False,hiv_aids
2032-01-01,,0.0,0.0,0.9117945471493457,3549409,False,hiv_aids
2032-02-01,,0.0,0.0,0.9946061962178026,3549409,False,hiv_aids
2032-03-01,,0.0,0.0,1.1762132647802912,3549409,False,hiv_aids
2032-04-01,,0.0,0.0,1.1172295696511656,3549409,False,hiv_aids
2032-05-01,,0.0,0.0,1.1858154209687155,3549409,False,hiv_aids
2032-06-01,,0.0,0.0,0.9504242372496918,3549409,False,hiv_aids
2032-07-01,,0.0,0.0,0.9610634247282215,3549409,False,hiv_aids
2032-08-01,,0.0,0.0,1.3554651359543897,3549409,False,hiv_aids
2032-09-01,,0.0,0.0,0.8724413751710269,3549409,False,hiv_aids
2032-10-01,,0.0,0.0,1.2396403604822146,3549409,False,hiv_aids
2032-11-01,,0.0,0.0,0.9302656905526786,3549409,False,hiv_aids
2032-12-01,,0.0,0.0,1.1840098138765565,3549409,False,hiv_aids
2033-01-01,,0.0,0.0,0.9551148019500199,3549409,False,hiv_aids
2033-02-01,,0.0,0.0,0.9203972691207422,3549409,False,hiv_aids
2033-03-01,,0.0,0.0,1.171330310668963,3549409,False,hiv_aids
2033-04-01,,0.0,0.0,1.2356424374499706,3549409,False,hiv_aids
2033-05-01,,0.0,0.0,1.0990285304998704,3549409,False,hiv_aids
2033-06-01,,0.0,0.0,0.887757835888951,3549409,False,hiv_aids
2033-07-01,,0.0,0.0,1.0256570626159331,3549409,False,hiv_aids
2033-08-01,,0.0,0.0,1.360833412097461,3549409,False,hiv_aids
2033-09-01,,0.0,0.0,0.8686925240977912,3549409,False,hiv_aids
2033-10-01,,0.0,0.0,1.226929640050706,3549409,False,hiv_aids
2033-11-01,,0.0,0.0,0.869604571497335,3549409,False,hiv_aids
2033-12-01,,0.0,0.0,1.157821813885622,3549409,False,hiv_aids
2034-01-01,,0.0,0.0,0.7235205113705189,3549409,False,hiv_aids
2034-02-01,,0.0,0.0,0.8137663508290618,3549409,False,hiv_aids
2034-03-01,,0.0,0.0,1.1188058995065326,3549409,False,hiv_aids
2034-04-01,,0.0,0.0,0.9999075338046389,3549409,False,hiv_aids
2034-05-01,,0.0,0.0,1.1274078445662756,3549409,False,hiv_aids
2034-06-01,,0.0,0.0,0.9578725908713993,3549409,False,hiv_aids
2034-07-01,,0.0,0.0,0.892280130668138,3549409,False,hiv_aids
2034-08-01,,0.0,0.0,1.4590590900095464,3549409,False,hiv_aids
2034-09-01,,0.0,0.0,0.7760483274892854,3549409,False,hiv_aids
2034-10-01,,0.0,0.0,1.125777895728366,3549409,False,hiv_aids
2034-11-01,,0.0,0.0,0.6403248250616226,3549409,False,hiv_aids
2034-12-01,,0.0,0.0,1.0748900185764096,3549409,False,hiv_aids
2035-01-01,,0.0,0.0,0.5751135826836907,3549409,False,hiv_aids
2035-02-01,,0.0,0.0,0.47047286199461164,3549409,False,hiv_aids
2035-03-01,,0.0,0.0,1.0630051169462706,3549409,False,hiv_aids
2035-04-01,,0.0,0.0,0.832551173975781,3549409,False,hiv_aids
2035-05-01,,0.0,0.0,1.0161129570079026,3549409,False,hiv_aids
2035-06-01,,0.0,0.0,0.8696412712268886,3549409,False,hiv_aids
2035-07-01,,0.0,0.0,0.9421488285616962,3549409,False,hiv_aids
2035-08-01,,0.0,0.0,1.1853096348994447,3549409,False,hiv_aids
2035-09-01,,0.0,0.0,0.5850637249249778,3549409,False,hiv_aids
2035-10-01,,0.0,0.0,1.172827750868148,3549409,False,hiv_aids
2035-11-01,,0.0,0.0,0.5450285645473214,3549409,False,hiv_aids
2035-12-01,,0.0,0.0,1.0801584824966721,3549409,False,hiv_aids
