ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3522000,hanseniase,0.0,0.0,0.0,1.3193589385686896e-09
2002-11-01,3522000,hanseniase,0.0,0.0,0.0,1.1977862968311297e-09
2002-12-01,3522000,hanseniase,0.0,0.0,0.0,1.3463774494585345e-09
2003-01-01,3522000,hanseniase,0.0,0.0,0.0,1.2503055651651112e-09
2003-02-01,3522000,hanseniase,0.0,0.0,0.0,1.3401024267724153e-09
2003-03-01,3522000,hanseniase,0.0,0.0,0.0,1.3974116118775285e-09
2003-04-01,3522000,hanseniase,0.0,0.0,0.0,1.1961680279212285e-09
2003-05-01,3522000,hanseniase,0.0,0.0,0.0,1.3149472990735516e-09
2003-06-01,3522000,hanseniase,0.0,0.0,0.0,1.3510951824443607e-09
2003-07-01,3522000,hanseniase,0.0,0.0,0.0,1.2314124713428173e-09
2003-08-01,3522000,hanseniase,0.0,0.0,0.0,1.2869410240019065e-09
2003-09-01,3522000,hanseniase,0.0,0.0,0.0,1.2283856720655654e-09
2003-10-01,3522000,hanseniase,0.0,0.0,0.0,1.214212154669735e-09
2003-11-01,3522000,hanseniase,0.0,0.0,0.0,1.2246879622698678e-09
2003-12-01,3522000,hanseniase,0.0,0.0,0.0,1.247926283929588e-09
2004-01-01,3522000,hanseniase,0.0,0.0,0.0,1.3679731518656696e-09
2004-02-01,3522000,hanseniase,0.0,0.0,0.0,1.2476202493770535e-09
2004-03-01,3522000,hanseniase,0.0,0.0,0.0,1.2732381819214374e-09
2004-04-01,3522000,hanseniase,0.0,0.0,0.0,1.252536357607884e-09
2004-05-01,3522000,hanseniase,0.0,0.0,0.0,1.2933433709362087e-09
2004-06-01,3522000,hanseniase,0.0,0.0,0.0,1.2156206341610654e-09
2004-07-01,3522000,hanseniase,0.0,0.0,0.0,1.2741070197578913e-09
2004-08-01,3522000,hanseniase,0.0,0.0,0.0,1.3054401844358304e-09
2004-09-01,3522000,hanseniase,0.0,0.0,0.0,1.278390744696604e-09
2004-10-01,3522000,hanseniase,0.0,0.0,0.0,1.2333221510415462e-09
2004-11-01,3522000,hanseniase,0.0,0.0,0.0,1.2859911150494742e-09
2004-12-01,3522000,hanseniase,0.0,0.0,0.0,1.3002792293943473e-09
2005-01-01,3522000,hanseniase,0.0,0.0,0.0,1.3769597773909158e-09
2005-02-01,3522000,hanseniase,0.0,0.0,0.0,1.190917164010173e-09
2005-03-01,3522000,hanseniase,0.0,0.0,0.0,1.2804514542771525e-09
2005-04-01,3522000,hanseniase,0.0,0.0,0.0,1.2722483654322692e-09
2005-05-01,3522000,hanseniase,0.0,0.0,0.0,1.2133374007093562e-09
2005-06-01,3522000,hanseniase,0.0,0.0,0.0,1.2586619510909692e-09
2005-07-01,3522000,hanseniase,0.0,0.0,0.0,1.335109821483937e-09
2005-08-01,3522000,hanseniase,0.0,0.0,0.0,1.2144839886049495e-09
2005-09-01,3522000,hanseniase,0.0,0.0,0.0,1.2678243781859776e-09
2005-10-01,3522000,hanseniase,0.0,0.0,0.0,1.3745619646214493e-09
2005-11-01,3522000,hanseniase,0.0,0.0,0.0,1.2339571506750847e-09
2005-12-01,3522000,hanseniase,0.0,0.0,0.0,1.3861684161965501e-09
2006-01-01,3522000,hanseniase,0.0,0.0,0.0,1.3321439175798581e-09
2006-02-01,3522000,hanseniase,0.0,0.0,0.0,1.3136419894023601e-09
2006-03-01,3522000,hanseniase,0.0,0.0,0.0,1.2544776112876316e-09
2006-04-01,3522000,hanseniase,0.0,0.0,0.0,1.3012669579527432e-09
2006-05-01,3522000,hanseniase,0.0,0.0,0.0,1.3118133492715385e-09
2006-06-01,3522000,hanseniase,0.0,0.0,0.0,1.2618063173918436e-09
2006-07-01,3522000,hanseniase,0.0,0.0,0.0,1.2384521061246291e-09
2006-08-01,3522000,hanseniase,0.0,0.0,0.0,1.3256754676282426e-09
2006-09-01,3522000,hanseniase,0.0,0.0,0.0,1.2831806814010887e-09
2006-10-01,3522000,hanseniase,0.0,0.0,0.0,1.4094425548076668e-09
2006-11-01,3522000,hanseniase,0.0,0.0,0.0,1.2740859938780258e-09
2006-12-01,3522000,hanseniase,0.0,0.0,0.0,1.2415863743761333e-09
2007-01-01,3522000,hanseniase,0.0,0.0,0.0,1.3540204355438458e-09
2007-02-01,3522000,hanseniase,0.0,0.0,0.0,1.1737004548821334e-09
2007-03-01,3522000,hanseniase,0.0,0.0,0.0,1.2616258966225922e-09
2007-04-01,3522000,hanseniase,0.0,0.0,0.0,1.3035310234605522e-09
2007-05-01,3522000,hanseniase,0.0,0.0,0.0,1.2447055930689196e-09
2007-06-01,3522000,hanseniase,0.0,0.0,0.0,1.2973972810174327e-09
2007-07-01,3522000,hanseniase,0.0,0.0,0.0,1.266278102413296e-09
2007-08-01,3522000,hanseniase,0.0,0.0,0.0,1.2343464220309974e-09
2007-09-01,3522000,hanseniase,0.0,0.0,0.0,1.3224464734595656e-09
2007-10-01,3522000,hanseniase,0.0,0.0,0.0,1.3705684978216245e-09
2007-11-01,3522000,hanseniase,0.0,0.0,0.0,1.2954347107885844e-09
2007-12-01,3522000,hanseniase,0.0,0.0,0.0,1.2423967223712222e-09
2008-01-01,3522000,hanseniase,0.0,0.0,0.0,1.314921152929356e-09
2008-02-01,3522000,hanseniase,0.0,0.0,0.0,1.3433579071420844e-09
2008-03-01,3522000,hanseniase,0.0,0.0,0.0,1.2497140122000156e-09
2008-04-01,3522000,hanseniase,0.0,0.0,0.0,1.3685094696689395e-09
2008-05-01,3522000,hanseniase,0.0,0.0,0.0,1.2248357248826154e-09
2008-06-01,3522000,hanseniase,0.0,0.0,0.0,1.2885164650203417e-09
2008-07-01,3522000,hanseniase,0.0,0.0,0.0,1.2508069364062619e-09
2008-08-01,3522000,hanseniase,0.0,0.0,0.0,1.3609069305145344e-09
2008-09-01,3522000,hanseniase,0.0,0.0,0.0,1.2892796164636888e-09
2008-10-01,3522000,hanseniase,0.0,0.0,0.0,1.3266805459336634e-09
2008-11-01,3522000,hanseniase,0.0,0.0,0.0,1.1520078427357395e-09
2008-12-01,3522000,hanseniase,0.0,0.0,0.0,1.246678025876436e-09
2009-01-01,3522000,hanseniase,0.0,0.0,0.0,1.3029057957573947e-09
2009-02-01,3522000,hanseniase,0.0,0.0,0.0,1.2710224418139247e-09
2009-03-01,3522000,hanseniase,0.0,0.0,0.0,1.2658520745704624e-09
2009-04-01,3522000,hanseniase,0.0,0.0,0.0,1.204119679693056e-09
2009-05-01,3522000,hanseniase,0.0,0.0,0.0,1.2389254852405059e-09
2009-06-01,3522000,hanseniase,0.0,0.0,0.0,1.3586419244469679e-09
2009-07-01,3522000,hanseniase,0.0,0.0,0.0,1.240668489647994e-09
2009-08-01,3522000,hanseniase,0.0,0.0,0.0,1.3110694117655057e-09
2009-09-01,3522000,hanseniase,0.0,0.0,0.0,1.2702184846834729e-09
2009-10-01,3522000,hanseniase,0.0,0.0,0.0,1.3232112660745529e-09
2009-11-01,3522000,hanseniase,0.0,0.0,0.0,1.208154623076417e-09
2009-12-01,3522000,hanseniase,0.0,0.0,0.0,1.2361078132634874e-09
2010-01-01,3522000,hanseniase,0.0,0.0,0.0,1.3180070909934052e-09
2010-02-01,3522000,hanseniase,0.0,0.0,0.0,1.2546938268479958e-09
2010-03-01,3522000,hanseniase,0.0,0.0,0.0,1.253839934733993e-09
2010-04-01,3522000,hanseniase,0.0,0.0,0.0,1.3568792855917582e-09
2010-05-01,3522000,hanseniase,0.0,0.0,0.0,1.2032773705005432e-09
2010-06-01,3522000,hanseniase,0.0,0.0,0.0,1.179963969086473e-09
2010-07-01,3522000,hanseniase,0.0,0.0,0.0,1.316072644687859e-09
2010-08-01,3522000,hanseniase,0.0,0.0,0.0,1.2645328024508977e-09
2010-09-01,3522000,hanseniase,0.0,0.0,0.0,1.2723732596135208e-09
2010-10-01,3522000,hanseniase,0.0,0.0,0.0,1.2264747110527398e-09
2010-11-01,3522000,hanseniase,0.0,0.0,0.0,1.277143052368274e-09
2010-12-01,3522000,hanseniase,0.0,0.0,0.0,1.2561848769749423e-09
2011-01-01,3522000,hanseniase,0.0,0.0,0.0,1.2637298287259826e-09
2011-02-01,3522000,hanseniase,0.0,0.0,0.0,1.2797935966650645e-09
2011-03-01,3522000,hanseniase,0.0,0.0,0.0,1.1824471474218e-09
2011-04-01,3522000,hanseniase,0.0,0.0,0.0,1.3748154137910472e-09
2011-05-01,3522000,hanseniase,0.0,0.0,0.0,1.209632963839381e-09
2011-06-01,3522000,hanseniase,0.0,0.0,0.0,1.2647860515513292e-09
2011-07-01,3522000,hanseniase,0.0,0.0,0.0,1.3115238456200863e-09
2011-08-01,3522000,hanseniase,0.0,0.0,0.0,1.2384364400190956e-09
2011-09-01,3522000,hanseniase,0.0,0.0,0.0,1.3616479818535594e-09
2011-10-01,3522000,hanseniase,0.0,0.0,0.0,1.3031752297700596e-09
2011-11-01,3522000,hanseniase,0.0,0.0,0.0,1.2704375316098295e-09
2011-12-01,3522000,hanseniase,0.0,0.0,0.0,1.2865904901769868e-09
2012-01-01,3522000,hanseniase,0.0,0.0,0.0,1.3041801759790532e-09
2012-02-01,3522000,hanseniase,0.0,0.0,0.0,1.2929334922764317e-09
2012-03-01,3522000,hanseniase,0.0,0.0,0.0,1.2924900223654686e-09
2012-04-01,3522000,hanseniase,0.0,0.0,0.0,1.2795484166532636e-09
2012-05-01,3522000,hanseniase,0.0,0.0,0.0,1.2338952753356362e-09
2012-06-01,3522000,hanseniase,0.0,0.0,0.0,1.16501563792125e-09
2012-07-01,3522000,hanseniase,0.0,0.0,0.0,1.2398391684522028e-09
2012-08-01,3522000,hanseniase,0.0,0.0,0.0,1.293226395469888e-09
2012-09-01,3522000,hanseniase,0.0,0.0,0.0,1.2361060335824136e-09
2012-10-01,3522000,hanseniase,0.0,0.0,0.0,1.2865983445609545e-09
2012-11-01,3522000,hanseniase,0.0,0.0,0.0,1.2775073773712252e-09
2012-12-01,3522000,hanseniase,0.0,0.0,0.0,1.3075762657488765e-09
2013-01-01,3522000,hanseniase,0.0,0.0,0.0,1.3296983847685317e-09
2013-02-01,3522000,hanseniase,0.0,0.0,0.0,1.2093105634922348e-09
2013-03-01,3522000,hanseniase,0.0,0.0,0.0,1.147325442896066e-09
2013-04-01,3522000,hanseniase,0.0,0.0,0.0,1.3064466456021679e-09
2013-05-01,3522000,hanseniase,0.0,0.0,0.0,1.3473311061991166e-09
2013-06-01,3522000,hanseniase,0.0,0.0,0.0,1.2327798648027361e-09
2013-07-01,3522000,hanseniase,0.0,0.0,0.0,1.4561665711483246e-09
2013-08-01,3522000,hanseniase,0.0,0.0,0.0,1.284037495273752e-09
2013-09-01,3522000,hanseniase,0.0,0.0,0.0,1.3559565914116553e-09
2013-10-01,3522000,hanseniase,0.0,0.0,0.0,1.2334687377827923e-09
2013-11-01,3522000,hanseniase,0.0,0.0,0.0,1.2351085322425406e-09
2013-12-01,3522000,hanseniase,0.0,0.0,0.0,1.2210051011578417e-09
2014-01-01,3522000,hanseniase,0.0,0.0,0.0,1.312058408135443e-09
2014-02-01,3522000,hanseniase,0.0,0.0,0.0,1.3062485304054386e-09
2014-03-01,3522000,hanseniase,0.0,0.0,0.0,1.2716956783009289e-09
2014-04-01,3522000,hanseniase,0.0,0.0,0.0,1.3130545248963546e-09
2014-05-01,3522000,hanseniase,0.0,0.0,0.0,1.2589047488427838e-09
2014-06-01,3522000,hanseniase,0.0,0.0,0.0,1.2565557472101497e-09
2014-07-01,3522000,hanseniase,0.0,0.0,0.0,1.4112648046794623e-09
2014-08-01,3522000,hanseniase,0.0,0.0,0.0,1.229815813646721e-09
2014-09-01,3522000,hanseniase,0.0,0.0,0.0,1.289420322340596e-09
2014-10-01,3522000,hanseniase,0.0,0.0,0.0,1.3400007685007987e-09
2014-11-01,3522000,hanseniase,0.0,0.0,0.0,1.3064420268447231e-09
2014-12-01,3522000,hanseniase,0.0,0.0,0.0,1.251134266710911e-09
2015-01-01,3522000,hanseniase,0.0,0.0,0.0,1.3095681035691564e-09
2015-02-01,3522000,hanseniase,0.0,0.0,0.0,1.274601556305829e-09
2015-03-01,3522000,hanseniase,0.0,0.0,0.0,1.2623773811541705e-09
2015-04-01,3522000,hanseniase,0.0,0.0,0.0,1.2721524412955775e-09
2015-05-01,3522000,hanseniase,0.0,0.0,0.0,1.3225990087043511e-09
2015-06-01,3522000,hanseniase,0.0,0.0,0.0,1.2829855701777554e-09
2015-07-01,3522000,hanseniase,0.0,0.0,0.0,1.129794978247793e-09
2015-08-01,3522000,hanseniase,0.0,0.0,0.0,1.3037433633206142e-09
2015-09-01,3522000,hanseniase,0.0,0.0,0.0,1.2452778914098574e-09
2015-10-01,3522000,hanseniase,0.0,0.0,0.0,1.2146846658112381e-09
2015-11-01,3522000,hanseniase,0.0,0.0,0.0,1.3792234054758914e-09
2015-12-01,3522000,hanseniase,0.0,0.0,0.0,1.3136302605206356e-09
2016-01-01,3522000,hanseniase,0.0,0.0,0.0,1.2962071536997286e-09
2016-02-01,3522000,hanseniase,0.0,0.0,0.0,1.3038978260321021e-09
2016-03-01,3522000,hanseniase,0.0,0.0,0.0,1.2187777399798462e-09
2016-04-01,3522000,hanseniase,0.0,0.0,0.0,1.1920347065076792e-09
2016-05-01,3522000,hanseniase,0.0,0.0,0.0,1.2650660480345757e-09
2016-06-01,3522000,hanseniase,0.0,0.0,0.0,1.3134492799955268e-09
2016-07-01,3522000,hanseniase,0.0,0.0,0.0,1.2931482216064525e-09
2016-08-01,3522000,hanseniase,0.0,0.0,0.0,1.2428199544381613e-09
2016-09-01,3522000,hanseniase,0.0,0.0,0.0,1.147855824474775e-09
2016-10-01,3522000,hanseniase,0.0,0.0,0.0,1.2764266351408433e-09
2016-11-01,3522000,hanseniase,0.0,0.0,0.0,1.3021439754445883e-09
2016-12-01,3522000,hanseniase,0.0,0.0,0.0,1.1440173026356711e-09
2017-01-01,3522000,hanseniase,0.0,0.0,0.0,1.2580503710958383e-09
2017-02-01,3522000,hanseniase,0.0,0.0,0.0,1.2641263799928607e-09
2017-03-01,3522000,hanseniase,0.0,0.0,0.0,1.3436089420230117e-09
2017-04-01,3522000,hanseniase,0.0,0.0,0.0,1.2288838393806576e-09
2017-05-01,3522000,hanseniase,0.0,0.0,0.0,1.2143677294386939e-09
2017-06-01,3522000,hanseniase,0.0,0.0,0.0,1.273949216170331e-09
2017-07-01,3522000,hanseniase,0.0,0.0,0.0,1.252733685105713e-09
2017-08-01,3522000,hanseniase,0.0,0.0,0.0,1.2330732246361644e-09
2017-09-01,3522000,hanseniase,0.0,0.0,0.0,1.322411996379659e-09
2017-10-01,3522000,hanseniase,0.0,0.0,0.0,1.2542241473606438e-09
2017-11-01,3522000,hanseniase,0.0,0.0,0.0,1.2923090151527202e-09
2017-12-01,3522000,hanseniase,0.0,0.0,0.0,1.4458944114107663e-09
2018-01-01,3522000,hanseniase,0.0,0.0,0.0,1.3144685182314805e-09
2018-02-01,3522000,hanseniase,0.0,0.0,0.0,1.3197028710482286e-09
2018-03-01,3522000,hanseniase,0.0,0.0,0.0,1.2944213715245944e-09
2018-04-01,3522000,hanseniase,0.0,0.0,0.0,1.2596799281977416e-09
2018-05-01,3522000,hanseniase,0.0,0.0,0.0,1.2337193175948928e-09
2018-06-01,3522000,hanseniase,0.0,0.0,0.0,1.2314964854623486e-09
2018-07-01,3522000,hanseniase,0.0,0.0,0.0,1.354651358012132e-09
2018-08-01,3522000,hanseniase,0.0,0.0,0.0,1.1862561802585694e-09
2018-09-01,3522000,hanseniase,0.0,0.0,0.0,1.3553849685056349e-09
2018-10-01,3522000,hanseniase,0.0,0.0,0.0,1.324700103023146e-09
2018-11-01,3522000,hanseniase,0.0,0.0,0.0,1.3605032112145731e-09
2018-12-01,3522000,hanseniase,0.0,0.0,0.0,1.2911679807653457e-09
2019-01-01,3522000,hanseniase,0.0,0.0,0.0,1.261863525414523e-09
2019-02-01,3522000,hanseniase,0.0,0.0,0.0,1.3555352014297242e-09
2019-03-01,3522000,hanseniase,0.0,0.0,0.0,1.2022127868736874e-09
2019-04-01,3522000,hanseniase,0.0,0.0,0.0,1.2386567724973859e-09
2019-05-01,3522000,hanseniase,0.0,0.0,0.0,1.1972132247699547e-09
2019-06-01,3522000,hanseniase,0.0,0.0,0.0,1.3139408877125083e-09
2019-07-01,3522000,hanseniase,0.0,0.0,0.0,1.2304113501909273e-09
2019-08-01,3522000,hanseniase,0.0,0.0,0.0,1.3297716867741477e-09
2019-09-01,3522000,hanseniase,0.0,0.0,0.0,1.2437168250453392e-09
2019-10-01,3522000,hanseniase,0.0,0.0,0.0,1.3197543413331465e-09
2019-11-01,3522000,hanseniase,0.0,0.0,0.0,1.2522106201481245e-09
2019-12-01,3522000,hanseniase,0.0,0.0,0.0,1.2548990870356293e-09
2020-01-01,3522000,hanseniase,0.0,0.0,0.0,1.3162234834383593e-09
2020-02-01,3522000,hanseniase,0.0,0.0,0.0,1.241363491627096e-09
2020-03-01,3522000,hanseniase,0.0,0.0,0.0,1.3301253458895536e-09
2020-04-01,3522000,hanseniase,0.0,0.0,0.0,1.1719974867680631e-09
2020-05-01,3522000,hanseniase,0.0,0.0,0.0,1.2532557969365724e-09
2020-06-01,3522000,hanseniase,0.0,0.0,0.0,1.2815938372340138e-09
2020-07-01,3522000,hanseniase,0.0,0.0,0.0,1.3531204195601632e-09
2020-08-01,3522000,hanseniase,0.0,0.0,0.0,1.3151373068566426e-09
2020-09-01,3522000,hanseniase,0.0,0.0,0.0,1.2033853929354593e-09
2020-10-01,3522000,hanseniase,0.0,0.0,0.0,1.2521478715787363e-09
2020-11-01,3522000,hanseniase,0.0,0.0,0.0,1.171927873446166e-09
2020-12-01,3522000,hanseniase,0.0,0.0,0.0,1.389770871410693e-09
2021-01-01,3522000,hanseniase,0.0,0.0,0.0,1.215535805837866e-09
2021-02-01,3522000,hanseniase,0.0,0.0,0.0,1.1805655032974676e-09
2021-03-01,3522000,hanseniase,0.0,0.0,0.0,1.3024312434141855e-09
2021-04-01,3522000,hanseniase,0.0,0.0,0.0,1.260231309258954e-09
2021-05-01,3522000,hanseniase,0.0,0.0,0.0,1.1870818504162325e-09
2021-06-01,3522000,hanseniase,0.0,0.0,0.0,1.405163482406098e-09
2021-07-01,3522000,hanseniase,0.0,0.0,0.0,1.2325136262106438e-09
2021-08-01,3522000,hanseniase,0.0,0.0,0.0,1.282597776600792e-09
2021-09-01,3522000,hanseniase,0.0,0.0,0.0,1.3129215281490775e-09
2021-10-01,3522000,hanseniase,0.0,0.0,0.0,1.2125310009211122e-09
2021-11-01,3522000,hanseniase,0.0,0.0,0.0,1.3089478504963159e-09
2021-12-01,3522000,hanseniase,0.0,0.0,0.0,1.2753220941019522e-09
2022-01-01,3522000,hanseniase,0.0,0.0,0.0,1.3019877220686645e-09
2022-02-01,3522000,hanseniase,0.0,0.0,0.0,1.2883690759445915e-09
2022-03-01,3522000,hanseniase,0.0,0.0,0.0,1.2981735997962602e-09
2022-04-01,3522000,hanseniase,0.0,0.0,0.0,1.2546984109534243e-09
2022-05-01,3522000,hanseniase,0.0,0.0,0.0,1.3100374960441795e-09
2022-06-01,3522000,hanseniase,0.0,0.0,0.0,1.2496875641681889e-09
2022-07-01,3522000,hanseniase,0.0,0.0,0.0,1.2217326813402719e-09
2022-08-01,3522000,hanseniase,0.0,0.0,0.0,1.284958466399953e-09
2022-09-01,3522000,hanseniase,0.0,0.0,0.0,1.2716271303183087e-09
2022-10-01,3522000,hanseniase,0.0,0.0,0.0,1.2993546264902474e-09
2022-11-01,3522000,hanseniase,0.0,0.0,0.0,1.2754896499493978e-09
2022-12-01,3522000,hanseniase,0.0,0.0,0.0,1.2365293210957981e-09
2023-01-01,3522000,hanseniase,0.0,0.0,0.0,1.209499980305359e-09
2023-02-01,3522000,hanseniase,0.0,0.0,0.0,1.2804558450903188e-09
2023-03-01,3522000,hanseniase,0.0,0.0,0.0,1.1936305446646544e-09
2023-04-01,3522000,hanseniase,0.0,0.0,0.0,1.3473260906324444e-09
2023-05-01,3522000,hanseniase,0.0,0.0,0.0,1.2480432798439734e-09
2023-06-01,3522000,hanseniase,0.0,0.0,0.0,1.3238725900395356e-09
2023-07-01,3522000,hanseniase,0.0,0.0,0.0,1.358237305164002e-09
2023-08-01,3522000,hanseniase,0.0,0.0,0.0,1.2690024243885615e-09
2023-09-01,3522000,hanseniase,0.0,0.0,0.0,1.2933089679809267e-09
2023-10-01,3522000,hanseniase,0.0,0.0,0.0,1.180131499954928e-09
2023-11-01,3522000,hanseniase,0.0,0.0,0.0,1.2012114592070226e-09
2023-12-01,3522000,hanseniase,0.0,0.0,0.0,1.2951792074314754e-09
2024-01-01,3522000,hanseniase,,0.0,0.0,1.3422069487426753e-09
2024-02-01,3522000,hanseniase,,0.0,0.0,1.2149283023290175e-09
2024-03-01,3522000,hanseniase,,0.0,0.0,1.2254622218041719e-09
2024-04-01,3522000,hanseniase,,0.0,0.0,1.3227556411816677e-09
2024-05-01,3522000,hanseniase,,0.0,0.0,1.2331730565831876e-09
2024-06-01,3522000,hanseniase,,0.0,0.0,1.3683368155504213e-09
2024-07-01,3522000,hanseniase,,0.0,0.0,1.2725883581034415e-09
2024-08-01,3522000,hanseniase,,0.0,0.0,1.2733601864376632e-09
2024-09-01,3522000,hanseniase,,0.0,0.0,1.3457840795850646e-09
2024-10-01,3522000,hanseniase,,0.0,0.0,1.4389444234535221e-09
2024-11-01,3522000,hanseniase,,0.0,0.0,1.1996098261618737e-09
2024-12-01,3522000,hanseniase,,0.0,0.0,1.2961458650047795e-09
2025-01-01,3522000,hanseniase,,0.0,0.0,1.3997281499903796e-09
2025-02-01,3522000,hanseniase,,0.0,0.0,1.3492792827797733e-09
2025-03-01,3522000,hanseniase,,0.0,0.0,1.394901721075833e-09
2025-04-01,3522000,hanseniase,,0.0,0.0,1.4751245669837356e-09
2025-05-01,3522000,hanseniase,,0.0,0.0,1.4964468947306916e-09
2025-06-01,3522000,hanseniase,,0.0,0.0,1.503605379624535e-09
2025-07-01,3522000,hanseniase,,0.0,0.0,1.503677822221614e-09
2025-08-01,3522000,hanseniase,,0.0,0.0,1.5694203587736004e-09
2025-09-01,3522000,hanseniase,,0.0,0.0,1.5212212805738497e-09
2025-10-01,3522000,hanseniase,,0.0,0.0,1.6644176921119536e-09
2025-11-01,3522000,hanseniase,,0.0,0.0,1.567045088383473e-09
2025-12-01,3522000,hanseniase,,0.0,0.0,1.7222494282306448e-09
2026-01-01,3522000,hanseniase,,0.0,0.0,1.7833208935541087e-09
2026-02-01,3522000,hanseniase,,0.0,0.0,1.8351330947441302e-09
2026-03-01,3522000,hanseniase,,0.0,0.0,1.7549715118409687e-09
2026-04-01,3522000,hanseniase,,0.0,0.0,1.8998462965422534e-09
2026-05-01,3522000,hanseniase,,0.0,0.0,1.895721566430572e-09
2026-06-01,3522000,hanseniase,,0.0,0.0,2.0904112650567667e-09
2026-07-01,3522000,hanseniase,,0.0,0.0,2.076789352007603e-09
2026-08-01,3522000,hanseniase,,0.0,0.0,2.1576431974657785e-09
2026-09-01,3522000,hanseniase,,0.0,0.0,2.2029403294891625e-09
2026-10-01,3522000,hanseniase,,0.0,0.0,2.3746528513984915e-09
2026-11-01,3522000,hanseniase,,0.0,0.0,2.38781789800002e-09
2026-12-01,3522000,hanseniase,,0.0,0.0,2.354629318729584e-09
2027-01-01,3522000,hanseniase,,0.0,0.0,2.6119903755633103e-09
2027-02-01,3522000,hanseniase,,0.0,0.0,2.4883099607235985e-09
2027-03-01,3522000,hanseniase,,0.0,0.0,2.7233012204882586e-09
2027-04-01,3522000,hanseniase,,0.0,0.0,2.77977188692572e-09
2027-05-01,3522000,hanseniase,,0.0,0.0,2.9838724043563693e-09
2027-06-01,3522000,hanseniase,,0.0,0.0,2.785199917492964e-09
2027-07-01,3522000,hanseniase,,0.0,0.0,3.0227911820173437e-09
2027-08-01,3522000,hanseniase,,0.0,0.0,2.9702120120754523e-09
