date,y_true,y_pred
2013-07-01,0.0,0.028180165
2013-08-01,0.0,0.038073275
2013-09-01,0.0,0.027577443
2013-10-01,0.0,0.027577443
2013-11-01,0.0,0.024755644
2013-12-01,0.0,0.044121224
2014-01-01,0.0,0.03085586
2014-02-01,0.0,0.03085586
2014-03-01,0.0,0.03250019
2014-04-01,0.0,0.03000853
2014-05-01,0.0,0.025843618
2014-06-01,0.0,0.029546699
2014-07-01,0.0,0.029546699
2014-08-01,0.0,0.093116686
2014-09-01,0.0,0.027577443
2014-10-01,0.0,0.024755644
2014-11-01,0.0,0.0316881
2014-12-01,0.0,0.029709136
2015-01-01,0.0,0.030854676
2015-02-01,0.0,0.03085586
2015-03-01,0.0,0.024938582
2015-04-01,0.0,0.03187448
2015-05-01,0.0,0.04473951
2015-06-01,0.0,0.038256213
2015-07-01,0.0,0.03014032
2015-08-01,0.0,0.029546699
2015-09-01,0.0,0.027577443
2015-10-01,0.0,0.026027972
2015-11-01,0.0,0.024755644
2015-12-01,0.0,0.024938582
2016-01-01,0.0,0.099822976
2016-02-01,0.0,0.024755644
2016-03-01,0.0,0.024755644
2016-04-01,0.0,0.030191468
2016-05-01,0.0,0.02799751
2016-06-01,0.0,0.027997227
2016-07-01,0.0,0.027997227
2016-08-01,0.0,0.029546699
2016-09-01,0.0,0.027577443
2016-10-01,0.0,0.026305115
2016-11-01,0.0,0.024755644
2016-12-01,0.0,0.024755644
2017-01-01,0.0,0.03085586
2017-02-01,0.0,0.024938582
2017-03-01,0.0,0.024755644
2017-04-01,0.0,0.030602152
2017-05-01,0.0,0.026027972
2017-06-01,0.0,0.028180165
2017-07-01,0.0,0.03014032
2017-08-01,0.0,0.029546699
2017-09-01,0.0,0.027577443
2017-10-01,0.0,0.026305115
2017-11-01,0.0,0.024755644
2017-12-01,0.0,0.112925924
2018-01-01,0.9365400464523864,0.30072376
2018-02-01,0.0,0.025117561
2018-03-01,0.0,0.025117561
2018-04-01,0.0,0.052958768
2018-05-01,0.0,0.027197236
2018-06-01,0.0,0.027577443
2018-07-01,0.0,0.029546699
2018-08-01,0.0,0.027577443
2018-09-01,0.0,0.042988606
2018-10-01,0.0,0.027577443
2018-11-01,0.0,0.025117561
2018-12-01,0.0,0.025117561
2019-01-01,0.0,0.031217778
2019-02-01,0.0,0.031217778
2019-03-01,0.0,0.026809959
2019-04-01,0.0,0.03096407
2019-05-01,0.0,0.02638989
2019-06-01,0.0,0.03014032
2019-07-01,0.0,0.029546699
2019-08-01,0.0,0.027812874
2019-09-01,0.0,0.027577443
2019-10-01,0.0,0.027577443
2019-11-01,0.0,0.03250019
2019-12-01,0.0,0.025117561
2020-01-01,0.0,0.025117561
2020-02-01,0.0,0.025117561
2020-03-01,0.0,0.026572827
2020-04-01,0.0,0.03165286
2020-05-01,0.0,0.027577443
2020-06-01,0.0,0.029546699
2020-07-01,0.0,0.027812874
2020-08-01,0.0,0.029546699
2020-09-01,0.0,0.027577443
2020-10-01,0.0,0.028133797
2020-11-01,0.0,0.028133797
2020-12-01,0.0,0.031217778
2021-01-01,0.0,0.025300499
2021-02-01,0.0,0.025117561
2021-03-01,0.0,0.025117561
2021-04-01,0.0,0.03096407
2021-05-01,0.0,0.09410566
2021-06-01,0.0,0.029546699
2021-07-01,0.0,0.029546699
2021-08-01,0.0,0.029546699
2021-09-01,0.0,0.027577443
2021-10-01,0.0,0.026305115
2021-11-01,0.0,0.02638989
2021-12-01,0.0,0.025117561
2022-01-01,0.0,0.025117561
2022-02-01,0.0,0.03851647
2022-03-01,0.0,0.025117561
2022-04-01,0.0,0.03037045
2022-05-01,0.0,0.025843618
2022-06-01,0.8630361612151549,0.027577443
2022-07-01,0.0,0.029546699
2022-08-01,0.0,0.076746315
2022-09-01,0.0,0.027577443
2022-10-01,0.0,0.02638989
2022-11-01,0.0,0.025117561
2022-12-01,0.0,0.031217778
