ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-08-01,3556958,sifilis,0.0,0.0005890937750374248,0.0,0.12224034602885743
2007-09-01,3556958,sifilis,0.0,0.0,0.0,0.1296280424422299
2007-10-01,3556958,sifilis,0.0,0.041714729201771474,0.0,0.17130587937047514
2007-11-01,3556958,sifilis,0.0,0.0,0.0,0.11751369130123457
2007-12-01,3556958,sifilis,0.0,0.000278629449036144,0.0,0.13156243025600342
2008-01-01,3556958,sifilis,0.0,0.0032602962790426308,0.0,0.12977383369336076
2008-02-01,3556958,sifilis,0.0,0.012873861069017575,0.0,0.1405156092847354
2008-03-01,3556958,sifilis,0.0,0.010382629038919984,0.0,0.13765757563607778
2008-04-01,3556958,sifilis,0.0,0.00866120637531037,0.0,0.13719674379834793
2008-05-01,3556958,sifilis,0.0,0.002644279755048888,0.0,0.12664223716498635
2008-06-01,3556958,sifilis,0.0,0.008337725247961284,0.0,0.13644957416891662
2008-07-01,3556958,sifilis,0.0,0.003570637294615709,0.0,0.13062175218034044
2008-08-01,3556958,sifilis,0.0,0.0,0.0,0.12079251934398139
2008-09-01,3556958,sifilis,0.0,0.009372177709667997,0.0,0.14152784461351864
2008-10-01,3556958,sifilis,0.0,0.0,0.0,0.051897919702095084
2008-11-01,3556958,sifilis,0.0,0.0,0.0,0.12683327006295486
2008-12-01,3556958,sifilis,0.0,0.0,0.0,0.12158810882228636
2009-01-01,3556958,sifilis,0.0,0.0,0.0,0.128165364508973
2009-02-01,3556958,sifilis,0.0,0.0,0.0,0.1014374714196784
2009-03-01,3556958,sifilis,0.0,0.0,0.0,0.1252683603057369
2009-04-01,3556958,sifilis,0.0,0.0,0.0,0.10031984983701966
2009-05-01,3556958,sifilis,0.0,0.025340116316866345,0.0,0.15133915203556633
2009-06-01,3556958,sifilis,0.0,0.0,0.0,0.13040613111894733
2009-07-01,3556958,sifilis,0.0,0.00042555932535759026,0.0,0.13297595471226487
2009-08-01,3556958,sifilis,0.0,0.016931294130698316,0.0,0.15615281996148947
2009-09-01,3556958,sifilis,0.0,0.0,0.0,0.09160308102781024
2009-10-01,3556958,sifilis,0.0,0.1043548738376232,0.0,0.22440340170601722
2009-11-01,3556958,sifilis,0.0,0.0001518279477731106,0.0,0.12983147335353037
2009-12-01,3556958,sifilis,0.0,0.0024819536110788146,0.0,0.12066738186829262
2010-01-01,3556958,sifilis,0.0,0.0,0.0,0.1149447353386841
2010-02-01,3556958,sifilis,0.0,0.0,0.0,0.10528470277091319
2010-03-01,3556958,sifilis,0.0,0.0,0.0,0.10309176240465008
2010-04-01,3556958,sifilis,0.0,0.0,0.0,0.11846773624055923
2010-05-01,3556958,sifilis,0.0,0.0,0.0,0.09870228651316841
2010-06-01,3556958,sifilis,0.0,0.0,0.0,0.10943840507979224
2010-07-01,3556958,sifilis,0.0,0.0,0.0,0.12374725680546526
2010-08-01,3556958,sifilis,0.0,0.0,0.0,0.11220284459787713
2010-09-01,3556958,sifilis,0.0,0.0,0.0,0.12512862431022723
2010-10-01,3556958,sifilis,0.0,0.0,0.0,0.04684677318237307
2010-11-01,3556958,sifilis,0.0,0.002004249234943937,0.0,0.13715082260115602
2010-12-01,3556958,sifilis,0.0,0.0034850906063016635,0.0,0.12705057827194083
2011-01-01,3556958,sifilis,0.0,0.0006681108947102269,0.0,0.1298611118645036
2011-02-01,3556958,sifilis,0.0,0.005374669746249732,0.0,0.1324179779196351
2011-03-01,3556958,sifilis,0.0,0.005412801883980484,0.0,0.121044885376282
2011-04-01,3556958,sifilis,0.0,0.00120297711981028,0.0,0.12993205325673302
2011-05-01,3556958,sifilis,0.0,0.0,0.0,0.12249554819953205
2011-06-01,3556958,sifilis,0.0,0.00031445464746184616,0.0,0.12539148724240057
2011-07-01,3556958,sifilis,0.0,4.0843749438456845e-05,0.0,0.12584099211050478
2011-08-01,3556958,sifilis,0.0,0.0,0.0,0.11754955700951149
2011-09-01,3556958,sifilis,0.0,0.0,0.0,0.12343225988142097
2011-10-01,3556958,sifilis,0.0,0.0,0.0,0.10698938671206329
2011-11-01,3556958,sifilis,0.0,0.0,0.0,0.0
2011-12-01,3556958,sifilis,0.0,0.0,0.0,0.0
2012-01-01,3556958,sifilis,0.0,0.0,0.0,0.0
2012-02-01,3556958,sifilis,0.0,0.6477560288090491,0.5209679360618925,0.7781869692999394
2012-03-01,3556958,sifilis,0.0,0.0,0.0,0.0
2012-04-01,3556958,sifilis,0.0,0.09160043476329384,0.0,0.2141358286126068
2012-05-01,3556958,sifilis,0.0,0.0449300946148298,0.0,0.17024451679952934
2012-06-01,3556958,sifilis,0.0,0.03667195926283962,0.0,0.17014333478652882
2012-07-01,3556958,sifilis,0.0,0.0,0.0,0.12310944332147453
2012-08-01,3556958,sifilis,0.0,0.0,0.0,0.12321834467724543
2012-09-01,3556958,sifilis,0.0,0.0,0.0,0.08017346119372766
2012-10-01,3556958,sifilis,57.24098454493416,57.1673026261196,57.045739472384774,57.292622123984856
2012-11-01,3556958,sifilis,0.0,0.010106246707057974,0.0,0.14868688005437727
2012-12-01,3556958,sifilis,0.0,0.32131555537858436,0.18861989343831634,0.45189603570757686
2013-01-01,3556958,sifilis,0.0,0.2742955404964081,0.14531649099803548,0.39908252962227664
2013-02-01,3556958,sifilis,0.0,0.0,0.0,0.0
2013-03-01,3556958,sifilis,0.0,0.43843972895281147,0.3130715158186587,0.5607296725470975
2013-04-01,3556958,sifilis,0.0,0.0,0.0,0.0
2013-05-01,3556958,sifilis,0.0,0.0,0.0,0.039983337859682916
2013-06-01,3556958,sifilis,0.0,0.0,0.0,0.12986102884143438
2013-07-01,3556958,sifilis,0.0,0.0,0.0,0.12455989173459583
2013-08-01,3556958,sifilis,0.0,0.0,0.0,0.08939841222128188
2013-09-01,3556958,sifilis,0.0,0.0,0.0,0.1345031967539855
2013-10-01,3556958,sifilis,0.0,0.0,0.0,0.07423002537191838
2013-11-01,3556958,sifilis,0.0,0.0012618288099923473,0.0,0.1182061316516735
2013-12-01,3556958,sifilis,0.0,0.0030843958671765903,0.0,0.1277446432013627
2014-01-01,3556958,sifilis,0.0,0.0527647798827881,0.0,0.18046698054878385
2014-02-01,3556958,sifilis,0.0,0.07061865628945613,0.0,0.19730062946995486
2014-03-01,3556958,sifilis,0.0,0.008537565459739457,0.0,0.14064088426364796
2014-04-01,3556958,sifilis,0.0,0.023687214426180696,0.0,0.1476762294541864
2014-05-01,3556958,sifilis,0.0,0.05343288549767452,0.0,0.1837516079174911
2014-06-01,3556958,sifilis,0.0,0.036135946681749714,0.0,0.16929037319390033
2014-07-01,3556958,sifilis,0.0,0.006991355491343727,0.0,0.13607776009000297
2014-08-01,3556958,sifilis,0.0,0.03602923441924471,0.0,0.15781370556579546
2014-09-01,3556958,sifilis,0.0,0.0006294032929222799,0.0,0.12776920868947847
2014-10-01,3556958,sifilis,0.0,0.04493156572930238,0.0,0.16959940797614442
2014-11-01,3556958,sifilis,0.0,0.0032074342777607856,0.0,0.13733016548237378
2014-12-01,3556958,sifilis,0.0,0.013026584902090993,0.0,0.14538922223552767
2015-01-01,3556958,sifilis,0.0,0.0,0.0,0.10353137963339759
2015-02-01,3556958,sifilis,0.0,0.009040208160476447,0.0,0.13829203035529333
2015-03-01,3556958,sifilis,0.0,0.008558967498165709,0.0,0.13440713015862943
2015-04-01,3556958,sifilis,0.0,0.002297870830969527,0.0,0.12737735276278045
2015-05-01,3556958,sifilis,0.0,0.0,0.0,0.11724078546929544
2015-06-01,3556958,sifilis,0.0,0.0,0.0,0.12483032670208405
2015-07-01,3556958,sifilis,0.0,0.0017434150138700743,0.0,0.12484522666287126
2015-08-01,3556958,sifilis,0.0,0.0,0.0,0.1274054437472904
2015-09-01,3556958,sifilis,0.0,8.926060349093786e-05,0.0,0.1280908598784451
2015-10-01,3556958,sifilis,0.0,0.005602329954920483,0.0,0.13179913048132466
2015-11-01,3556958,sifilis,0.0,6.9988549270840414e-06,0.0,0.12921808302262686
2015-12-01,3556958,sifilis,0.0,0.00016953459758794218,0.0,0.12119802283209563
2016-01-01,3556958,sifilis,0.0,0.0,0.0,0.12412098859565172
2016-02-01,3556958,sifilis,0.0,0.0,0.0,0.11864312957179117
2016-03-01,3556958,sifilis,0.0,0.0,0.0,0.12865539850300756
2016-04-01,3556958,sifilis,0.0,0.0,0.0,0.11267535354436653
2016-05-01,3556958,sifilis,0.0,0.0,0.0,0.1293438935169994
2016-06-01,3556958,sifilis,0.0,0.0,0.0,0.12825655005904008
2016-07-01,3556958,sifilis,0.0,0.0,0.0,0.12434283047319236
2016-08-01,3556958,sifilis,0.0,0.0,0.0,0.12791905867079406
2016-09-01,3556958,sifilis,0.0,7.905248042671637e-05,0.0,0.12444082090564522
2016-10-01,3556958,sifilis,0.0,0.0,0.0,0.12352489641916764
2016-11-01,3556958,sifilis,0.0,0.0003257705036206566,0.0,0.14026922556046553
2016-12-01,3556958,sifilis,0.0,0.0,0.0,0.12755153530078733
2017-01-01,3556958,sifilis,0.0,0.0026900388745130957,0.0,0.12853129567441005
2017-02-01,3556958,sifilis,0.0,0.0005495216903340711,0.0,0.1226017270611294
2017-03-01,3556958,sifilis,0.0,0.002987948495350308,0.0,0.1375037610924547
2017-04-01,3556958,sifilis,0.0,0.0023934726455888383,0.0,0.12828724645419398
2017-05-01,3556958,sifilis,0.0,0.0069731539759839214,0.0,0.13474366806220475
2017-06-01,3556958,sifilis,0.0,0.005092657177186428,0.0,0.12490822286205926
2017-07-01,3556958,sifilis,0.0,0.0008014281746656797,0.0,0.13495545130397177
2017-08-01,3556958,sifilis,0.0,0.002993177594303672,0.0,0.12538098136942796
2017-09-01,3556958,sifilis,0.0,0.00029278814286519254,0.0,0.1359122403455094
2017-10-01,3556958,sifilis,0.0,0.0,0.0,0.11912027457260549
2017-11-01,3556958,sifilis,0.0,0.0,0.0,0.12068239402444247
2017-12-01,3556958,sifilis,0.0,0.0034020882320961103,0.0,0.13022675571817052
2018-01-01,3556958,sifilis,0.0,0.0,0.0,0.11817627919396222
2018-02-01,3556958,sifilis,0.0,0.004019533155981647,0.0,0.14303291391708345
2018-03-01,3556958,sifilis,0.0,0.0,0.0,0.11839569168073975
2018-04-01,3556958,sifilis,0.0,0.0,0.0,0.12379208157501578
2018-05-01,3556958,sifilis,0.0,0.0,0.0,0.11528387688613789
2018-06-01,3556958,sifilis,0.0,0.0,0.0,0.11201233515345015
2018-07-01,3556958,sifilis,0.0,0.0,0.0,0.1272694638948532
2018-08-01,3556958,sifilis,0.0,0.0,0.0,0.13595575250825515
2018-09-01,3556958,sifilis,0.0,0.000374767407034735,0.0,0.1253247710899338
2018-10-01,3556958,sifilis,0.0,0.0,0.0,0.1043689742555834
2018-11-01,3556958,sifilis,0.0,0.0011079902122934629,0.0,0.1174639003268586
2018-12-01,3556958,sifilis,0.0,1.9822203812136833e-05,0.0,0.12398268479438695
2019-01-01,3556958,sifilis,0.0,0.0,0.0,0.11954755361344777
2019-02-01,3556958,sifilis,0.0,0.0,0.0,0.12443685914923365
2019-03-01,3556958,sifilis,0.0,0.0,0.0,0.12415627755979332
2019-04-01,3556958,sifilis,0.0,0.0,0.0,0.12709463903770796
2019-05-01,3556958,sifilis,0.0,0.0,0.0,0.12238953082656068
2019-06-01,3556958,sifilis,0.0,0.0,0.0,0.12265417669405693
2019-07-01,3556958,sifilis,0.0,0.0,0.0,0.1369979675983914
2019-08-01,3556958,sifilis,0.0,0.0,0.0,0.12094692560349966
2019-09-01,3556958,sifilis,0.0,0.0,0.0,0.13723016239692634
2019-10-01,3556958,sifilis,0.0,0.0,0.0,0.10766870390927963
2019-11-01,3556958,sifilis,0.0,0.0,0.0,0.12754879970727848
2019-12-01,3556958,sifilis,0.0,0.0004654927091159467,0.0,0.1189762821007567
2020-01-01,3556958,sifilis,0.0,0.0,0.0,0.12698820641259131
2020-02-01,3556958,sifilis,0.0,0.0005128669894713186,0.0,0.12505780371169564
2020-03-01,3556958,sifilis,0.0,0.0,0.0,0.11742511459277215
2020-04-01,3556958,sifilis,0.0,0.0,0.0,0.14186813957407166
2020-05-01,3556958,sifilis,0.0,0.0,0.0,0.12203442176159648
2020-06-01,3556958,sifilis,0.0,0.0,0.0,0.12360520429048631
2020-07-01,3556958,sifilis,0.0,0.0,0.0,0.12164183346469241
2020-08-01,3556958,sifilis,0.0,0.0,0.0,0.1283164025769466
2020-09-01,3556958,sifilis,0.0,0.0,0.0,0.11793075969152084
2020-10-01,3556958,sifilis,0.0,0.0,0.0,0.11786043705127691
2020-11-01,3556958,sifilis,0.0,0.0,0.0,0.12924368069327521
2020-12-01,3556958,sifilis,0.0,0.0,0.0,0.1272037368431431
2021-01-01,3556958,sifilis,0.0,0.0,0.0,0.1222529928084007
2021-02-01,3556958,sifilis,0.0,0.0,0.0,0.12252063813983934
2021-03-01,3556958,sifilis,0.0,0.0,0.0,0.12305077173803679
2021-04-01,3556958,sifilis,0.0,0.0,0.0,0.12802284397500538
2021-05-01,3556958,sifilis,0.0,0.0,0.0,0.13144007282370954
2021-06-01,3556958,sifilis,0.0,0.0,0.0,0.12879067490012194
2021-07-01,3556958,sifilis,0.0,0.0,0.0,0.13610247205757756
2021-08-01,3556958,sifilis,0.0,6.313680953329365e-06,0.0,0.1308160977126715
2021-09-01,3556958,sifilis,0.0,2.437916394203778e-05,0.0,0.12591407391440737
2021-10-01,3556958,sifilis,0.0,0.0006647591240774338,0.0,0.13350460464220193
2021-11-01,3556958,sifilis,0.0,0.0,0.0,0.13253857992608448
2021-12-01,3556958,sifilis,0.0,0.0,0.0,0.12818502772859822
2022-01-01,3556958,sifilis,0.0,1.7576847412135742e-05,0.0,0.12784590520966188
2022-02-01,3556958,sifilis,0.0,0.0,0.0,0.11855381024135733
2022-03-01,3556958,sifilis,0.0,1.1250947052841393e-05,0.0,0.12930973755152417
2022-04-01,3556958,sifilis,0.0,0.0,0.0,0.13763374631817676
2022-05-01,3556958,sifilis,0.0,0.00023690013489640203,0.0,0.12416019884578397
2022-06-01,3556958,sifilis,0.0,4.2511206430712795e-05,0.0,0.13393683015751723
2022-07-01,3556958,sifilis,0.0,2.2988065810961712e-05,0.0,0.12889882133652653
2022-08-01,3556958,sifilis,0.0,0.00019304493807594588,0.0,0.12508843397572558
2022-09-01,3556958,sifilis,0.0,0.0,0.0,0.1279693525162987
2022-10-01,3556958,sifilis,0.0,0.0039820215848465875,0.0,0.1343866397041938
2022-11-01,3556958,sifilis,0.0,0.0001880515794452978,0.0,0.12909750583201496
2022-12-01,3556958,sifilis,0.0,0.0,0.0,0.12852311482871182
2023-01-01,3556958,sifilis,0.0,0.0,0.0,0.13090679952922468
2023-02-01,3556958,sifilis,0.0,0.0,0.0,0.12796114924959626
2023-03-01,3556958,sifilis,0.0,0.0,0.0,0.1231696583109885
2023-04-01,3556958,sifilis,0.0,0.0,0.0,0.1218020225029924
2023-05-01,3556958,sifilis,0.0,0.0002003218180863286,0.0,0.12337942993410876
2023-06-01,3556958,sifilis,0.0,0.0,0.0,0.1201030670331552
2023-07-01,3556958,sifilis,0.0,0.0,0.0,0.12980512051157128
2023-08-01,3556958,sifilis,0.0,0.0006372032834722245,0.0,0.1322244897956955
2023-09-01,3556958,sifilis,0.0,0.0002396622381839645,0.0,0.12233559436016943
2023-10-01,3556958,sifilis,0.0,0.008030859330390864,0.0,0.1370670302667436
2023-11-01,3556958,sifilis,0.0,0.0005995774678908962,0.0,0.12126746632518683
2023-12-01,3556958,sifilis,0.0,0.00020509983595794578,0.0,0.12491476829553763
2024-01-01,3556958,sifilis,,0.001266592462455028,0.0,0.12330609753794479
2024-02-01,3556958,sifilis,,0.0006207323107445818,0.0,0.1305268549254582
2024-03-01,3556958,sifilis,,0.0011690828907815604,0.0,0.14823199272299734
2024-04-01,3556958,sifilis,,0.0014081202097064557,0.0,0.16986532963132273
2024-05-01,3556958,sifilis,,0.002586822909065511,0.0,0.3037529276507412
2024-06-01,3556958,sifilis,,0.00253550001777739,0.0,0.4699569259511134
2024-07-01,3556958,sifilis,,0.001520260824997226,0.0,0.4230698835966534
2024-08-01,3556958,sifilis,,0.001148855068459178,0.0,0.4407990902707383
2024-09-01,3556958,sifilis,,0.0,0.0,0.5218530641388178
2024-10-01,3556958,sifilis,,0.011414408131210313,0.0,6.116558188639102
2024-11-01,3556958,sifilis,,0.000542000424830697,0.0,0.35643831251140773
2024-12-01,3556958,sifilis,,0.0002725729556405258,0.0,0.2617669707368009
2025-01-01,3556958,sifilis,,0.0017282559035839088,0.0,1.563447441030714
2025-02-01,3556958,sifilis,,0.0008717357435206368,0.0,0.889716091333958
2025-03-01,3556958,sifilis,,0.0016313525447221387,0.0,1.7848674283376444
2025-04-01,3556958,sifilis,,0.0019437173110062101,0.0,2.2667246915283297
2025-05-01,3556958,sifilis,,0.0035129536867410764,0.0,4.464333820088343
2025-06-01,3556958,sifilis,,0.0033912342929163144,0.0,4.657410776061334
2025-07-01,3556958,sifilis,,0.002010482396134691,0.0,2.9683822437552934
2025-08-01,3556958,sifilis,,0.0015224502358008438,0.0,2.3564416088305395
2025-09-01,3556958,sifilis,,0.0,0.0,2.136160003291061
2025-10-01,3556958,sifilis,,0.015008551688813692,0.0,25.604312574985087
2025-11-01,3556958,sifilis,,0.0006213599377768071,0.0,1.1374926278942907
2025-12-01,3556958,sifilis,,0.0003601251662454004,0.0,0.7208654978943051
2026-01-01,3556958,sifilis,,0.0022566806638488947,0.0,4.544193323264799
2026-02-01,3556958,sifilis,,0.0011169375495359826,0.0,2.38449505006191
2026-03-01,3556958,sifilis,,0.002100416096349667,0.0,4.515015215032014
2026-04-01,3556958,sifilis,,0.002484724463889828,0.0,5.612595816624958
2026-05-01,3556958,sifilis,,0.004432575228239816,0.0,10.416633703805397
2026-06-01,3556958,sifilis,,0.00422875397789277,0.0,10.255343909167976
2026-07-01,3556958,sifilis,,0.0024880636921158503,0.0,6.305678582196094
2026-08-01,3556958,sifilis,,0.0018953856502582586,0.0,5.043040610224527
2026-09-01,3556958,sifilis,,0.0,0.0,4.038220530199902
2026-10-01,3556958,sifilis,,0.01859706131655965,0.0,52.33445936079505
2026-11-01,3556958,sifilis,,0.0006621262277973983,0.0,1.9240895658185981
2026-12-01,3556958,sifilis,,0.00045353199663489,0.0,1.3841998841593925
2027-01-01,3556958,sifilis,,0.002796871280897437,0.0,8.800831814808904
2027-02-01,3556958,sifilis,,0.0013618445323672513,0.0,4.414473196374802
2027-03-01,3556958,sifilis,,0.0025761406596313493,0.0,8.650525336209034
2027-04-01,3556958,sifilis,,0.0030307500429826288,0.0,10.587013652342456
2027-05-01,3556958,sifilis,,0.0053446239473981345,0.0,18.960771485944164
2027-06-01,3556958,sifilis,,0.005047669601612258,0.0,18.25250020855701
2027-07-01,3556958,sifilis,,0.0029540735246439387,0.0,10.98560665514793
2027-08-01,3556958,sifilis,,0.0022693575211296738,0.0,8.435681917494488
2027-09-01,3556958,sifilis,,0.0,0.0,5.986650671367313
2027-10-01,3556958,sifilis,,0.022173664596822785,0.0,86.86677404715317
2027-11-01,3556958,sifilis,,0.0006656348492351664,0.0,2.7053076812092893
2027-12-01,3556958,sifilis,,0.0005544744977493401,0.0,2.250526936103304
2028-01-01,3556958,sifilis,,0.0033488901998460826,0.0,13.704824461388961
2028-02-01,3556958,sifilis,,0.0016068276513080651,0.0,6.799892997152373
2028-03-01,3556958,sifilis,,0.002969515306310405,0.0,12.878488047102094
