date,y_true,y_pred
2013-04-01,0.0,2.6118083
2013-05-01,0.0,0.3459374
2013-06-01,0.0,0.3459374
2013-07-01,0.0,0.34407982
2013-08-01,0.0,0.34407982
2013-09-01,0.0,0.3459374
2013-10-01,0.0,0.3459374
2013-11-01,0.0,0.3459374
2013-12-01,0.0,0.34260675
2014-01-01,0.0,0.34260675
2014-02-01,0.0,0.3785221
2014-03-01,0.0,0.35626486
2014-04-01,0.0,0.3459374
2014-05-01,0.0,0.3459374
2014-06-01,20.13287698812161,3.6931684
2014-07-01,0.0,0.3459374
2014-08-01,0.0,0.3459374
2014-09-01,20.13287698812161,5.858509
2014-10-01,0.0,0.3459374
2014-11-01,0.0,0.3459374
2014-12-01,0.0,0.75439346
2015-01-01,0.0,0.34022525
2015-02-01,0.0,1.9698466
2015-03-01,0.0,0.330325
2015-04-01,0.0,0.3459374
2015-05-01,0.0,0.3459374
2015-06-01,0.0,0.34407982
2015-07-01,0.0,0.34407982
2015-08-01,0.0,0.3459374
2015-09-01,0.0,0.3459374
2015-10-01,0.0,0.3435559
2015-11-01,0.0,0.3459374
2015-12-01,0.0,0.33312428
2016-01-01,0.0,0.34260675
2016-02-01,0.0,0.34022525
2016-03-01,0.0,0.330325
2016-04-01,0.0,0.3459374
2016-05-01,0.0,0.3459374
2016-06-01,0.0,0.34407982
2016-07-01,0.0,0.34407982
2016-08-01,0.0,0.3459374
2016-09-01,0.0,0.3459374
2016-10-01,0.0,0.3459374
2016-11-01,0.0,0.3459374
2016-12-01,0.0,0.34260675
2017-01-01,0.0,0.34260675
2017-02-01,0.0,1.2879468
2017-03-01,0.0,0.72639185
2017-04-01,0.0,0.3459374
2017-05-01,0.0,0.3459374
2017-06-01,0.0,0.34407982
2017-07-01,0.0,0.34407982
2017-08-01,0.0,0.34407982
2017-09-01,0.0,0.3459374
2017-10-01,0.0,0.3459374
2017-11-01,0.0,0.3459374
2017-12-01,0.0,0.34022525
2018-01-01,0.0,0.34260675
2018-02-01,19.21598770176787,5.0328403
2018-03-01,0.0,0.3459374
2018-04-01,0.0,0.3292435
2018-05-01,0.0,1.616478
2018-06-01,0.0,0.3459374
2018-07-01,0.0,0.3459374
2018-08-01,0.0,0.3459374
2018-09-01,0.0,0.3459374
2018-10-01,0.0,0.3459374
2018-11-01,0.0,0.3435559
2018-12-01,0.0,0.34260675
2019-01-01,0.0,0.34260675
2019-02-01,0.0,0.84459674
2019-03-01,0.0,0.3504204
2019-04-01,0.0,0.3459374
2019-05-01,0.0,0.3459374
2019-06-01,0.0,0.3459374
2019-07-01,0.0,0.81991184
2019-08-01,0.0,0.34407982
2019-09-01,0.0,0.3459374
2019-10-01,0.0,0.3459374
2019-11-01,0.0,0.3459374
2019-12-01,0.0,0.46873334
2020-01-01,0.0,0.34260675
2020-02-01,0.0,0.34260675
2020-03-01,0.0,0.3435559
2020-04-01,0.0,0.3459374
2020-05-01,0.0,0.3459374
2020-06-01,0.0,0.3459374
2020-07-01,0.0,0.3459374
2020-08-01,0.0,0.3459374
2020-09-01,0.0,0.3459374
2020-10-01,0.0,0.3459374
2020-11-01,0.0,0.3459374
2020-12-01,0.0,0.47111484
2021-01-01,0.0,0.34022525
2021-02-01,0.0,0.34022525
2021-03-01,0.0,0.3459374
2021-04-01,0.0,0.3459374
2021-05-01,0.0,0.3459374
2021-06-01,0.0,0.3459374
2021-07-01,0.0,0.34407982
2021-08-01,0.0,0.3459374
2021-09-01,0.0,0.3459374
2021-10-01,0.0,0.3459374
2021-11-01,0.0,0.3459374
2021-12-01,0.0,0.34260675
2022-01-01,0.0,0.34260675
2022-02-01,0.0,0.33312428
2022-03-01,0.0,0.3459374
2022-04-01,0.0,0.3459374
2022-05-01,0.0,0.3459374
2022-06-01,0.0,0.3459374
2022-07-01,0.0,0.34407982
2022-08-01,0.0,0.3459374
2022-09-01,0.0,0.3459374
2022-10-01,0.0,0.3459374
2022-11-01,0.0,0.3459374
2022-12-01,0.0,0.34260675
