date,y_true,y_pred
2013-08-01,20.19793981013936,9.979995
2013-09-01,0.0,0.9009316
2013-10-01,0.0,0.32868922
2013-11-01,20.19793981013936,7.9115644
2013-12-01,20.19793981013936,8.315157
2014-01-01,0.0,0.82746345
2014-02-01,0.0,0.2665007
2014-03-01,0.0,0.726567
2014-04-01,0.0,0.64357
2014-05-01,0.0,0.18791597
2014-06-01,0.0,0.20330843
2014-07-01,0.0,0.22223678
2014-08-01,0.0,0.19937563
2014-09-01,0.0,0.24793218
2014-10-01,0.0,0.22900383
2014-11-01,0.0,1.2033011
2014-12-01,0.0,0.19937563
2015-01-01,0.0,0.19937563
2015-02-01,0.0,0.26521105
2015-03-01,0.0,0.19937563
2015-04-01,0.0,0.6717492
2015-05-01,0.0,0.19937563
2015-06-01,0.0,0.19937563
2015-07-01,0.0,0.21830398
2015-08-01,0.0,0.19937563
2015-09-01,0.0,0.21830398
2015-10-01,0.0,0.22900383
2015-11-01,0.0,0.19937563
2015-12-01,0.0,0.19937563
2016-01-01,0.0,0.19937563
2016-02-01,0.0,0.19937563
2016-03-01,0.0,0.19937563
2016-04-01,0.0,0.24598782
2016-05-01,0.0,0.19937563
2016-06-01,0.0,0.19937563
2016-07-01,0.0,0.23777996
2016-08-01,0.0,0.21830398
2016-09-01,0.0,0.19937563
2016-10-01,0.0,0.19937563
2016-11-01,0.0,0.19937563
2016-12-01,0.0,0.2841394
2017-01-01,0.0,0.19937563
2017-02-01,0.0,0.20599103
2017-03-01,0.0,0.19937563
2017-04-01,0.0,0.24598782
2017-05-01,0.0,0.19937563
2017-06-01,0.0,0.19937563
2017-07-01,0.0,0.19937563
2017-08-01,0.0,0.24793218
2017-09-01,0.0,0.22900383
2017-10-01,0.0,0.24793218
2017-11-01,0.0,0.19937563
2017-12-01,0.0,0.22900383
2018-01-01,0.0,0.19937563
2018-02-01,0.0,0.19937563
2018-03-01,0.0,0.19937563
2018-04-01,0.0,0.24598782
2018-05-01,0.0,0.21830398
2018-06-01,0.0,0.21830398
2018-07-01,0.0,0.21830398
2018-08-01,0.0,0.24793218
2018-09-01,0.0,0.22900383
2018-10-01,0.0,0.22900383
2018-11-01,0.0,0.19937563
2018-12-01,0.0,0.19937563
2019-01-01,0.0,0.26521105
2019-02-01,0.0,0.26521105
2019-03-01,0.0,0.19937563
2019-04-01,0.0,0.24598782
2019-05-01,0.0,0.19937563
2019-06-01,0.0,0.19937563
2019-07-01,0.0,0.21830398
2019-08-01,0.0,0.20379266
2019-09-01,0.0,0.24793218
2019-10-01,0.0,0.24793218
2019-11-01,0.0,0.29483926
2019-12-01,0.0,0.26521105
2020-01-01,0.0,0.19937563
2020-02-01,0.0,0.19937563
2020-03-01,0.0,0.19937563
2020-04-01,0.0,0.24598782
2020-05-01,0.0,0.19937563
2020-06-01,0.0,0.19937563
2020-07-01,0.0,0.19937563
2020-08-01,0.0,0.21830398
2020-09-01,0.0,0.19937563
2020-10-01,0.0,1.1305386
2020-11-01,0.0,0.7439716
2020-12-01,0.0,0.2750109
2021-01-01,0.0,0.24538268
2021-02-01,0.0,0.17954728
2021-03-01,0.0,0.17954728
2021-04-01,0.0,0.22615947
2021-05-01,0.0,0.19847563
2021-06-01,0.0,0.19847563
2021-07-01,0.0,0.77772033
2021-08-01,0.0,0.7966486
2021-09-01,0.0,0.22810383
2021-10-01,0.0,1.1305386
2021-11-01,0.0,0.20917548
2021-12-01,0.0,0.2750109
2022-01-01,0.0,0.2750109
2022-02-01,0.0,0.17954728
2022-03-01,0.0,0.17954728
2022-04-01,0.0,0.22615947
2022-05-01,0.0,0.17954728
2022-06-01,19.63093835885356,0.19847563
2022-07-01,0.0,0.19847563
2022-08-01,0.0,0.19847563
2022-09-01,0.0,0.20917548
2022-10-01,0.0,0.17954728
2022-11-01,0.0,0.17954728
2022-12-01,0.0,0.29393926
