ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-03-01,3511508,hiv_aids,0.0,1.218665896568067,0.003792933234136554,2.385795683294946
2004-04-01,3511508,hiv_aids,0.0,0.5375043203754224,0.0,1.7080173277820414
2004-05-01,3511508,hiv_aids,0.0,0.05311101921332951,0.0,1.1715659734964348
2004-06-01,3511508,hiv_aids,0.0,0.9941239473438848,0.0,2.1779383081813477
2004-07-01,3511508,hiv_aids,0.0,0.8880373797664473,0.0,2.0027552768013805
2004-08-01,3511508,hiv_aids,0.0,0.22620010728780277,0.0,1.2945849315820335
2004-09-01,3511508,hiv_aids,0.0,0.4253256491189307,0.0,1.5225068940165338
2004-10-01,3511508,hiv_aids,0.0,0.043136854806832485,0.0,1.1409169659662446
2004-11-01,3511508,hiv_aids,0.0,0.0,0.0,1.1376628763646048
2004-12-01,3511508,hiv_aids,0.0,0.2600197715437256,0.0,1.4044214945481377
2005-01-01,3511508,hiv_aids,2.822068576266403,0.8621541482269361,0.0,1.9968122779230575
2005-02-01,3511508,hiv_aids,0.0,0.6318062616599286,0.0,1.8636059456781422
2005-03-01,3511508,hiv_aids,2.822068576266403,1.0205223322515404,0.0,2.142178013539628
2005-04-01,3511508,hiv_aids,0.0,0.3754006206755736,0.0,1.4671790928060244
2005-05-01,3511508,hiv_aids,0.0,0.027646327045459784,0.0,1.097872693067558
2005-06-01,3511508,hiv_aids,0.0,0.9156077823362638,0.0,2.04925158806946
2005-07-01,3511508,hiv_aids,0.0,0.600668268111622,0.0,1.725114866620831
2005-08-01,3511508,hiv_aids,0.0,0.16293283106217518,0.0,1.2756357641601328
2005-09-01,3511508,hiv_aids,0.0,0.66385762048252,0.0,1.6822587337846193
2005-10-01,3511508,hiv_aids,0.0,0.08021379271823793,0.0,1.153766017483376
2005-11-01,3511508,hiv_aids,0.0,0.05107560620675069,0.0,1.1540535401970018
2005-12-01,3511508,hiv_aids,0.0,0.3629968522859261,0.0,1.5063518502809718
2006-01-01,3511508,hiv_aids,0.0,0.734362024550762,0.0,1.7917758384130194
2006-02-01,3511508,hiv_aids,0.0,0.7177570669589171,0.0,1.8163636336262314
2006-03-01,3511508,hiv_aids,0.0,1.0957308259858534,0.0,2.217668936175143
2006-04-01,3511508,hiv_aids,0.0,0.41155750152440435,0.0,1.528513902611389
2006-05-01,3511508,hiv_aids,0.0,0.0,0.0,1.1628622043460393
2006-06-01,3511508,hiv_aids,2.739726027397261,0.7929747394017567,0.0,1.9008324829966798
2006-07-01,3511508,hiv_aids,0.0,0.5238978517287769,0.0,1.529665768492713
2006-08-01,3511508,hiv_aids,0.0,0.12335341391454517,0.0,1.3226670433521401
2006-09-01,3511508,hiv_aids,0.0,0.35169009177778243,0.0,1.4478318560796528
2006-10-01,3511508,hiv_aids,0.0,0.11083977714459758,0.0,1.195027093962424
2006-11-01,3511508,hiv_aids,0.0,0.0,0.0,1.0939202403754065
2006-12-01,3511508,hiv_aids,2.739726027397261,0.34817871920876475,0.0,1.375960393667313
2007-01-01,3511508,hiv_aids,2.876125284017372,0.8116942346695378,0.0,1.9383383556291978
2007-02-01,3511508,hiv_aids,0.0,0.568380335210057,0.0,1.6779166992870556
2007-03-01,3511508,hiv_aids,0.0,0.8403549480256548,0.0,1.9719804024633403
2007-04-01,3511508,hiv_aids,0.0,0.3983742779063955,0.0,1.5878610344179562
2007-05-01,3511508,hiv_aids,0.0,0.0,0.0,1.0091156870041906
2007-06-01,3511508,hiv_aids,0.0,0.7305157104105529,0.0,1.8588977677708172
2007-07-01,3511508,hiv_aids,0.0,0.5583837148177125,0.0,1.6314730291641018
2007-08-01,3511508,hiv_aids,0.0,0.08416742461597149,0.0,1.1497466615875451
2007-09-01,3511508,hiv_aids,0.0,0.39730316594613674,0.0,1.4936813014958252
2007-10-01,3511508,hiv_aids,0.0,0.004119850183052265,0.0,1.1341860873944019
2007-11-01,3511508,hiv_aids,0.0,0.07597665142386165,0.0,1.105023915488036
2007-12-01,3511508,hiv_aids,0.0,0.13064698169980737,0.0,1.2434671987652646
2008-01-01,3511508,hiv_aids,0.0,0.7381326034853738,0.0,1.8462024447950314
2008-02-01,3511508,hiv_aids,2.672439135198696,0.685660742438246,0.0,1.7477205839038465
2008-03-01,3511508,hiv_aids,0.0,0.8735214048496572,0.0,2.0585951580150965
2008-04-01,3511508,hiv_aids,0.0,0.402656666448019,0.0,1.5261590883633356
2008-05-01,3511508,hiv_aids,0.0,0.08313376478471003,0.0,1.0985820612917843
2008-06-01,3511508,hiv_aids,0.0,0.7456494423999582,0.0,1.9001350676121844
2008-07-01,3511508,hiv_aids,0.0,0.5642932015001938,0.0,1.690966229792799
2008-08-01,3511508,hiv_aids,0.0,0.21366453868307073,0.0,1.422097377403095
2008-09-01,3511508,hiv_aids,0.0,0.34170755078488774,0.0,1.460725767254532
2008-10-01,3511508,hiv_aids,0.0,0.16993124711860474,0.0,1.3222891913756583
2008-11-01,3511508,hiv_aids,0.0,0.1498681351168211,0.0,1.2469607065656598
2008-12-01,3511508,hiv_aids,0.0,0.1398341080594555,0.0,1.3724752818374781
2009-01-01,3511508,hiv_aids,0.0,0.6476530199503976,0.0,1.705060486122192
2009-02-01,3511508,hiv_aids,0.0,0.6245081646687826,0.0,1.716292899227876
2009-03-01,3511508,hiv_aids,0.0,0.842092345106976,0.0,1.9614214307402982
2009-04-01,3511508,hiv_aids,0.0,0.38784901698224755,0.0,1.5731398373873982
2009-05-01,3511508,hiv_aids,0.0,0.13593759326000696,0.0,1.22635208287473
2009-06-01,3511508,hiv_aids,0.0,0.7010536450529721,0.0,1.7909777629507568
2009-07-01,3511508,hiv_aids,0.0,0.5901936515372657,0.0,1.6752802152348876
2009-08-01,3511508,hiv_aids,0.0,0.2418824248224478,0.0,1.3768279809538981
2009-09-01,3511508,hiv_aids,0.0,0.4584048657812951,0.0,1.5160709908284393
2009-10-01,3511508,hiv_aids,0.0,0.2558399511902234,0.0,1.4026331437034834
2009-11-01,3511508,hiv_aids,0.0,0.06811886309278135,0.0,1.183371288408417
2009-12-01,3511508,hiv_aids,0.0,0.273216760062037,0.0,1.4157920523141303
2010-01-01,3511508,hiv_aids,0.0,0.6631315814145908,0.0,1.7843114886609506
2010-02-01,3511508,hiv_aids,0.0,0.5003778367322778,0.0,1.6212656403921228
2010-03-01,3511508,hiv_aids,5.048337834767902,0.7402019289787222,0.0,1.8403544491051458
2010-04-01,3511508,hiv_aids,2.524168917383951,0.3001045005062105,0.0,1.410561081439298
2010-05-01,3511508,hiv_aids,0.0,0.07709807224270411,0.0,1.1874649069056002
2010-06-01,3511508,hiv_aids,0.0,0.4922622681365189,0.0,1.7314665717386863
2010-07-01,3511508,hiv_aids,0.0,0.4620865645695382,0.0,1.6314415209631437
2010-08-01,3511508,hiv_aids,0.0,0.06453257636519336,0.0,1.189410919455419
2010-09-01,3511508,hiv_aids,0.0,0.19771869402064418,0.0,1.3373587002210128
2010-10-01,3511508,hiv_aids,0.0,0.1417957543194161,0.0,1.2431149066992713
2010-11-01,3511508,hiv_aids,0.0,0.01767644388453051,0.0,1.0261888426015446
2010-12-01,3511508,hiv_aids,0.0,0.29230855379477766,0.0,1.4317213346150464
2011-01-01,3511508,hiv_aids,2.475676478597777,0.575436274654564,0.0,1.690048078643438
2011-02-01,3511508,hiv_aids,0.0,0.5306115024595561,0.0,1.6662114538394768
2011-03-01,3511508,hiv_aids,0.0,0.834331667703879,0.0,1.9655385868749156
2011-04-01,3511508,hiv_aids,0.0,0.3874368258998844,0.0,1.472783847718112
2011-05-01,3511508,hiv_aids,0.0,0.13976189343684725,0.0,1.2352470684050976
2011-06-01,3511508,hiv_aids,2.475676478597777,0.6441195996733596,0.0,1.7634987810162104
2011-07-01,3511508,hiv_aids,0.0,0.5063424654999735,0.0,1.5789969441636176
2011-08-01,3511508,hiv_aids,0.0,0.07544445970762594,0.0,1.2043356548638227
2011-09-01,3511508,hiv_aids,0.0,0.3203976925030712,0.0,1.4260423472990613
2011-10-01,3511508,hiv_aids,0.0,0.05619615424672126,0.0,1.2589736044987245
2011-11-01,3511508,hiv_aids,0.0,0.1263362754041997,0.0,1.18525883279958
2011-12-01,3511508,hiv_aids,2.475676478597777,0.15024258279321936,0.0,1.2403549030794059
2012-01-01,3511508,hiv_aids,0.0,0.5593349804142642,0.0,1.5707055707234345
2012-02-01,3511508,hiv_aids,0.0,0.41615608950609506,0.0,1.5873023884216069
2012-03-01,3511508,hiv_aids,2.430488041998833,0.6456341234723665,0.0,1.8077249002437639
2012-04-01,3511508,hiv_aids,0.0,0.33480458660654044,0.0,1.473717086018578
2012-05-01,3511508,hiv_aids,0.0,0.15865415697204388,0.0,1.2672973293882754
2012-06-01,3511508,hiv_aids,0.0,0.6349235757290858,0.0,1.7348913755356032
2012-07-01,3511508,hiv_aids,0.0,0.5051464074226989,0.0,1.6896774820665388
2012-08-01,3511508,hiv_aids,2.430488041998833,0.27330814683708043,0.0,1.3237620294345174
2012-09-01,3511508,hiv_aids,2.430488041998833,0.29714182369373293,0.0,1.4543134271841118
2012-10-01,3511508,hiv_aids,2.430488041998833,0.0838820280331538,0.0,1.156716315353337
2012-11-01,3511508,hiv_aids,0.0,0.09105917076734359,0.0,1.2561178094575398
2012-12-01,3511508,hiv_aids,0.0,0.30208167817235965,0.0,1.4242747141026408
2013-01-01,3511508,hiv_aids,2.300278333678375,0.5969512822684878,0.0,1.8324411186766567
2013-02-01,3511508,hiv_aids,2.300278333678375,0.4858221831019702,0.0,1.6984158968137701
2013-03-01,3511508,hiv_aids,0.0,0.6877106419043073,0.0,1.7632910395637844
2013-04-01,3511508,hiv_aids,0.0,0.33555422084835146,0.0,1.418857746649448
2013-05-01,3511508,hiv_aids,0.0,0.08773645748243052,0.0,1.1604149836543185
2013-06-01,3511508,hiv_aids,0.0,0.5925926644151486,0.0,1.618663983906185
2013-07-01,3511508,hiv_aids,0.0,0.5047991160508928,0.0,1.5747485010681819
2013-08-01,3511508,hiv_aids,2.300278333678375,0.20744451818900275,0.0,1.3618395145856022
2013-09-01,3511508,hiv_aids,0.0,0.2996900545875183,0.0,1.4156144644282913
2013-10-01,3511508,hiv_aids,0.0,0.16849567144249383,0.0,1.3203144740648391
2013-11-01,3511508,hiv_aids,0.0,0.0915846322563678,0.0,1.2004063636593163
2013-12-01,3511508,hiv_aids,0.0,0.16235488714821644,0.0,1.3152006662336406
2014-01-01,3511508,hiv_aids,0.0,0.3669868110991192,0.0,1.5020872134481305
2014-02-01,3511508,hiv_aids,0.0,0.2677463593665465,0.0,1.401876885903394
2014-03-01,3511508,hiv_aids,2.256317689530686,0.578479045482212,0.0,1.6666142937251804
2014-04-01,3511508,hiv_aids,0.0,0.2667436729182018,0.0,1.3123145476667553
2014-05-01,3511508,hiv_aids,0.0,0.09677599209248396,0.0,1.105930457679226
2014-06-01,3511508,hiv_aids,0.0,0.45166904128838603,0.0,1.5569092755377518
2014-07-01,3511508,hiv_aids,2.256317689530686,0.39071145001374114,0.0,1.4865006128577465
2014-08-01,3511508,hiv_aids,0.0,0.13655660892450963,0.0,1.3307801049837837
2014-09-01,3511508,hiv_aids,0.0,0.2503695299664572,0.0,1.3500538153530925
2014-10-01,3511508,hiv_aids,0.0,0.08005174291660944,0.0,1.2020335414882897
2014-11-01,3511508,hiv_aids,0.0,0.13366944007803194,0.0,1.2396914255921552
2014-12-01,3511508,hiv_aids,0.0,0.22768709127234854,0.0,1.337572667050577
2015-01-01,3511508,hiv_aids,0.0,0.3798728754037725,0.0,1.556368870664417
2015-02-01,3511508,hiv_aids,0.0,0.43152378626736404,0.0,1.484953655638734
2015-03-01,3511508,hiv_aids,0.0,0.5694078337518953,0.0,1.8004847462220936
2015-04-01,3511508,hiv_aids,0.0,0.31723069159184286,0.0,1.385883670051528
2015-05-01,3511508,hiv_aids,0.0,0.17647694249400026,0.0,1.3439239241032728
2015-06-01,3511508,hiv_aids,0.0,0.4563898578787148,0.0,1.6419467508796584
2015-07-01,3511508,hiv_aids,0.0,0.40103451026786335,0.0,1.6704474042144684
2015-08-01,3511508,hiv_aids,0.0,0.20332249072973055,0.0,1.247621913069349
2015-09-01,3511508,hiv_aids,2.215231934783572,0.24632768576375746,0.0,1.4003867063309392
2015-10-01,3511508,hiv_aids,0.0,0.14739621047473053,0.0,1.2360786287564327
2015-11-01,3511508,hiv_aids,0.0,0.19338177211069044,0.0,1.2897249880017536
2015-12-01,3511508,hiv_aids,0.0,0.22267081458542617,0.0,1.3145036964251147
2016-01-01,3511508,hiv_aids,0.0,0.3629052235085002,0.0,1.58967386519766
2016-02-01,3511508,hiv_aids,0.0,0.328956523397287,0.0,1.495871633673376
2016-03-01,3511508,hiv_aids,0.0,0.5029247994303633,0.0,1.550218769436816
2016-04-01,3511508,hiv_aids,0.0,0.19557034606979404,0.0,1.2901700548192825
2016-05-01,3511508,hiv_aids,0.0,0.11921558843518454,0.0,1.1564871362319469
2016-06-01,3511508,hiv_aids,0.0,0.389474437112671,0.0,1.464530122213274
2016-07-01,3511508,hiv_aids,0.0,0.2704464245662059,0.0,1.281482063784486
2016-08-01,3511508,hiv_aids,0.0,0.1708884600112973,0.0,1.3533599318560379
2016-09-01,3511508,hiv_aids,0.0,0.19138027925758816,0.0,1.3957475922804763
2016-10-01,3511508,hiv_aids,0.0,0.15394087506894916,0.0,1.2617354434379353
2016-11-01,3511508,hiv_aids,0.0,0.1118547147305456,0.0,1.193516599302258
2016-12-01,3511508,hiv_aids,0.0,0.1611199627068597,0.0,1.3305026512353126
2017-01-01,3511508,hiv_aids,0.0,0.35344183014478453,0.0,1.5085778083516561
2017-02-01,3511508,hiv_aids,0.0,0.2521783884291814,0.0,1.3451794581357162
2017-03-01,3511508,hiv_aids,0.0,0.4082791043692667,0.0,1.4844938874909586
2017-04-01,3511508,hiv_aids,0.0,0.20406044753321934,0.0,1.2585516768838079
2017-05-01,3511508,hiv_aids,0.0,0.13590915915983476,0.0,1.3108345834902726
2017-06-01,3511508,hiv_aids,0.0,0.3200388717318234,0.0,1.411372918201744
2017-07-01,3511508,hiv_aids,0.0,0.279236556639829,0.0,1.4686198864481261
2017-08-01,3511508,hiv_aids,0.0,0.15639365317660595,0.0,1.194759969364038
2017-09-01,3511508,hiv_aids,0.0,0.18892988744995526,0.0,1.280727954951909
2017-10-01,3511508,hiv_aids,0.0,0.09279986891034107,0.0,1.1554511949926598
2017-11-01,3511508,hiv_aids,0.0,0.06618083617746581,0.0,1.1527453896835362
2017-12-01,3511508,hiv_aids,0.0,0.15470156512305158,0.0,1.2673691550935127
2018-01-01,3511508,hiv_aids,0.0,0.2682670512986282,0.0,1.4299786859422696
2018-02-01,3511508,hiv_aids,0.0,0.21923612625589148,0.0,1.2864374011875608
2018-03-01,3511508,hiv_aids,0.0,0.3362941324659943,0.0,1.406163620274076
2018-04-01,3511508,hiv_aids,0.0,0.16030333399877805,0.0,1.2287629232044965
2018-05-01,3511508,hiv_aids,0.0,0.06678881738700818,0.0,1.1592666197126027
2018-06-01,3511508,hiv_aids,0.0,0.23781396519888817,0.0,1.3477941565219003
2018-07-01,3511508,hiv_aids,0.0,0.18118861942189807,0.0,1.2647056184525474
2018-08-01,3511508,hiv_aids,0.0,0.12117967681516166,0.0,1.268453773587269
2018-09-01,3511508,hiv_aids,2.080126471689479,0.18101782195676225,0.0,1.2125006135761105
2018-10-01,3511508,hiv_aids,0.0,0.13324131517893162,0.0,1.1813617670639294
2018-11-01,3511508,hiv_aids,2.080126471689479,0.0931951934125012,0.0,1.2029307623669712
2018-12-01,3511508,hiv_aids,0.0,0.08655588569205701,0.0,1.2383660614824616
2019-01-01,3511508,hiv_aids,2.042942654599686,0.17959247301911474,0.0,1.21123403343051
2019-02-01,3511508,hiv_aids,0.0,0.13383794670576524,0.0,1.2644698973559798
2019-03-01,3511508,hiv_aids,0.0,0.25308335802366855,0.0,1.4209702245792029
2019-04-01,3511508,hiv_aids,0.0,0.12080274465634457,0.0,1.2731104299968576
2019-05-01,3511508,hiv_aids,0.0,0.06901696205116839,0.0,1.1515887295570415
2019-06-01,3511508,hiv_aids,0.0,0.18665893793390298,0.0,1.323547778208195
2019-07-01,3511508,hiv_aids,0.0,0.16034676796258857,0.0,1.1905865239398246
2019-08-01,3511508,hiv_aids,0.0,0.07777117497705292,0.0,1.1139723243840316
2019-09-01,3511508,hiv_aids,0.0,0.1011360191577113,0.0,1.1479758676681278
2019-10-01,3511508,hiv_aids,2.042942654599686,0.05225654957161004,0.0,1.1755110821922836
2019-11-01,3511508,hiv_aids,0.0,0.04694048954594047,0.0,1.1336636028823541
2019-12-01,3511508,hiv_aids,0.0,0.08240356859204909,0.0,1.1368518828169607
2020-01-01,3511508,hiv_aids,0.0,0.12081130736536021,0.0,1.3486216532586437
2020-02-01,3511508,hiv_aids,0.0,0.1268557826301182,0.0,1.237911122236313
2020-03-01,3511508,hiv_aids,0.0,0.16348280762988893,0.0,1.2585412676540604
2020-04-01,3511508,hiv_aids,0.0,0.08651766526643571,0.0,1.172124922163613
2020-05-01,3511508,hiv_aids,0.0,0.03123615156219513,0.0,1.1503468408114323
2020-06-01,3511508,hiv_aids,0.0,0.11047781094356227,0.0,1.2730190345244772
2020-07-01,3511508,hiv_aids,0.0,0.08645677068260672,0.0,1.2181729879319325
2020-08-01,3511508,hiv_aids,0.0,0.05452050497688595,0.0,1.198549760663125
2020-09-01,3511508,hiv_aids,0.0,0.059423896065352456,0.0,1.1465249277163556
2020-10-01,3511508,hiv_aids,0.0,0.017748683732643662,0.0,1.0928266581892156
2020-11-01,3511508,hiv_aids,0.0,0.03017390300195049,0.0,1.1810099062100703
2020-12-01,3511508,hiv_aids,0.0,0.05114735207342706,0.0,1.1983111043840533
2021-01-01,3511508,hiv_aids,0.0,0.07671645085832574,0.0,1.2079092897737524
2021-02-01,3511508,hiv_aids,0.0,0.06225992496448459,0.0,1.1273308401619637
2021-03-01,3511508,hiv_aids,0.0,0.0795827361686346,0.0,1.2108303191207768
2021-04-01,3511508,hiv_aids,0.0,0.03801318249707819,0.0,1.1946550621709067
2021-05-01,3511508,hiv_aids,0.0,0.015372636133882553,0.0,1.1013678103089908
2021-06-01,3511508,hiv_aids,0.0,0.04636585165844128,0.0,1.0927761207442923
2021-07-01,3511508,hiv_aids,0.0,0.03067890373140197,0.0,1.0824574965643827
2021-08-01,3511508,hiv_aids,0.0,0.011880928521348323,0.0,1.1287641519320124
2021-09-01,3511508,hiv_aids,0.0,0.017889223289068633,0.0,1.1741902755959355
2021-10-01,3511508,hiv_aids,0.0,0.010420384690792138,0.0,1.1967057895756648
2021-11-01,3511508,hiv_aids,0.0,0.001622018043724016,0.0,1.0489102974514575
2021-12-01,3511508,hiv_aids,0.0,0.003718986426099941,0.0,1.177834694129205
2022-01-01,3511508,hiv_aids,0.0,0.006038373658004186,0.0,1.17312014439204
2022-02-01,3511508,hiv_aids,0.0,0.0003345330800454089,0.0,1.1413367863159143
2022-03-01,3511508,hiv_aids,0.0,0.0,0.0,1.1128435395544167
2022-04-01,3511508,hiv_aids,0.0,0.0,0.0,1.1188444925470589
2022-05-01,3511508,hiv_aids,0.0,0.0,0.0,1.1442284310439854
2022-06-01,3511508,hiv_aids,0.0,0.0,0.0,1.0258708231670361
2022-07-01,3511508,hiv_aids,0.0,0.0,0.0,1.0693899059998087
2022-08-01,3511508,hiv_aids,0.0,0.0,0.0,1.056194088205942
2022-09-01,3511508,hiv_aids,0.0,0.0,0.0,1.0593468370612318
2022-10-01,3511508,hiv_aids,0.0,0.0,0.0,1.1073102746367043
2022-11-01,3511508,hiv_aids,0.0,0.0,0.0,1.1232790552874325
2022-12-01,3511508,hiv_aids,0.0,0.0,0.0,1.1151326251877227
2023-01-01,3511508,hiv_aids,0.0,0.0,0.0,1.0604823738766467
2023-02-01,3511508,hiv_aids,0.0,0.0,0.0,1.0377986730530453
2023-03-01,3511508,hiv_aids,0.0,0.0,0.0,1.0496992989019804
2023-04-01,3511508,hiv_aids,0.0,0.0,0.0,1.0908413942724797
2023-05-01,3511508,hiv_aids,0.0,0.0,0.0,1.1009101973309436
2023-06-01,3511508,hiv_aids,0.0,0.0,0.0,1.056663626742503
2023-07-01,3511508,hiv_aids,0.0,0.0,0.0,1.075219644308877
2023-08-01,3511508,hiv_aids,0.0,0.0,0.0,1.0742865710454004
2023-09-01,3511508,hiv_aids,0.0,0.0,0.0,1.0253508516412426
2023-10-01,3511508,hiv_aids,0.0,0.0,0.0,1.1055037210388103
2023-11-01,3511508,hiv_aids,0.0,0.0,0.0,1.1190526245749095
2023-12-01,3511508,hiv_aids,0.0,0.0,0.0,1.108892433009078
2024-01-01,3511508,hiv_aids,,0.0,0.0,1.0432970068328404
2024-02-01,3511508,hiv_aids,,0.0,0.0,1.0470533046110315
2024-03-01,3511508,hiv_aids,,0.0,0.0,0.9476480601695783
2024-04-01,3511508,hiv_aids,,0.0,0.0,1.0199829649121253
2024-05-01,3511508,hiv_aids,,0.0,0.0,1.0848925623173438
2024-06-01,3511508,hiv_aids,,0.0,0.0,0.9570908866136094
2024-07-01,3511508,hiv_aids,,0.0,0.0,1.0746949473373686
2024-08-01,3511508,hiv_aids,,0.0,0.0,1.1496624106292053
2024-09-01,3511508,hiv_aids,,0.0,0.0,1.011143585842107
2024-10-01,3511508,hiv_aids,,0.0,0.0,1.0118701817734634
2024-11-01,3511508,hiv_aids,,0.0,0.0,1.060682275042888
2024-12-01,3511508,hiv_aids,,0.0,0.0,1.020890838086057
2025-01-01,3511508,hiv_aids,,0.0,0.0,0.9301068291912667
2025-02-01,3511508,hiv_aids,,0.0,0.0,0.9621357806205751
2025-03-01,3511508,hiv_aids,,0.0,0.0,0.9407008728953759
2025-04-01,3511508,hiv_aids,,0.0,0.0,1.0050173795282873
2025-05-01,3511508,hiv_aids,,0.0,0.0,1.1333770703535673
2025-06-01,3511508,hiv_aids,,0.0,0.0,0.9031318942043187
2025-07-01,3511508,hiv_aids,,0.0,0.0,0.8831818639760569
2025-08-01,3511508,hiv_aids,,0.0,0.0,0.9867535118676358
2025-09-01,3511508,hiv_aids,,0.0,0.0,0.9322288190323678
2025-10-01,3511508,hiv_aids,,0.0,0.0,0.9931142077293049
2025-11-01,3511508,hiv_aids,,0.0,0.0,1.1178766979366526
