date,y_true,y_pred
2019-09-01,0.0,-0.00018338964
2019-10-01,0.0,-0.00018338964
2019-11-01,0.0,0.0053440034
2019-12-01,0.0,-2.5209622e-05
2020-01-01,0.0,-0.0043272944
2020-02-01,0.0,-0.0014335498
2020-03-01,0.0,0.0128725665
2020-04-01,0.0,-0.00014813163
2020-05-01,0.0,-0.00014813163
2020-06-01,0.0,-0.00018338964
2020-07-01,0.0,0.0040287953
2020-08-01,0.0,0.008009781
2020-09-01,0.0,-0.00018338964
2020-10-01,0.0,-0.00018338964
2020-11-01,0.0,-2.5209622e-05
2020-12-01,0.0,0.0053440034
2021-01-01,0.0,0.020426687
2021-02-01,0.0,-0.0014335498
2021-03-01,0.0,-7.3898234e-05
2021-04-01,0.0,-0.00042414074
2021-05-01,0.0,0.018360268
2021-06-01,0.0,0.0040287953
2021-07-01,0.0,0.008084012
2021-08-01,0.0,0.0040287953
2021-09-01,0.0,-0.00018338964
2021-10-01,0.0,0.0010988056
2021-11-01,0.0,-0.00018338964
2021-12-01,0.0,-2.5209622e-05
2022-01-01,0.0,-0.003397254
2022-02-01,0.0,-0.00045939875
2022-03-01,0.0,-7.3898234e-05
2022-04-01,0.0,-7.3898234e-05
2022-05-01,0.0,-0.00014813163
2022-06-01,0.0,-0.00018338964
2022-07-01,0.0,0.008009781
2022-08-01,0.0,-0.054690577
2022-09-01,0.0,-0.00018338964
2022-10-01,0.0,0.0010988056
2022-11-01,0.0,-2.5209622e-05
2022-12-01,0.0,0.0053440034
