ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-10-01,,0.0,0.0,1.1871626361667316e-08,3514924,False,hanseniase
2033-11-01,,0.0,0.0,1.241751805230324e-08,3514924,False,hanseniase
2033-12-01,,0.0,0.0,1.19218952244423e-08,3514924,False,hanseniase
2034-01-01,,0.0,0.0,1.2323291509649837e-08,3514924,False,hanseniase
2034-02-01,,0.0,0.0,1.2859035363722356e-08,3514924,False,hanseniase
2034-03-01,,0.0,0.0,1.2832148968427082e-08,3514924,False,hanseniase
2034-04-01,,0.0,0.0,1.2658076352552144e-08,3514924,False,hanseniase
2034-05-01,,0.0,0.0,1.3341075381386361e-08,3514924,False,hanseniase
2034-06-01,,0.0,0.0,1.3308301826816571e-08,3514924,False,hanseniase
2034-07-01,,0.0,0.0,1.332406359804587e-08,3514924,False,hanseniase
2034-08-01,,0.0,0.0,1.3419416048993219e-08,3514924,False,hanseniase
2034-09-01,,0.0,0.0,1.3464169155871392e-08,3514924,False,hanseniase
2034-10-01,,0.0,0.0,1.4119492069698406e-08,3514924,False,hanseniase
2034-11-01,,0.0,0.0,1.3831912110926994e-08,3514924,False,hanseniase
2034-12-01,,0.0,0.0,1.427038094465886e-08,3514924,False,hanseniase
2035-01-01,,0.0,0.0,1.4474158847695648e-08,3514924,False,hanseniase
2035-02-01,,0.0,0.0,1.4295488611009433e-08,3514924,False,hanseniase
2035-03-01,,0.0,0.0,1.4737772999595594e-08,3514924,False,hanseniase
2035-04-01,,0.0,0.0,1.4914149513023608e-08,3514924,False,hanseniase
2035-05-01,,0.0,0.0,1.502701097227544e-08,3514924,False,hanseniase
2035-06-01,,0.0,0.0,1.54969279447858e-08,3514924,False,hanseniase
2035-07-01,,0.0,0.0,1.541267817880993e-08,3514924,False,hanseniase
2035-08-01,,0.0,0.0,1.558797155361542e-08,3514924,False,hanseniase
2035-09-01,,0.0,0.0,1.5882491964427803e-08,3514924,False,hanseniase
2035-10-01,,0.0,0.0,1.5961537161775913e-08,3514924,False,hanseniase
2035-11-01,,0.0,0.0,1.596939437834068e-08,3514924,False,hanseniase
2035-12-01,,0.0,0.0,1.616181702216813e-08,3514924,False,hanseniase
