ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-03-01,3528502,hanseniase,0.0,0.0,0.0,0.18375940680213193
2010-04-01,3528502,hanseniase,0.0,0.17240497627881446,0.0,0.5296450801212996
2010-05-01,3528502,hanseniase,0.0,0.058016745452508005,0.0,0.43876258370579124
2010-06-01,3528502,hanseniase,0.0,0.0,0.0,0.20077183600225051
2010-07-01,3528502,hanseniase,0.0,0.05519125426189718,0.0,0.4041648681384093
2010-08-01,3528502,hanseniase,0.0,0.0,0.0,0.3138535426323774
2010-09-01,3528502,hanseniase,0.0,0.0,0.0,0.29648387465874954
2010-10-01,3528502,hanseniase,0.0,0.0,0.0,0.26475671527906314
2010-11-01,3528502,hanseniase,0.0,0.18723196611821374,0.0,0.5496709688394934
2010-12-01,3528502,hanseniase,0.0,0.1648977622962364,0.0,0.5355651369202566
2011-01-01,3528502,hanseniase,0.0,0.01739871014681483,0.0,0.3887481690225708
2011-02-01,3528502,hanseniase,0.0,0.0,0.0,0.27930884263209116
2011-03-01,3528502,hanseniase,0.0,0.0,0.0,0.3235447686515404
2011-04-01,3528502,hanseniase,0.0,0.20907228886334783,0.0,0.564491219013559
2011-05-01,3528502,hanseniase,0.0,0.09771986511555736,0.0,0.44867709678887163
2011-06-01,3528502,hanseniase,0.0,0.0,0.0,0.2703822607203535
2011-07-01,3528502,hanseniase,0.0,0.08052272209373883,0.0,0.4551009141042296
2011-08-01,3528502,hanseniase,0.0,0.0,0.0,0.33939987616855877
2011-09-01,3528502,hanseniase,0.0,0.0,0.0,0.3855308649086918
2011-10-01,3528502,hanseniase,0.0,0.0,0.0,0.2876207964945757
2011-11-01,3528502,hanseniase,0.0,0.17811876141219787,0.0,0.539967739264474
2011-12-01,3528502,hanseniase,1.211298997044431,0.10174816852589753,0.0,0.49378706385014065
2012-01-01,3528502,hanseniase,0.0,0.028815214160632725,0.0,0.377457117436336
2012-02-01,3528502,hanseniase,0.0,0.0,0.0,0.29556500087402704
2012-03-01,3528502,hanseniase,0.0,0.0,0.0,0.28794562161662934
2012-04-01,3528502,hanseniase,0.0,0.16657369992914148,0.0,0.531243965382989
2012-05-01,3528502,hanseniase,0.0,0.08540023533743954,0.0,0.45051396085421536
2012-06-01,3528502,hanseniase,0.0,0.0,0.0,0.323085634412769
2012-07-01,3528502,hanseniase,0.0,0.05846455603678287,0.0,0.43824812400832447
2012-08-01,3528502,hanseniase,0.0,0.01206292392076408,0.0,0.3784021682183058
2012-09-01,3528502,hanseniase,0.0,0.0,0.0,0.3560906768640045
2012-10-01,3528502,hanseniase,0.0,0.0,0.0,0.3063551437334591
2012-11-01,3528502,hanseniase,0.0,0.11781696451424119,0.0,0.4923152605717328
2012-12-01,3528502,hanseniase,0.0,0.10216734616864456,0.0,0.48799097973624167
2013-01-01,3528502,hanseniase,0.0,0.02354166559703313,0.0,0.38423229522006486
2013-02-01,3528502,hanseniase,0.0,0.0,0.0,0.3136074495435375
2013-03-01,3528502,hanseniase,0.0,0.0,0.0,0.3329265842023355
2013-04-01,3528502,hanseniase,0.0,0.11774302375490334,0.0,0.5068815851017092
2013-05-01,3528502,hanseniase,0.0,0.05467831974653695,0.0,0.4184505194026245
2013-06-01,3528502,hanseniase,0.0,0.0,0.0,0.3335397783171281
2013-07-01,3528502,hanseniase,0.0,0.044164505036027465,0.0,0.40510554259508735
2013-08-01,3528502,hanseniase,0.0,0.008412468257285638,0.0,0.35290011445264946
2013-09-01,3528502,hanseniase,0.0,0.005345988802181807,0.0,0.3549348164228089
2013-10-01,3528502,hanseniase,0.0,0.0,0.0,0.35430379134524104
2013-11-01,3528502,hanseniase,0.0,0.08151723835707428,0.0,0.4256835826852656
2013-12-01,3528502,hanseniase,0.0,0.05396794705618226,0.0,0.4364301667610811
2014-01-01,3528502,hanseniase,0.0,0.0,0.0,0.3599981662218828
2014-02-01,3528502,hanseniase,0.0,0.0,0.0,0.31975869665812046
2014-03-01,3528502,hanseniase,0.0,0.0,0.0,0.34442699750885325
2014-04-01,3528502,hanseniase,0.0,0.07376152904891797,0.0,0.4390755690153856
2014-05-01,3528502,hanseniase,0.0,0.036501769341521294,0.0,0.3883422649137458
2014-06-01,3528502,hanseniase,0.0,0.0,0.0,0.3666802205274887
2014-07-01,3528502,hanseniase,0.0,0.03445701237458246,0.0,0.4041302975246916
2014-08-01,3528502,hanseniase,0.0,0.00925321203296608,0.0,0.36126758240865886
2014-09-01,3528502,hanseniase,0.0,0.007322964762383391,0.0,0.3756326387881101
2014-10-01,3528502,hanseniase,0.0,0.0,0.0,0.3569788997731685
2014-11-01,3528502,hanseniase,0.0,0.06753516978689901,0.0,0.3877375113197365
2014-12-01,3528502,hanseniase,0.0,0.04921263499004037,0.0,0.3853627853330285
2015-01-01,3528502,hanseniase,0.0,0.01608583216449112,0.0,0.3860953155057149
2015-02-01,3528502,hanseniase,0.0,0.0,0.0,0.38524459740350425
2015-03-01,3528502,hanseniase,0.0,0.0,0.0,0.3620389566545639
2015-04-01,3528502,hanseniase,0.0,0.06498020208787936,0.0,0.43831020779451885
2015-05-01,3528502,hanseniase,0.0,0.03935651238619262,0.0,0.41388826004855034
2015-06-01,3528502,hanseniase,0.0,0.0,0.0,0.34931802491935326
2015-07-01,3528502,hanseniase,0.0,0.0303391726498976,0.0,0.39053099662851853
2015-08-01,3528502,hanseniase,0.0,0.01611904533440772,0.0,0.3866077409520195
2015-09-01,3528502,hanseniase,0.0,0.011275869398954086,0.0,0.38393135694596153
2015-10-01,3528502,hanseniase,0.0,0.0,0.0,0.35703820617454196
2015-11-01,3528502,hanseniase,0.0,0.05778507272914853,0.0,0.4338785314707068
2015-12-01,3528502,hanseniase,0.0,0.03988410859496613,0.0,0.41225110117205666
2016-01-01,3528502,hanseniase,0.0,0.009128737707402,0.0,0.35147368186887745
2016-02-01,3528502,hanseniase,0.0,0.0,0.0,0.3694045099085655
2016-03-01,3528502,hanseniase,0.0,0.0,0.0,0.3473333914302714
2016-04-01,3528502,hanseniase,0.0,0.03944248665522647,0.0,0.4001712293281016
2016-05-01,3528502,hanseniase,0.0,0.024196309898748044,0.0,0.40147522131220315
2016-06-01,3528502,hanseniase,0.0,0.0,0.0,0.36184879955451615
2016-07-01,3528502,hanseniase,0.0,0.015101260063421001,0.0,0.3449516760216812
2016-08-01,3528502,hanseniase,0.0,0.00791052360978758,0.0,0.3635443130565986
2016-09-01,3528502,hanseniase,0.0,0.0035369985472728208,0.0,0.3826470814598915
2016-10-01,3528502,hanseniase,0.0,0.0,0.0,0.3730214688729004
2016-11-01,3528502,hanseniase,0.0,0.028762770499883534,0.0,0.360518287648567
2016-12-01,3528502,hanseniase,0.0,0.020212117028894104,0.0,0.3849298878026608
2017-01-01,3528502,hanseniase,0.0,0.008405764307816858,0.0,0.3807328489129763
2017-02-01,3528502,hanseniase,0.0,0.0,0.0,0.380338131146517
2017-03-01,3528502,hanseniase,0.0,0.0,0.0,0.3641472559642666
2017-04-01,3528502,hanseniase,0.0,0.024685046188455975,0.0,0.3811899150681545
2017-05-01,3528502,hanseniase,0.0,0.01456537956668323,0.0,0.368350194301692
2017-06-01,3528502,hanseniase,0.0,0.0,0.0,0.37835719396323775
2017-07-01,3528502,hanseniase,0.0,0.009582232305169332,0.0,0.3709153766962579
2017-08-01,3528502,hanseniase,0.0,0.004322493077454301,0.0,0.35911863532797567
2017-09-01,3528502,hanseniase,0.0,0.0030322772462055567,0.0,0.33272623729778733
2017-10-01,3528502,hanseniase,0.0,0.0,0.0,0.35739744332770423
2017-11-01,3528502,hanseniase,0.0,0.01369718052626767,0.0,0.37116174652304956
2017-12-01,3528502,hanseniase,0.0,0.010667549991462284,0.0,0.40035431987046394
2018-01-01,3528502,hanseniase,0.0,0.003113764490767896,0.0,0.36750409766969094
2018-02-01,3528502,hanseniase,0.0,0.0,0.0,0.3645927886085224
2018-03-01,3528502,hanseniase,0.0,0.0,0.0,0.3555544141356331
2018-04-01,3528502,hanseniase,0.0,0.007452497597877843,0.0,0.39155818201566667
2018-05-01,3528502,hanseniase,0.0,0.0033364101470212773,0.0,0.3500021861710536
2018-06-01,3528502,hanseniase,0.0,0.0,0.0,0.34385917299006413
2018-07-01,3528502,hanseniase,0.0,0.0014283198641720548,0.0,0.3659575123536187
2018-08-01,3528502,hanseniase,0.0,0.00039829299229115844,0.0,0.3637337277852695
2018-09-01,3528502,hanseniase,0.0,0.00013360099881575715,0.0,0.3578048719999433
2018-10-01,3528502,hanseniase,0.0,0.0,0.0,0.35899157720728736
2018-11-01,3528502,hanseniase,0.0,0.0,0.0,0.3486393987004996
2018-12-01,3528502,hanseniase,0.0,0.0,0.0,0.3373528561666802
2019-01-01,3528502,hanseniase,0.0,0.0,0.0,0.3575577971697019
2019-02-01,3528502,hanseniase,0.0,0.001489378576193975,0.0,0.3672831787972197
2019-03-01,3528502,hanseniase,0.0,0.0003101128351672285,0.0,0.36304503427757334
2019-04-01,3528502,hanseniase,0.0,0.0,0.0,0.37457795439276953
2019-05-01,3528502,hanseniase,0.0,0.0,0.0,0.3733830013018911
2019-06-01,3528502,hanseniase,0.0,0.002007535635120313,0.0,0.3384228579843278
2019-07-01,3528502,hanseniase,0.0,0.0,0.0,0.3764210510457338
2019-08-01,3528502,hanseniase,0.0,0.0,0.0,0.3705204390076042
2019-09-01,3528502,hanseniase,0.998213198374909,0.0,0.0,0.33709344690034393
2019-10-01,3528502,hanseniase,0.0,0.0024744257740816167,0.0,0.3766139540801841
2019-11-01,3528502,hanseniase,0.0,0.0,0.0,0.3141135369234254
2019-12-01,3528502,hanseniase,0.0,0.0,0.0,0.3376324528317869
2020-01-01,3528502,hanseniase,0.0,0.0,0.0,0.3735816864977157
2020-02-01,3528502,hanseniase,0.0,0.0,0.0,0.3685062771665666
2020-03-01,3528502,hanseniase,0.0,0.0013137192674745638,0.0,0.344280226942911
2020-04-01,3528502,hanseniase,0.0,0.0,0.0,0.336496672644807
2020-05-01,3528502,hanseniase,0.0,0.0,0.0,0.3427232634677128
2020-06-01,3528502,hanseniase,0.0,0.004921984831239787,0.0,0.3794697342684719
2020-07-01,3528502,hanseniase,0.0,0.0,0.0,0.34348529668925093
2020-08-01,3528502,hanseniase,0.0,0.0,0.0,0.3847189045777485
2020-09-01,3528502,hanseniase,0.0,0.0,0.0,0.36532725912529546
2020-10-01,3528502,hanseniase,0.0,0.00841047757537999,0.0,0.35591268851768837
2020-11-01,3528502,hanseniase,0.0,0.0,0.0,0.3037677064792748
2020-12-01,3528502,hanseniase,0.0,0.0,0.0,0.3038931354329461
2021-01-01,3528502,hanseniase,0.0,0.0,0.0,0.3552489446916684
2021-02-01,3528502,hanseniase,0.0,0.004901367636893187,0.0,0.34874446472445336
2021-03-01,3528502,hanseniase,0.0,0.0034129543659642977,0.0,0.3579968145748619
2021-04-01,3528502,hanseniase,0.0,0.0,0.0,0.3416516412401631
2021-05-01,3528502,hanseniase,0.0,0.0,0.0,0.3672667805281636
2021-06-01,3528502,hanseniase,0.0,0.011417472089514392,0.0,0.3492778782222594
2021-07-01,3528502,hanseniase,0.0,0.0,0.0,0.36421850640416625
2021-08-01,3528502,hanseniase,0.0,0.0,0.0,0.3494913508277697
2021-09-01,3528502,hanseniase,0.0,0.0,0.0,0.36385179342443935
2021-10-01,3528502,hanseniase,0.0,0.006173000813210118,0.0,0.3937142600355714
2021-11-01,3528502,hanseniase,0.0,0.0,0.0,0.33704754178015106
2021-12-01,3528502,hanseniase,0.0,0.0,0.0,0.3454173595669289
2022-01-01,3528502,hanseniase,0.0,0.0,0.0,0.3403122335596403
2022-02-01,3528502,hanseniase,0.0,0.012492908704624064,0.0,0.37532605259478513
2022-03-01,3528502,hanseniase,0.0,0.00971277924911934,0.0,0.37836472292531537
2022-04-01,3528502,hanseniase,0.0,0.0,0.0,0.3221775512116382
2022-05-01,3528502,hanseniase,0.0,0.0,0.0,0.31462548135784746
2022-06-01,3528502,hanseniase,0.0,0.01892522790395347,0.0,0.3819572962447882
2022-07-01,3528502,hanseniase,0.0,0.0,0.0,0.36807414476619504
2022-08-01,3528502,hanseniase,0.0,0.0,0.0,0.33222167140404657
2022-09-01,3528502,hanseniase,0.0,0.0,0.0,0.3460930379388409
2022-10-01,3528502,hanseniase,0.0,0.0053338081188735115,0.0,0.3690928769398579
2022-11-01,3528502,hanseniase,0.0,0.0,0.0,0.30059680189769233
2022-12-01,3528502,hanseniase,0.0,0.0,0.0,0.31780375413293166
2023-01-01,3528502,hanseniase,0.0,0.0,0.0,0.35118652223859115
2023-02-01,3528502,hanseniase,0.0,0.0014114277147073376,0.0,0.3458473957354727
2023-03-01,3528502,hanseniase,0.0,0.003534278362923505,0.0,0.38190864046048045
2023-04-01,3528502,hanseniase,0.0,0.0,0.0,0.2782121826664576
2023-05-01,3528502,hanseniase,0.0,0.0,0.0,0.3320358774911308
2023-06-01,3528502,hanseniase,0.0,0.015276780678269349,0.0,0.3986229535499893
2023-07-01,3528502,hanseniase,0.0,0.0,0.0,0.34044114430215955
2023-08-01,3528502,hanseniase,0.0,0.0,0.0,0.36026102020293704
2023-09-01,3528502,hanseniase,0.0,0.0,0.0,0.3540810468547631
2023-10-01,3528502,hanseniase,0.0,0.0006465814962553082,0.0,0.3779043818367463
2023-11-01,3528502,hanseniase,0.0,0.0,0.0,0.2777460260038614
2023-12-01,3528502,hanseniase,0.0,0.0,0.0,0.31000669306982703
2024-01-01,3528502,hanseniase,,0.0,0.0,0.35986888686357066
2024-02-01,3528502,hanseniase,,0.021063801181200496,0.0,0.3820063022277722
2024-03-01,3528502,hanseniase,,0.019880410701572173,0.0,0.3868697203896263
2024-04-01,3528502,hanseniase,,0.0,0.0,0.26930047662102874
2024-05-01,3528502,hanseniase,,0.0,0.0,0.3222698499023906
2024-06-01,3528502,hanseniase,,0.02543665339436306,0.0,0.40352160083066146
2024-07-01,3528502,hanseniase,,0.0,0.0,0.32428296443346666
2024-08-01,3528502,hanseniase,,0.0,0.0,0.3311873623079656
2024-09-01,3528502,hanseniase,,0.0,0.0,0.30546362057464377
2024-10-01,3528502,hanseniase,,0.012971680945027817,0.0,0.35488365558038243
2024-11-01,3528502,hanseniase,,0.0,0.0,0.25482222704697094
2024-12-01,3528502,hanseniase,,0.0,0.0,0.2965197300952698
2025-01-01,3528502,hanseniase,,0.0,0.0,0.33873814631235266
2025-02-01,3528502,hanseniase,,0.02458092022847717,0.0,0.39130581988688073
2025-03-01,3528502,hanseniase,,0.02246292052912281,0.0,0.39318391413425474
2025-04-01,3528502,hanseniase,,0.0,0.0,0.25589488923621373
2025-05-01,3528502,hanseniase,,0.0,0.0,0.2717703569618902
2025-06-01,3528502,hanseniase,,0.030337695691448292,0.0,0.40750699771913845
2025-07-01,3528502,hanseniase,,0.0,0.0,0.2937387862094212
2025-08-01,3528502,hanseniase,,0.0,0.0,0.3233411856225436
2025-09-01,3528502,hanseniase,,0.0,0.0,0.3355238370503794
2025-10-01,3528502,hanseniase,,0.01438710536415209,0.0,0.37520261155985296
2025-11-01,3528502,hanseniase,,0.0,0.0,0.2720718637146562
2025-12-01,3528502,hanseniase,,0.0,0.0,0.22928668746433037
2026-01-01,3528502,hanseniase,,0.0,0.0,0.33806800488715194
2026-02-01,3528502,hanseniase,,0.028636565039713267,0.0,0.39625854942389555
2026-03-01,3528502,hanseniase,,0.02468966607306844,0.0,0.3779656830585749
2026-04-01,3528502,hanseniase,,0.0,0.0,0.2506752226817786
2026-05-01,3528502,hanseniase,,0.0,0.0,0.32484956791625974
2026-06-01,3528502,hanseniase,,0.03532433287110209,0.0,0.4078935650443956
2026-07-01,3528502,hanseniase,,0.0,0.0,0.3111464277518505
2026-08-01,3528502,hanseniase,,0.0,0.0,0.3143610120781448
2026-09-01,3528502,hanseniase,,0.0,0.0,0.321043797792991
2026-10-01,3528502,hanseniase,,0.01554767820680727,0.0,0.3771082872488175
2026-11-01,3528502,hanseniase,,0.0,0.0,0.21966252323902802
2026-12-01,3528502,hanseniase,,0.0,0.0,0.262872629883863
2027-01-01,3528502,hanseniase,,0.0,0.0,0.3193857294694055
2027-02-01,3528502,hanseniase,,0.03268726861219914,0.0,0.4117983519680281
2027-03-01,3528502,hanseniase,,0.02655156267178384,0.0,0.3860036927244473
2027-04-01,3528502,hanseniase,,0.0,0.0,0.2606595873296144
