ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3503802,sifilis,0.0,0.3157339241534113,0.0,0.7196683293321441
2001-10-01,3503802,sifilis,0.0,0.0,0.0,0.39230120244290073
2001-11-01,3503802,sifilis,0.0,0.004930111527857804,0.0,0.412303948716508
2001-12-01,3503802,sifilis,0.0,0.0,0.0,0.40573056831125126
2002-01-01,3503802,sifilis,0.0,0.0,0.0,0.4097382433902099
2002-02-01,3503802,sifilis,0.0,0.012672729284352487,0.0,0.43501458536917087
2002-03-01,3503802,sifilis,0.0,0.0,0.0,0.4297620173750907
2002-04-01,3503802,sifilis,0.0,0.0322843457697134,0.0,0.4324172870539477
2002-05-01,3503802,sifilis,0.0,0.2745635021061516,0.0,0.7190061311858992
2002-06-01,3503802,sifilis,0.0,0.09254919092033105,0.0,0.5258431564548168
2002-07-01,3503802,sifilis,0.0,0.3190949029586544,0.0,0.7400573480058675
2002-08-01,3503802,sifilis,0.0,0.039099908361762116,0.0,0.4447887689064158
2002-09-01,3503802,sifilis,2.775233813448783,0.35624846457451603,0.0,0.7583376565423188
2002-10-01,3503802,sifilis,0.0,0.02664434648142814,0.0,0.45251806878695294
2002-11-01,3503802,sifilis,0.0,0.014370981455006223,0.0,0.4213235969585454
2002-12-01,3503802,sifilis,0.0,0.0,0.0,0.38814458784423167
2003-01-01,3503802,sifilis,0.0,0.0,0.0,0.327824902788403
2003-02-01,3503802,sifilis,0.0,0.0,0.0,0.42474754868330833
2003-03-01,3503802,sifilis,0.0,0.07171088800987616,0.0,0.4988007733391968
2003-04-01,3503802,sifilis,0.0,0.08462595036560976,0.0,0.5184402521464235
2003-05-01,3503802,sifilis,0.0,0.30656309089748124,0.0,0.74830724926648
2003-06-01,3503802,sifilis,0.0,0.1118066708228462,0.0,0.5091082222074375
2003-07-01,3503802,sifilis,0.0,0.2873387465804822,0.0,0.6970209931208379
2003-08-01,3503802,sifilis,0.0,0.1548672133410801,0.0,0.5552446046112672
2003-09-01,3503802,sifilis,0.0,0.29357275940975847,0.0,0.6999899330208449
2003-10-01,3503802,sifilis,0.0,0.06206778647058664,0.0,0.4638318552648785
2003-11-01,3503802,sifilis,0.0,0.050095072476025196,0.0,0.4719871853102637
2003-12-01,3503802,sifilis,0.0,0.0,0.0,0.36035006641855644
2004-01-01,3503802,sifilis,0.0,0.0,0.0,0.4165596757449224
2004-02-01,3503802,sifilis,0.0,0.0,0.0,0.4187490314218051
2004-03-01,3503802,sifilis,0.0,0.08479459152363346,0.0,0.47683407227433633
2004-04-01,3503802,sifilis,0.0,0.0539420689263747,0.0,0.4911697174254569
2004-05-01,3503802,sifilis,0.0,0.2758427661764952,0.0,0.7139292802236978
2004-06-01,3503802,sifilis,0.0,0.10222076442028022,0.0,0.49612473749404873
2004-07-01,3503802,sifilis,0.0,0.2578227405768924,0.0,0.6724661011410407
2004-08-01,3503802,sifilis,0.0,0.11585700833725336,0.0,0.571697288039168
2004-09-01,3503802,sifilis,0.0,0.2378251644581269,0.0,0.6733709222895842
2004-10-01,3503802,sifilis,0.0,0.060127258907438356,0.0,0.5193110074188454
2004-11-01,3503802,sifilis,0.0,0.013544950627639074,0.0,0.44340328838052984
2004-12-01,3503802,sifilis,0.0,0.006325035200916046,0.0,0.44121519258401637
2005-01-01,3503802,sifilis,0.0,0.0,0.0,0.3750031345250316
2005-02-01,3503802,sifilis,0.0,0.03150705228246062,0.0,0.42116294130877074
2005-03-01,3503802,sifilis,0.0,0.02125585227025316,0.0,0.41995122424524656
2005-04-01,3503802,sifilis,0.0,0.039875095630834856,0.0,0.46755209955842175
2005-05-01,3503802,sifilis,0.0,0.19283867138412855,0.0,0.6317760556368626
2005-06-01,3503802,sifilis,0.0,0.07202126440259075,0.0,0.46938813490279485
2005-07-01,3503802,sifilis,2.393088759662096,0.24077327137745136,0.0,0.6665394657757366
2005-08-01,3503802,sifilis,0.0,0.09494896751918443,0.0,0.5077954872352796
2005-09-01,3503802,sifilis,0.0,0.231041311317435,0.0,0.6614227490038915
2005-10-01,3503802,sifilis,0.0,0.0,0.0,0.42741526151255044
2005-11-01,3503802,sifilis,0.0,0.030908086813766555,0.0,0.47046003620594856
2005-12-01,3503802,sifilis,0.0,0.001923737138043435,0.0,0.41629002959906036
2006-01-01,3503802,sifilis,0.0,0.0,0.0,0.3783138363429544
2006-02-01,3503802,sifilis,0.0,0.0,0.0,0.37111389752420726
2006-03-01,3503802,sifilis,0.0,0.0,0.0,0.3870167035116371
2006-04-01,3503802,sifilis,0.0,0.0338672319687172,0.0,0.4446169088262312
2006-05-01,3503802,sifilis,0.0,0.2358346580587845,0.0,0.6556630540524615
2006-06-01,3503802,sifilis,0.0,0.06628199429762913,0.0,0.4648570236864835
2006-07-01,3503802,sifilis,0.0,0.1972732380208712,0.0,0.6048123866830313
2006-08-01,3503802,sifilis,0.0,0.07345882951971007,0.0,0.47778847734020974
2006-09-01,3503802,sifilis,0.0,0.23868706886478722,0.0,0.6294145745101305
2006-10-01,3503802,sifilis,0.0,0.0,0.0,0.4152338239052355
2006-11-01,3503802,sifilis,0.0,0.0,0.0,0.4167635255128832
2006-12-01,3503802,sifilis,0.0,0.0,0.0,0.36353638628447205
2007-01-01,3503802,sifilis,0.0,0.0,0.0,0.3119573575500173
2007-02-01,3503802,sifilis,0.0,0.0,0.0,0.40208842056575733
2007-03-01,3503802,sifilis,0.0,0.0010367058843245385,0.0,0.4259075422819387
2007-04-01,3503802,sifilis,0.0,0.0,0.0,0.37735597466122106
2007-05-01,3503802,sifilis,0.0,0.19202703696723866,0.0,0.5971633357957782
2007-06-01,3503802,sifilis,0.0,0.07705287116246566,0.0,0.46309570782601367
2007-07-01,3503802,sifilis,0.0,0.1494291086537596,0.0,0.5593692086126388
2007-08-01,3503802,sifilis,0.0,0.03363232091670587,0.0,0.4331888209663793
2007-09-01,3503802,sifilis,0.0,0.14744285473738084,0.0,0.5719481457029504
2007-10-01,3503802,sifilis,0.0,0.0,0.0,0.38835685900659284
2007-11-01,3503802,sifilis,0.0,0.0,0.0,0.37459944161555053
2007-12-01,3503802,sifilis,0.0,0.0,0.0,0.3875318504568402
2008-01-01,3503802,sifilis,0.0,0.0,0.0,0.36964555534935345
2008-02-01,3503802,sifilis,0.0,0.0,0.0,0.3768551974549084
2008-03-01,3503802,sifilis,0.0,0.0,0.0,0.4489533128727981
2008-04-01,3503802,sifilis,0.0,0.0,0.0,0.42250678898660604
2008-05-01,3503802,sifilis,0.0,0.16424121184466148,0.0,0.5900198193468946
2008-06-01,3503802,sifilis,0.0,0.04974570688629065,0.0,0.45921583834215934
2008-07-01,3503802,sifilis,0.0,0.1668936291131,0.0,0.5727138911484771
2008-08-01,3503802,sifilis,0.0,0.011831812502544968,0.0,0.44964246480267817
2008-09-01,3503802,sifilis,0.0,0.17384376637002302,0.0,0.5854798337180218
2008-10-01,3503802,sifilis,0.0,0.0,0.0,0.40103498425222706
2008-11-01,3503802,sifilis,0.0,0.0,0.0,0.3857965304688211
2008-12-01,3503802,sifilis,0.0,0.0,0.0,0.3515620759030326
2009-01-01,3503802,sifilis,0.0,0.0,0.0,0.33666524650332785
2009-02-01,3503802,sifilis,0.0,0.0,0.0,0.3335891858851376
2009-03-01,3503802,sifilis,0.0,0.0,0.0,0.4068980329595215
2009-04-01,3503802,sifilis,0.0,0.0,0.0,0.39371067971599777
2009-05-01,3503802,sifilis,0.0,0.12168741805131922,0.0,0.5385647371918737
2009-06-01,3503802,sifilis,0.0,0.05441254334862164,0.0,0.44422603542696565
2009-07-01,3503802,sifilis,0.0,0.13778520419482884,0.0,0.5453786134958613
2009-08-01,3503802,sifilis,0.0,0.012960188495802733,0.0,0.465531419643804
2009-09-01,3503802,sifilis,0.0,0.10595288256310573,0.0,0.4956207217015235
2009-10-01,3503802,sifilis,0.0,0.0,0.0,0.38988088659078485
2009-11-01,3503802,sifilis,0.0,0.0,0.0,0.32280970812837206
2009-12-01,3503802,sifilis,0.0,0.0,0.0,0.3042376780951824
2010-01-01,3503802,sifilis,0.0,0.0,0.0,0.24301188715825933
2010-02-01,3503802,sifilis,0.0,0.0,0.0,0.36030177863592205
2010-03-01,3503802,sifilis,0.0,0.0,0.0,0.36715382104469585
2010-04-01,3503802,sifilis,0.0,0.0,0.0,0.41683326022769507
2010-05-01,3503802,sifilis,0.0,0.13699750252782186,0.0,0.5413420505808556
2010-06-01,3503802,sifilis,0.0,0.04098152278137855,0.0,0.5020506580637273
2010-07-01,3503802,sifilis,0.0,0.11016982918061584,0.0,0.5202388581492043
2010-08-01,3503802,sifilis,0.0,0.05248943635590042,0.0,0.48082309914468296
2010-09-01,3503802,sifilis,0.0,0.11948088954093597,0.0,0.5530091272332193
2010-10-01,3503802,sifilis,0.0,0.0016542718748521741,0.0,0.4377247057604078
2010-11-01,3503802,sifilis,0.0,0.0,0.0,0.4253765901248326
2010-12-01,3503802,sifilis,0.0,0.0,0.0,0.38853978172950926
2011-01-01,3503802,sifilis,0.0,0.0,0.0,0.31480688911206367
2011-02-01,3503802,sifilis,0.0,0.0,0.0,0.3394635298891895
2011-03-01,3503802,sifilis,0.0,0.0,0.0,0.4040651015511844
2011-04-01,3503802,sifilis,0.0,0.0,0.0,0.4054650096339876
2011-05-01,3503802,sifilis,0.0,0.14141263395094442,0.0,0.5721587064275239
2011-06-01,3503802,sifilis,0.0,0.06314817392636252,0.0,0.46346114779618747
2011-07-01,3503802,sifilis,0.0,0.14969954229937424,0.0,0.5454571664261033
2011-08-01,3503802,sifilis,0.0,0.06965335784798934,0.0,0.45820086118346864
2011-09-01,3503802,sifilis,0.0,0.1481213080263279,0.0,0.5474558281671992
2011-10-01,3503802,sifilis,0.0,0.0,0.0,0.3981151488891895
2011-11-01,3503802,sifilis,0.0,0.0,0.0,0.3690256633096479
2011-12-01,3503802,sifilis,0.0,0.0,0.0,0.4160764401961368
2012-01-01,3503802,sifilis,0.0,0.0,0.0,0.4113713662386863
2012-02-01,3503802,sifilis,0.0,0.0,0.0,0.3797811574169366
2012-03-01,3503802,sifilis,0.0,0.018313844182211693,0.0,0.44510650692543896
2012-04-01,3503802,sifilis,0.0,0.0,0.0,0.37955817638677797
2012-05-01,3503802,sifilis,0.0,0.12020648335657458,0.0,0.5168929573244154
2012-06-01,3503802,sifilis,0.0,0.012632053910355392,0.0,0.42577738822150296
2012-07-01,3503802,sifilis,0.0,0.1286009349796405,0.0,0.5358883245335463
2012-08-01,3503802,sifilis,0.0,0.03595762123883226,0.0,0.43001330954086664
2012-09-01,3503802,sifilis,0.0,0.13733602949728718,0.0,0.5570503477194951
2012-10-01,3503802,sifilis,0.0,0.0,0.0,0.41495839042331933
2012-11-01,3503802,sifilis,0.0,0.009834139150814311,0.0,0.4493379804688493
2012-12-01,3503802,sifilis,0.0,0.0,0.0,0.3846686641543021
2013-01-01,3503802,sifilis,0.0,0.0,0.0,0.3995280631832031
2013-02-01,3503802,sifilis,0.0,0.0,0.0,0.39868130467393154
2013-03-01,3503802,sifilis,0.0,0.0029659805569974295,0.0,0.45904172983986763
2013-04-01,3503802,sifilis,0.0,0.015223390210613924,0.0,0.4033494661977758
2013-05-01,3503802,sifilis,0.0,0.11165745602220803,0.0,0.5440095512292779
2013-06-01,3503802,sifilis,0.0,0.019181249919924596,0.0,0.43115803716767176
2013-07-01,3503802,sifilis,0.0,0.11609112200067456,0.0,0.5450517107860894
2013-08-01,3503802,sifilis,0.0,0.04885218725301864,0.0,0.46516888037370036
2013-09-01,3503802,sifilis,0.0,0.1159052427265705,0.0,0.5434997511042544
2013-10-01,3503802,sifilis,0.0,0.0,0.0,0.42454444670476266
2013-11-01,3503802,sifilis,0.0,0.0,0.0,0.4222404391767141
2013-12-01,3503802,sifilis,0.0,0.0,0.0,0.4317902955494864
2014-01-01,3503802,sifilis,0.0,0.0,0.0,0.395056188521258
2014-02-01,3503802,sifilis,0.0,0.0,0.0,0.4190953752397706
2014-03-01,3503802,sifilis,0.0,0.0,0.0,0.4072831544712256
2014-04-01,3503802,sifilis,0.0,0.021598483428775284,0.0,0.4264823878540851
2014-05-01,3503802,sifilis,0.0,0.09609382290394278,0.0,0.4883315104774234
2014-06-01,3503802,sifilis,0.0,0.04534955216043873,0.0,0.48460380879288
2014-07-01,3503802,sifilis,0.0,0.10936550161845482,0.0,0.5181962100609238
2014-08-01,3503802,sifilis,0.0,0.043384348204268224,0.0,0.4725052811904557
2014-09-01,3503802,sifilis,2.026506707737203,0.09398844149228544,0.0,0.5236516288964053
2014-10-01,3503802,sifilis,0.0,0.02590491046104416,0.0,0.44762815112844917
2014-11-01,3503802,sifilis,0.0,0.01346580846664543,0.0,0.4633061989899864
2014-12-01,3503802,sifilis,0.0,0.0,0.0,0.39154354554703197
2015-01-01,3503802,sifilis,0.0,0.0,0.0,0.4279640479358735
2015-02-01,3503802,sifilis,0.0,0.0,0.0,0.4219020191413229
2015-03-01,3503802,sifilis,0.0,0.015682215028373803,0.0,0.4347794588316331
2015-04-01,3503802,sifilis,0.0,0.02433879491307478,0.0,0.42122809636043695
2015-05-01,3503802,sifilis,0.0,0.08735428949255153,0.0,0.5098864551458724
2015-06-01,3503802,sifilis,0.0,0.03634600014580921,0.0,0.46239625916617916
2015-07-01,3503802,sifilis,1.990208175775186,0.09588354234693405,0.0,0.4993359375857137
2015-08-01,3503802,sifilis,0.0,0.03286999344808846,0.0,0.4394831215940635
2015-09-01,3503802,sifilis,0.0,0.08023586497379709,0.0,0.5306248579672317
2015-10-01,3503802,sifilis,0.0,0.008048950592366882,0.0,0.44440778141943804
2015-11-01,3503802,sifilis,0.0,0.0,0.0,0.36258814674892015
2015-12-01,3503802,sifilis,0.0,0.0,0.0,0.4193352813116065
2016-01-01,3503802,sifilis,0.0,0.0,0.0,0.43944044945239386
2016-02-01,3503802,sifilis,0.0,0.0,0.0,0.45417375825310385
2016-03-01,3503802,sifilis,0.0,0.006633528214474252,0.0,0.42907761564276997
2016-04-01,3503802,sifilis,0.0,0.029198794293907898,0.0,0.47845137563686546
2016-05-01,3503802,sifilis,0.0,0.08272266932221836,0.0,0.4956208201084841
2016-06-01,3503802,sifilis,0.0,0.03516715414343412,0.0,0.45409220380406407
2016-07-01,3503802,sifilis,0.0,0.09386964139390651,0.0,0.5098513106845967
2016-08-01,3503802,sifilis,0.0,0.036756145498915406,0.0,0.4516973898299945
2016-09-01,3503802,sifilis,0.0,0.08690616077519218,0.0,0.5118414086810454
2016-10-01,3503802,sifilis,0.0,0.004583673032447062,0.0,0.45362561505889704
2016-11-01,3503802,sifilis,0.0,0.007667675740272835,0.0,0.438339054438716
2016-12-01,3503802,sifilis,0.0,0.0,0.0,0.3989710030302122
2017-01-01,3503802,sifilis,0.0,0.0,0.0,0.3866388546464149
2017-02-01,3503802,sifilis,0.0,0.0,0.0,0.41495364444423327
2017-03-01,3503802,sifilis,1.923594813988382,0.010361603388497842,0.0,0.4535288218254201
2017-04-01,3503802,sifilis,0.0,0.013019932789616983,0.0,0.4254514366763408
2017-05-01,3503802,sifilis,0.0,0.054639125014480504,0.0,0.4602761301507149
2017-06-01,3503802,sifilis,0.0,0.03575249286333621,0.0,0.45682880429914935
2017-07-01,3503802,sifilis,0.0,0.07071706446982146,0.0,0.4922013183438821
2017-08-01,3503802,sifilis,0.0,0.02451770509845036,0.0,0.40828184991741845
2017-09-01,3503802,sifilis,0.0,0.06659954480088007,0.0,0.4936088143981596
2017-10-01,3503802,sifilis,0.0,0.005346500083958041,0.0,0.41183879120995665
2017-11-01,3503802,sifilis,0.0,0.0008822863905411717,0.0,0.4197292786734144
2017-12-01,3503802,sifilis,0.0,0.0,0.0,0.40733617500864516
2018-01-01,3503802,sifilis,0.0,0.0,0.0,0.40278583751536995
2018-02-01,3503802,sifilis,0.0,0.006159381598835485,0.0,0.42186290904249163
2018-03-01,3503802,sifilis,0.0,0.005822609149423656,0.0,0.4299251070931683
2018-04-01,3503802,sifilis,0.0,0.021263905965488206,0.0,0.4467004889308203
2018-05-01,3503802,sifilis,0.0,0.06814390760798181,0.0,0.4621017027921368
2018-06-01,3503802,sifilis,0.0,0.023217576911654804,0.0,0.4201187458925371
2018-07-01,3503802,sifilis,0.0,0.06518590891836383,0.0,0.496492697388904
2018-08-01,3503802,sifilis,0.0,0.022790277922355794,0.0,0.41021953912937376
2018-09-01,3503802,sifilis,0.0,0.05944256100201833,0.0,0.48662816785449464
2018-10-01,3503802,sifilis,0.0,0.0034869658124302627,0.0,0.4098158398910613
2018-11-01,3503802,sifilis,0.0,5.900817629160773e-05,0.0,0.4260267548026128
2018-12-01,3503802,sifilis,0.0,0.005574390666174383,0.0,0.4196907237772302
2019-01-01,3503802,sifilis,0.0,0.0,0.0,0.41245250823294605
2019-02-01,3503802,sifilis,0.0,0.004852301633860247,0.0,0.41883518126691094
2019-03-01,3503802,sifilis,0.0,0.00574619780726059,0.0,0.42158881851418323
2019-04-01,3503802,sifilis,0.0,0.006602647636746103,0.0,0.4558146240578655
2019-05-01,3503802,sifilis,0.0,0.0473610155821922,0.0,0.44734864494473225
2019-06-01,3503802,sifilis,0.0,0.02099128862973084,0.0,0.4491489447944408
2019-07-01,3503802,sifilis,0.0,0.049157237700643286,0.0,0.4620280295375437
2019-08-01,3503802,sifilis,0.0,0.017655738620114953,0.0,0.4502840673478287
2019-09-01,3503802,sifilis,0.0,0.04054305898760175,0.0,0.42912866248364795
2019-10-01,3503802,sifilis,0.0,0.004928541435798523,0.0,0.3720529754314415
2019-11-01,3503802,sifilis,0.0,0.003949482488905839,0.0,0.42820117814729797
2019-12-01,3503802,sifilis,0.0,0.0010309112647626853,0.0,0.4315330643157286
2020-01-01,3503802,sifilis,0.0,0.0,0.0,0.42038896691319083
2020-02-01,3503802,sifilis,0.0,0.0,0.0,0.41429180775668
2020-03-01,3503802,sifilis,0.0,0.011008350714909163,0.0,0.4250331384238672
2020-04-01,3503802,sifilis,0.0,0.011991175771413995,0.0,0.41946728655318405
2020-05-01,3503802,sifilis,0.0,0.03756660580779289,0.0,0.43064778612538795
2020-06-01,3503802,sifilis,0.0,0.012391697757455201,0.0,0.42225765381712216
2020-07-01,3503802,sifilis,0.0,0.033416236616915077,0.0,0.4609786100069175
2020-08-01,3503802,sifilis,0.0,0.012583970514191108,0.0,0.43337502361615776
2020-09-01,3503802,sifilis,0.0,0.025467774702727788,0.0,0.43413845011346
2020-10-01,3503802,sifilis,0.0,0.007203086327166301,0.0,0.43852536054516517
2020-11-01,3503802,sifilis,0.0,0.004175435159300295,0.0,0.44655563047390995
2020-12-01,3503802,sifilis,0.0,0.0,0.0,0.4159309773172649
2021-01-01,3503802,sifilis,0.0,0.0,0.0,0.46026485408493484
2021-02-01,3503802,sifilis,0.0,0.0,0.0,0.4027474434811992
2021-03-01,3503802,sifilis,0.0,0.004456214302187582,0.0,0.39946766550804225
2021-04-01,3503802,sifilis,0.0,0.005471547346787199,0.0,0.3980612945768558
2021-05-01,3503802,sifilis,0.0,0.020544149408458064,0.0,0.43379954846914076
2021-06-01,3503802,sifilis,0.0,0.009891468348208598,0.0,0.4647203725316296
2021-07-01,3503802,sifilis,0.0,0.019729224378443804,0.0,0.44803181254740165
2021-08-01,3503802,sifilis,0.0,0.006478978172419085,0.0,0.4421223172108443
2021-09-01,3503802,sifilis,0.0,0.013633430602917997,0.0,0.40524708845750346
2021-10-01,3503802,sifilis,0.0,0.0018929255364678094,0.0,0.40734060130241656
2021-11-01,3503802,sifilis,0.0,0.002702472210160924,0.0,0.4455894202133559
2021-12-01,3503802,sifilis,0.0,0.0019812829799784348,0.0,0.423694514190792
2022-01-01,3503802,sifilis,0.0,0.0,0.0,0.4577786508131196
2022-02-01,3503802,sifilis,0.0,0.0005962610385378975,0.0,0.43073576402176916
2022-03-01,3503802,sifilis,0.0,0.001740893648470079,0.0,0.4038179679986385
2022-04-01,3503802,sifilis,0.0,0.001935688814254895,0.0,0.40355483601503706
2022-05-01,3503802,sifilis,0.0,0.0056421495964392165,0.0,0.44357490649127274
2022-06-01,3503802,sifilis,0.0,0.0020457321283340315,0.0,0.43391654510831124
2022-07-01,3503802,sifilis,0.0,0.0024388315148435947,0.0,0.394837663956028
2022-08-01,3503802,sifilis,0.0,0.00047366917942276746,0.0,0.4484039073593423
2022-09-01,3503802,sifilis,0.0,1.5147917040059133e-05,0.0,0.4426430633739164
2022-10-01,3503802,sifilis,0.0,0.0,0.0,0.4113161355033404
2022-11-01,3503802,sifilis,0.0,0.0,0.0,0.4260673265958471
2022-12-01,3503802,sifilis,0.0,0.0003240261142796672,0.0,0.3823422040100741
2023-01-01,3503802,sifilis,0.0,0.0005421765499798299,0.0,0.4184940054283535
2023-02-01,3503802,sifilis,0.0,0.0005858394929872402,0.0,0.3905295161174685
2023-03-01,3503802,sifilis,0.0,0.0,0.0,0.4118537890421819
2023-04-01,3503802,sifilis,0.0,0.0,0.0,0.41213507694489887
2023-05-01,3503802,sifilis,0.0,0.0,0.0,0.38645599998105706
2023-06-01,3503802,sifilis,0.0,0.0,0.0,0.4160101184383016
2023-07-01,3503802,sifilis,0.0,0.0,0.0,0.3841704316146344
2023-08-01,3503802,sifilis,0.0,0.0,0.0,0.43629049640598666
2023-09-01,3503802,sifilis,0.0,0.0,0.0,0.4339912047826434
2023-10-01,3503802,sifilis,0.0,0.001847540928085426,0.0,0.40812465329769576
2023-11-01,3503802,sifilis,0.0,0.0,0.0,0.4366143990272536
2023-12-01,3503802,sifilis,0.0,0.0,0.0,0.4040420101879525
2024-01-01,3503802,sifilis,,0.0,0.0,0.4138226750589729
2024-02-01,3503802,sifilis,,6.932580804183446e-05,0.0,0.4306273583693748
2024-03-01,3503802,sifilis,,0.0,0.0,0.407167455374762
2024-04-01,3503802,sifilis,,0.002329951008565731,0.0,0.43489701570651845
2024-05-01,3503802,sifilis,,0.0,0.0,0.3647559116126421
2024-06-01,3503802,sifilis,,0.004911014721498152,0.0,0.4164427965449857
2024-07-01,3503802,sifilis,,0.0,0.0,0.41778390046891883
2024-08-01,3503802,sifilis,,0.0047320060482759305,0.0,0.4309207446960761
2024-09-01,3503802,sifilis,,0.0,0.0,0.3572273267515059
2024-10-01,3503802,sifilis,,0.00243290787397563,0.0,0.3716847452386765
2024-11-01,3503802,sifilis,,0.0012349117046989075,0.0,0.4199643187516496
2024-12-01,3503802,sifilis,,0.0,0.0,0.4230883062343097
2025-01-01,3503802,sifilis,,0.0,0.0,0.40862338535904785
2025-02-01,3503802,sifilis,,0.0001734627287647223,0.0,0.4326861776702087
2025-03-01,3503802,sifilis,,0.0,0.0,0.3889871982441915
2025-04-01,3503802,sifilis,,0.003784263711768072,0.0,0.4181303349223874
2025-05-01,3503802,sifilis,,0.0,0.0,0.3871360361339615
2025-06-01,3503802,sifilis,,0.0077708155006248935,0.0,0.40271350221156865
2025-07-01,3503802,sifilis,,0.0,0.0,0.39476612231999814
2025-08-01,3503802,sifilis,,0.0071223714815952755,0.0,0.4191917201382255
2025-09-01,3503802,sifilis,,0.0,0.0,0.38589749909887155
2025-10-01,3503802,sifilis,,0.0037260641994402467,0.0,0.37317763832683026
2025-11-01,3503802,sifilis,,0.0017812583227749836,0.0,0.39859700131067405
2025-12-01,3503802,sifilis,,0.0,0.0,0.40776639647375074
2026-01-01,3503802,sifilis,,0.0,0.0,0.43359806991247285
2026-02-01,3503802,sifilis,,0.0002189009388424754,0.0,0.4340152533489313
2026-03-01,3503802,sifilis,,0.0,0.0,0.43212053440537934
2026-04-01,3503802,sifilis,,0.005219003471223124,0.0,0.41611760751101246
2026-05-01,3503802,sifilis,,0.0,0.0,0.4221788116476472
2026-06-01,3503802,sifilis,,0.010656016552750041,0.0,0.41887857582034804
2026-07-01,3503802,sifilis,,0.0,0.0,0.36247873774145317
2026-08-01,3503802,sifilis,,0.009448495367496972,0.0,0.4501919385505152
2026-09-01,3503802,sifilis,,0.0,0.0,0.40235272051524257
2026-10-01,3503802,sifilis,,0.005094692473168079,0.0,0.41286522048719837
2026-11-01,3503802,sifilis,,0.0023084519668075225,0.0,0.4321558337894147
2026-12-01,3503802,sifilis,,0.0,0.0,0.43025018785259145
2027-01-01,3503802,sifilis,,0.0,0.0,0.43659373250996736
2027-02-01,3503802,sifilis,,0.0002493144669552408,0.0,0.39024019059785536
2027-03-01,3503802,sifilis,,0.0,0.0,0.4263052819523959
2027-04-01,3503802,sifilis,,0.006629559475496664,0.0,0.41391002438352376
2027-05-01,3503802,sifilis,,0.0,0.0,0.38021454916888453
2027-06-01,3503802,sifilis,,0.01355599513714003,0.0,0.44344626603520787
2027-07-01,3503802,sifilis,,0.0,0.0,0.4117239558886613
2027-08-01,3503802,sifilis,,0.011702631163557095,0.0,0.4326864214520499
2027-09-01,3503802,sifilis,,0.0,0.0,0.3501582081329022
2027-10-01,3503802,sifilis,,0.006533879705531551,0.0,0.441785490490737
2027-11-01,3503802,sifilis,,0.0028131976989629937,0.0,0.38039768322853657
2027-12-01,3503802,sifilis,,0.0,0.0,0.42763218680958937
2028-01-01,3503802,sifilis,,0.0,0.0,0.38835399204535415
