date,y_true,y_pred
2006-11-01,0.0,5.603079
2006-12-01,0.0,5.5991926
2007-01-01,0.0,5.603079
2007-02-01,0.0,5.921832
2007-03-01,0.0,5.603079
2007-04-01,0.0,5.5991926
2007-05-01,0.0,5.498493
2007-06-01,0.0,5.498493
2007-07-01,0.0,5.592906
2007-08-01,0.0,5.498493
2007-09-01,0.0,5.498493
2007-10-01,0.0,5.5991926
2007-11-01,0.0,5.5991926
2007-12-01,0.0,12.681629
2008-01-01,71.07320540156361,37.440624
2008-02-01,71.07320540156361,33.3774
2008-03-01,14.21464108031272,17.803282
2008-04-01,28.42928216062544,17.034243
2008-05-01,0.0,14.561425
2008-06-01,56.85856432125089,38.330162
2008-07-01,71.07320540156361,36.92299
2008-08-01,85.28784648187633,36.97713
2008-09-01,28.42928216062544,21.689766
2008-10-01,28.42928216062544,16.85625
2008-11-01,0.0,10.30452
2008-12-01,0.0,12.04305
2009-01-01,42.90617848970251,18.926748
2009-02-01,0.0,11.134176
2009-03-01,28.60411899313501,15.986309
2009-04-01,0.0,7.865172
2009-05-01,0.0,9.740537
2009-06-01,0.0,15.599199
2009-07-01,71.51029748283753,24.088463
2009-08-01,0.0,10.399846
2009-09-01,28.60411899313501,18.62458
2009-10-01,0.0,8.509445
2009-11-01,14.30205949656751,14.151826
2009-12-01,28.60411899313501,15.279543
2010-01-01,0.0,10.768168
2010-02-01,13.47345728914039,14.95428
2010-03-01,13.47345728914039,11.51877
2010-04-01,13.47345728914039,12.96895
2010-05-01,94.31420102398276,28.955023
2010-06-01,13.47345728914039,11.501248
2010-07-01,26.94691457828079,16.53756
2010-08-01,0.0,14.432931
2010-09-01,67.36728644570196,26.627478
2010-10-01,26.94691457828079,15.0500765
2010-11-01,40.42037186742118,19.119211
2010-12-01,0.0,9.2621155
2011-01-01,26.93965517241379,19.23431
2011-02-01,26.93965517241379,15.679119
2011-03-01,40.40948275862069,21.597057
2011-04-01,26.93965517241379,16.713346
2011-05-01,13.4698275862069,15.146099
2011-06-01,40.40948275862069,18.513979
2011-07-01,13.4698275862069,14.799012
2011-08-01,13.4698275862069,13.164429
2011-09-01,0.0,10.010194
2011-10-01,13.4698275862069,13.522462
2011-11-01,26.93965517241379,17.67091
2011-12-01,0.0,13.320455
2012-01-01,40.39316009155783,19.850725
2012-02-01,26.92877339437188,15.178075
2012-03-01,26.92877339437188,17.291607
2012-04-01,26.92877339437188,16.162674
2012-05-01,26.92877339437188,16.831099
2012-06-01,0.0,13.699717
2012-07-01,40.39316009155783,24.731276
2012-08-01,0.0,7.2625914
2012-09-01,0.0,10.106466
2012-10-01,0.0,7.367464
2012-11-01,13.46438669718594,12.207264
2012-12-01,13.46438669718594,11.267659
2013-01-01,0.0,10.867817
2013-02-01,13.04291117777488,11.896204
2013-03-01,13.04291117777488,13.08134
2013-04-01,13.04291117777488,13.909534
2013-05-01,39.12873353332464,15.609066
2013-06-01,0.0,8.991928
2013-07-01,0.0,11.36699
2013-08-01,26.08582235554976,13.459201
2013-09-01,13.04291117777488,11.412949
2013-10-01,0.0,8.712994
2013-11-01,13.04291117777488,10.820671
2013-12-01,26.08582235554976,13.999751
2014-01-01,26.0586319218241,14.639264
2014-02-01,0.0,10.461938
2014-03-01,0.0,11.028571
2014-04-01,13.02931596091205,10.31311
2014-05-01,0.0,9.787615
2014-06-01,26.0586319218241,13.735416
2014-07-01,0.0,8.329563
2014-08-01,13.02931596091205,11.849798
2014-09-01,0.0,10.225087
2014-10-01,26.0586319218241,12.638829
2014-11-01,26.0586319218241,11.916282
2014-12-01,13.02931596091205,11.684853
2015-01-01,26.03488674824265,13.565963
2015-02-01,0.0,11.780829
2015-03-01,0.0,11.505855
2015-04-01,0.0,10.800295
2015-05-01,13.01744337412132,10.474711
2015-06-01,13.01744337412132,10.468184
2015-07-01,0.0,8.856601
2015-08-01,0.0,9.941449
2015-09-01,13.01744337412132,9.379879
2015-10-01,13.01744337412132,10.96084
2015-11-01,13.01744337412132,11.291958
2015-12-01,0.0,10.291324
2016-01-01,26.00780234070221,13.489976
2016-02-01,26.00780234070221,13.488697
2016-03-01,39.01170351105332,13.450312
2016-04-01,13.0039011703511,11.620108
2016-05-01,13.0039011703511,10.999817
2016-06-01,0.0,10.566342
2016-07-01,13.0039011703511,9.598164
2016-08-01,0.0,8.17949
2016-09-01,0.0,8.525612
2016-10-01,0.0,8.896209
2016-11-01,13.0039011703511,11.890644
2016-12-01,13.0039011703511,10.206539
2017-01-01,12.99207483435105,13.096241
2017-02-01,0.0,10.4738655
2017-03-01,12.99207483435105,11.513634
2017-04-01,12.99207483435105,10.382151
2017-05-01,0.0,10.159179
2017-06-01,12.99207483435105,10.70359
2017-07-01,38.97622450305314,12.978743
2017-08-01,51.96829933740418,21.209627
2017-09-01,12.99207483435105,11.368855
2017-10-01,0.0,12.667798
2017-11-01,12.99207483435105,10.225844
2017-12-01,0.0,8.836532
2018-01-01,0.0,11.0502405
2018-02-01,13.04461257500652,12.497551
2018-03-01,52.17845030002609,21.79955
2018-04-01,52.17845030002609,20.42927
2018-05-01,0.0,12.599122
2018-06-01,26.08922515001304,13.847124
2018-07-01,0.0,8.802192
2018-08-01,26.08922515001304,11.458654
2018-09-01,0.0,7.8214583
2018-10-01,13.04461257500652,11.191393
2018-11-01,0.0,9.82025
2018-12-01,39.13383772501957,16.961653
2019-01-01,13.03271210738955,11.9375305
2019-02-01,13.03271210738955,12.735709
2019-03-01,13.03271210738955,11.182209
2019-04-01,13.03271210738955,11.681662
2019-05-01,0.0,9.951877
2019-06-01,13.03271210738955,12.424629
2019-07-01,13.03271210738955,10.064381
2019-08-01,0.0,11.359432
2019-09-01,13.03271210738955,10.184675
2019-10-01,13.03271210738955,12.950995
2019-11-01,13.03271210738955,12.093767
2019-12-01,13.03271210738955,10.975842
2020-01-01,26.04505795025394,13.085883
2020-02-01,13.02252897512697,11.051159
2020-03-01,0.0,11.13534
2020-04-01,26.04505795025394,13.153534
2020-05-01,0.0,9.711408
2020-06-01,13.02252897512697,10.801803
2020-07-01,13.02252897512697,10.426782
2020-08-01,0.0,10.306465
2020-09-01,26.04505795025394,11.468685
2020-10-01,13.02252897512697,10.826399
2020-11-01,0.0,11.740811
2020-12-01,0.0,10.015357
2021-01-01,39.032006245121,12.530963
2021-02-01,26.02133749674733,12.049368
2021-03-01,0.0,11.5903015
2021-04-01,0.0,12.848591
2021-05-01,0.0,12.007302
2021-06-01,0.0,11.35521
2021-07-01,0.0,13.458849
2021-08-01,0.0,11.582626
2021-09-01,26.02133749674733,12.402018
2021-10-01,0.0,13.369183
2021-11-01,26.02133749674733,14.6779585
2021-12-01,0.0,11.726618
2022-01-01,0.0,14.696252
2022-02-01,0.0,13.135116
2022-03-01,0.0,12.61758
2022-04-01,0.0,13.044333
2022-05-01,0.0,12.79563
2022-06-01,27.21829069134458,11.681705
2022-07-01,0.0,12.862324
2022-08-01,0.0,15.396094
2022-09-01,0.0,13.404718
2022-10-01,0.0,13.033599
2022-11-01,0.0,13.756042
2022-12-01,40.82743603701687,13.399696
