ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-08-01,3542602,hanseniase,0.0,0.04231815762773015,0.0,0.4330542203375729
2007-09-01,3542602,hanseniase,1.873746931739399,0.1188259130140243,0.0,0.47839243672068305
2007-10-01,3542602,hanseniase,1.873746931739399,0.17364265324889847,0.0,0.5129017129358063
2007-11-01,3542602,hanseniase,0.0,0.02550293669566853,0.0,0.4086792823607026
2007-12-01,3542602,hanseniase,0.0,0.010514628227659079,0.0,0.40394057386642485
2008-01-01,3542602,hanseniase,0.0,0.08656273451648973,0.0,0.4268360416833383
2008-02-01,3542602,hanseniase,0.0,0.0,0.0,0.3396306174424775
2008-03-01,3542602,hanseniase,0.0,0.1253503576056456,0.0,0.49876347382976366
2008-04-01,3542602,hanseniase,0.0,0.019946369686475552,0.0,0.40798094741496255
2008-05-01,3542602,hanseniase,0.0,0.03664305756621329,0.0,0.3986829023567913
2008-06-01,3542602,hanseniase,0.0,0.22623821660731208,0.0,0.6053048563768223
2008-07-01,3542602,hanseniase,0.0,0.1534709097089259,0.0,0.5094937819673279
2008-08-01,3542602,hanseniase,0.0,0.02530506131184826,0.0,0.3845043837888383
2008-09-01,3542602,hanseniase,0.0,0.11209760597296178,0.0,0.4692348580728254
2008-10-01,3542602,hanseniase,0.0,0.13844072714189995,0.0,0.517817497559093
2008-11-01,3542602,hanseniase,0.0,0.022471643559442714,0.0,0.38713017328974725
2008-12-01,3542602,hanseniase,0.0,0.018859273985152213,0.0,0.36608767402365283
2009-01-01,3542602,hanseniase,0.0,0.0855808846136166,0.0,0.46841853087453605
2009-02-01,3542602,hanseniase,0.0,0.0,0.0,0.35037256718569587
2009-03-01,3542602,hanseniase,0.0,0.10788080944464291,0.0,0.47788117302793975
2009-04-01,3542602,hanseniase,0.0,0.021090294202182423,0.0,0.378848752955764
2009-05-01,3542602,hanseniase,0.0,0.03399008373371062,0.0,0.4184178929121124
2009-06-01,3542602,hanseniase,1.812645011600928,0.21526423320636148,0.0,0.5854692964142902
2009-07-01,3542602,hanseniase,0.0,0.1334535033828644,0.0,0.4670835135523342
2009-08-01,3542602,hanseniase,0.0,0.042238059371873096,0.0,0.40705987972493296
2009-09-01,3542602,hanseniase,0.0,0.09562807595242902,0.0,0.4385051242843828
2009-10-01,3542602,hanseniase,0.0,0.16508966046358456,0.0,0.5539748544560811
2009-11-01,3542602,hanseniase,0.0,0.006466292930571804,0.0,0.3601478133217039
2009-12-01,3542602,hanseniase,0.0,0.0266946297784688,0.0,0.43296814319565324
2010-01-01,3542602,hanseniase,0.0,0.07004057318429734,0.0,0.4056210923118546
2010-02-01,3542602,hanseniase,0.0,0.007324958295269356,0.0,0.3665042907921446
2010-03-01,3542602,hanseniase,0.0,0.11825649846089348,0.0,0.48513819192292723
2010-04-01,3542602,hanseniase,0.0,0.0240688194862607,0.0,0.3810931907121369
2010-05-01,3542602,hanseniase,0.0,0.04592108821262647,0.0,0.41344656924841755
2010-06-01,3542602,hanseniase,0.0,0.19914777643665885,0.0,0.5469488358331736
2010-07-01,3542602,hanseniase,0.0,0.13634112320400069,0.0,0.4965244651238762
2010-08-01,3542602,hanseniase,0.0,0.05267050881045364,0.0,0.43885835587422956
2010-09-01,3542602,hanseniase,0.0,0.11570322100919452,0.0,0.4672103836167282
2010-10-01,3542602,hanseniase,0.0,0.1643568449512191,0.0,0.5451239259704037
2010-11-01,3542602,hanseniase,0.0,0.030778498062932973,0.0,0.4002360870220518
2010-12-01,3542602,hanseniase,0.0,0.004331122593226618,0.0,0.3591148026857447
2011-01-01,3542602,hanseniase,0.0,0.06986171861291972,0.0,0.4256974953837903
2011-02-01,3542602,hanseniase,0.0,0.0,0.0,0.36673370410515155
2011-03-01,3542602,hanseniase,0.0,0.10165135142074232,0.0,0.46135953748132397
2011-04-01,3542602,hanseniase,0.0,0.016673567910463143,0.0,0.37092195799972716
2011-05-01,3542602,hanseniase,0.0,0.047454315246636715,0.0,0.416329077694286
2011-06-01,3542602,hanseniase,0.0,0.18628671489939597,0.0,0.5278451637541283
2011-07-01,3542602,hanseniase,0.0,0.1331457513476757,0.0,0.4833776220283983
2011-08-01,3542602,hanseniase,0.0,0.05185663493867265,0.0,0.41698793142223917
2011-09-01,3542602,hanseniase,0.0,0.11180870210696907,0.0,0.48249947685481925
2011-10-01,3542602,hanseniase,0.0,0.12448249253727289,0.0,0.46963567392771044
2011-11-01,3542602,hanseniase,0.0,0.030863779374965233,0.0,0.37225464288244464
2011-12-01,3542602,hanseniase,0.0,0.029342209048552732,0.0,0.38671257591265856
2012-01-01,3542602,hanseniase,0.0,0.0932911535225517,0.0,0.49444311439744126
2012-02-01,3542602,hanseniase,0.0,0.015673010717318935,0.0,0.4001495506857907
2012-03-01,3542602,hanseniase,0.0,0.10229668048273562,0.0,0.46908817926014457
2012-04-01,3542602,hanseniase,0.0,0.018961065355128048,0.0,0.35087450025114286
2012-05-01,3542602,hanseniase,0.0,0.026604447785763628,0.0,0.4046272227997972
2012-06-01,3542602,hanseniase,0.0,0.12705934014777548,0.0,0.49696422750788255
2012-07-01,3542602,hanseniase,0.0,0.11085020386348642,0.0,0.48547968728621693
2012-08-01,3542602,hanseniase,0.0,0.03541321453996861,0.0,0.40766096707590316
2012-09-01,3542602,hanseniase,0.0,0.07855255867151477,0.0,0.4478326287080108
2012-10-01,3542602,hanseniase,1.840332732157974,0.10686949816991895,0.0,0.4491816515222927
2012-11-01,3542602,hanseniase,0.0,0.025160279686293315,0.0,0.37650125433979104
2012-12-01,3542602,hanseniase,0.0,0.0,0.0,0.366692445365688
2013-01-01,3542602,hanseniase,0.0,0.06601275244760632,0.0,0.43296900136109645
2013-02-01,3542602,hanseniase,0.0,0.0,0.0,0.37607399384972157
2013-03-01,3542602,hanseniase,0.0,0.07784467221176972,0.0,0.45317094652500695
2013-04-01,3542602,hanseniase,0.0,0.02350387718550541,0.0,0.38153746605733163
2013-05-01,3542602,hanseniase,0.0,0.039896842664306445,0.0,0.39878350881892227
2013-06-01,3542602,hanseniase,0.0,0.11932024246186093,0.0,0.521346856866456
2013-07-01,3542602,hanseniase,0.0,0.1053000672724603,0.0,0.47504779737334735
2013-08-01,3542602,hanseniase,0.0,0.041857636258382666,0.0,0.39803442263758815
2013-09-01,3542602,hanseniase,0.0,0.08174456933578006,0.0,0.4411295961801676
2013-10-01,3542602,hanseniase,0.0,0.10017276768995254,0.0,0.4642000898418664
2013-11-01,3542602,hanseniase,0.0,0.015629708140138726,0.0,0.38311479616221744
2013-12-01,3542602,hanseniase,0.0,0.015552355346228987,0.0,0.36148341079355195
2014-01-01,3542602,hanseniase,0.0,0.06815232378781809,0.0,0.43389630806495194
2014-02-01,3542602,hanseniase,0.0,0.007795460383568829,0.0,0.3725397371896832
2014-03-01,3542602,hanseniase,0.0,0.07182448628885729,0.0,0.44781753995418383
2014-04-01,3542602,hanseniase,0.0,0.019494052757097407,0.0,0.38296347769316025
2014-05-01,3542602,hanseniase,0.0,0.02135339086889425,0.0,0.36809369573298273
2014-06-01,3542602,hanseniase,0.0,0.11433536092183988,0.0,0.5015949725016382
2014-07-01,3542602,hanseniase,0.0,0.09248598314468885,0.0,0.4611053624187402
2014-08-01,3542602,hanseniase,0.0,0.026484179229224063,0.0,0.3794197974964694
2014-09-01,3542602,hanseniase,0.0,0.05921014310148893,0.0,0.426677658214155
2014-10-01,3542602,hanseniase,0.0,0.0818888142934058,0.0,0.45143029304877436
2014-11-01,3542602,hanseniase,0.0,0.017502641769719777,0.0,0.3988002322082534
2014-12-01,3542602,hanseniase,0.0,0.004823587966355078,0.0,0.38865927376504805
2015-01-01,3542602,hanseniase,0.0,0.04031446922130547,0.0,0.41221124411703697
2015-02-01,3542602,hanseniase,0.0,0.0,0.0,0.35282939032180777
2015-03-01,3542602,hanseniase,0.0,0.05140943015801222,0.0,0.4182408366070608
2015-04-01,3542602,hanseniase,0.0,0.006147598428572431,0.0,0.3826415253585492
2015-05-01,3542602,hanseniase,0.0,0.01272642260734666,0.0,0.35630494805800533
2015-06-01,3542602,hanseniase,0.0,0.08581764484016352,0.0,0.46205455385698946
2015-07-01,3542602,hanseniase,0.0,0.06345809082233851,0.0,0.42627686590999153
2015-08-01,3542602,hanseniase,0.0,0.010876145909504758,0.0,0.39625722711748845
2015-09-01,3542602,hanseniase,0.0,0.040503933222403005,0.0,0.39548890226723055
2015-10-01,3542602,hanseniase,0.0,0.05883193912434449,0.0,0.39996037541214885
2015-11-01,3542602,hanseniase,0.0,0.0,0.0,0.3539483773087927
2015-12-01,3542602,hanseniase,0.0,0.0,0.0,0.37140799017719395
2016-01-01,3542602,hanseniase,0.0,0.0381476738605189,0.0,0.3828295731179056
2016-02-01,3542602,hanseniase,0.0,0.0,0.0,0.33490818065132133
2016-03-01,3542602,hanseniase,0.0,0.04441742462156988,0.0,0.4103372936336544
2016-04-01,3542602,hanseniase,0.0,0.015940830459889137,0.0,0.3741260297319195
2016-05-01,3542602,hanseniase,0.0,0.019370867937473887,0.0,0.37798171709741046
2016-06-01,3542602,hanseniase,0.0,0.08589314156121543,0.0,0.4716780934343947
2016-07-01,3542602,hanseniase,0.0,0.0622843718982568,0.0,0.4533897166146717
2016-08-01,3542602,hanseniase,0.0,0.014003893904148834,0.0,0.38525512704848636
2016-09-01,3542602,hanseniase,0.0,0.04618657384358778,0.0,0.40042195821326737
2016-10-01,3542602,hanseniase,0.0,0.05322046940502735,0.0,0.4122993342676566
2016-11-01,3542602,hanseniase,0.0,0.01112863930539798,0.0,0.3620516322607368
2016-12-01,3542602,hanseniase,0.0,0.007040053654733695,0.0,0.40432887163261166
2017-01-01,3542602,hanseniase,0.0,0.024861119105959957,0.0,0.38139965938303944
2017-02-01,3542602,hanseniase,0.0,0.0,0.0,0.37359010631482176
2017-03-01,3542602,hanseniase,0.0,0.03396908198946148,0.0,0.40034340336423585
2017-04-01,3542602,hanseniase,0.0,0.0076071144273547634,0.0,0.38921684968446246
2017-05-01,3542602,hanseniase,0.0,0.0069013814605685736,0.0,0.3497540494101443
2017-06-01,3542602,hanseniase,0.0,0.057282990768084956,0.0,0.3978346457262757
2017-07-01,3542602,hanseniase,0.0,0.04660767763300254,0.0,0.39780626945572284
2017-08-01,3542602,hanseniase,0.0,0.009836217834376984,0.0,0.38527407406557773
2017-09-01,3542602,hanseniase,0.0,0.02742944986082617,0.0,0.3905177411626585
2017-10-01,3542602,hanseniase,0.0,0.037483477035258055,0.0,0.41730939679717
2017-11-01,3542602,hanseniase,0.0,0.00632322131342769,0.0,0.3986910207004983
2017-12-01,3542602,hanseniase,0.0,0.0,0.0,0.3641545922264217
2018-01-01,3542602,hanseniase,0.0,0.021211084558749507,0.0,0.4061302012273005
2018-02-01,3542602,hanseniase,0.0,0.002166855551897063,0.0,0.35374938008341483
2018-03-01,3542602,hanseniase,0.0,0.021337955100306113,0.0,0.39198281441388655
2018-04-01,3542602,hanseniase,0.0,0.0036243317939382565,0.0,0.3403822337487802
2018-05-01,3542602,hanseniase,0.0,0.012111639390128512,0.0,0.38922018387026525
2018-06-01,3542602,hanseniase,0.0,0.038242633344449245,0.0,0.3984086882296421
2018-07-01,3542602,hanseniase,0.0,0.0311454390310222,0.0,0.4157652468599325
2018-08-01,3542602,hanseniase,0.0,0.008620237072458042,0.0,0.39008417069416024
2018-09-01,3542602,hanseniase,0.0,0.02051493358114822,0.0,0.38060054815610816
2018-10-01,3542602,hanseniase,0.0,0.024224182167494283,0.0,0.3871500412127884
2018-11-01,3542602,hanseniase,0.0,0.0011303866576317671,0.0,0.38575706565978535
2018-12-01,3542602,hanseniase,0.0,0.00230516284562932,0.0,0.3592886265753209
2019-01-01,3542602,hanseniase,0.0,0.010547929527558847,0.0,0.35764046037425334
2019-02-01,3542602,hanseniase,0.0,0.0,0.0,0.377691569524551
2019-03-01,3542602,hanseniase,0.0,0.013220336543957243,0.0,0.3522523503290874
2019-04-01,3542602,hanseniase,0.0,0.00021914867272008616,0.0,0.37972694551186426
2019-05-01,3542602,hanseniase,0.0,0.0004038255739681848,0.0,0.36065990975990925
2019-06-01,3542602,hanseniase,0.0,0.01992410960117648,0.0,0.37071221804788695
2019-07-01,3542602,hanseniase,0.0,0.01651200358784949,0.0,0.38096417323155557
2019-08-01,3542602,hanseniase,0.0,0.004267779335842785,0.0,0.36661653705894803
2019-09-01,3542602,hanseniase,0.0,0.00924397214248903,0.0,0.37157628121223785
2019-10-01,3542602,hanseniase,0.0,0.011161463807414635,0.0,0.3689205450427321
2019-11-01,3542602,hanseniase,0.0,0.0,0.0,0.355807938927111
2019-12-01,3542602,hanseniase,0.0,0.001336939049720875,0.0,0.37253773401116336
2020-01-01,3542602,hanseniase,0.0,0.006699536848544495,0.0,0.36596860477875054
2020-02-01,3542602,hanseniase,0.0,0.0,0.0,0.36109913545904665
2020-03-01,3542602,hanseniase,0.0,0.005450606761310731,0.0,0.3934600004839611
2020-04-01,3542602,hanseniase,0.0,0.0013512752707699604,0.0,0.3586177358249016
2020-05-01,3542602,hanseniase,0.0,0.001900902283875535,0.0,0.36331167157093824
2020-06-01,3542602,hanseniase,0.0,0.004139817177972953,0.0,0.3608377015979616
2020-07-01,3542602,hanseniase,0.0,0.0027625151840386035,0.0,0.37147780656994545
2020-08-01,3542602,hanseniase,0.0,0.00035465334527932284,0.0,0.36032736824218237
2020-09-01,3542602,hanseniase,0.0,0.0002946656228156478,0.0,0.35400946688429774
2020-10-01,3542602,hanseniase,0.0,0.0,0.0,0.34323365652752674
2020-11-01,3542602,hanseniase,0.0,0.0,0.0,0.35419387868498414
2020-12-01,3542602,hanseniase,0.0,0.00015340694666170318,0.0,0.3439794075640512
2021-01-01,3542602,hanseniase,0.0,0.0,0.0,0.36242225817455714
2021-02-01,3542602,hanseniase,0.0,0.0002379624537300464,0.0,0.35605126720560953
2021-03-01,3542602,hanseniase,0.0,0.0,0.0,0.3652613406088289
2021-04-01,3542602,hanseniase,0.0,0.0,0.0,0.3821411070042596
2021-05-01,3542602,hanseniase,0.0,0.0,0.0,0.3572199365875009
2021-06-01,3542602,hanseniase,0.0,0.0,0.0,0.3451376610039346
2021-07-01,3542602,hanseniase,0.0,0.0,0.0,0.3425101755223957
2021-08-01,3542602,hanseniase,0.0,0.0,0.0,0.38399264547774603
2021-09-01,3542602,hanseniase,0.0,0.0,0.0,0.3738513433656677
2021-10-01,3542602,hanseniase,0.0,0.0,0.0,0.3530190280491621
2021-11-01,3542602,hanseniase,0.0,0.0,0.0,0.3654995734725097
2021-12-01,3542602,hanseniase,0.0,0.0018505957119132545,0.0,0.39803530739208937
2022-01-01,3542602,hanseniase,0.0,0.0,0.0,0.3501283022977622
2022-02-01,3542602,hanseniase,0.0,0.0032248436894249896,0.0,0.37974541822203606
2022-03-01,3542602,hanseniase,0.0,0.0,0.0,0.3727744598603613
2022-04-01,3542602,hanseniase,0.0,0.0013380634330806837,0.0,0.36049161695804516
2022-05-01,3542602,hanseniase,0.0,0.0,0.0,0.35568730145517363
2022-06-01,3542602,hanseniase,0.0,0.0,0.0,0.34788567159256445
2022-07-01,3542602,hanseniase,0.0,0.0,0.0,0.3329006067835537
2022-08-01,3542602,hanseniase,0.0,0.0,0.0,0.3488675807530342
2022-09-01,3542602,hanseniase,0.0,0.0,0.0,0.3489667958919234
2022-10-01,3542602,hanseniase,0.0,0.0,0.0,0.32420700828737
2022-11-01,3542602,hanseniase,0.0,0.0,0.0,0.3621006844136275
2022-12-01,3542602,hanseniase,0.0,0.0008534488829017036,0.0,0.3633520593459406
2023-01-01,3542602,hanseniase,0.0,0.0,0.0,0.35034162825808546
2023-02-01,3542602,hanseniase,0.0,0.005395978099537938,0.0,0.37797594198495715
2023-03-01,3542602,hanseniase,0.0,0.0,0.0,0.3588176490751611
2023-04-01,3542602,hanseniase,0.0,0.0,0.0,0.3598654490690239
2023-05-01,3542602,hanseniase,0.0,0.0,0.0,0.37194351409816856
2023-06-01,3542602,hanseniase,0.0,0.0,0.0,0.3304194878507242
2023-07-01,3542602,hanseniase,0.0,0.0,0.0,0.3528687710466359
2023-08-01,3542602,hanseniase,0.0,0.0,0.0,0.35507004005379944
2023-09-01,3542602,hanseniase,0.0,0.0,0.0,0.3360933699435352
2023-10-01,3542602,hanseniase,0.0,0.0,0.0,0.3439858611987679
2023-11-01,3542602,hanseniase,0.0,0.0,0.0,0.3743416555544149
2023-12-01,3542602,hanseniase,0.0,0.0020924325099817656,0.0,0.3772824434565284
2024-01-01,3542602,hanseniase,,0.0,0.0,0.31425240877323546
2024-02-01,3542602,hanseniase,,0.0030808887723504587,0.0,0.35434079065715224
2024-03-01,3542602,hanseniase,,0.0,0.0,0.3215832113900925
2024-04-01,3542602,hanseniase,,0.004987154873550074,0.0,0.36556433284561424
2024-05-01,3542602,hanseniase,,0.008299947176746121,0.0,0.3725525649804548
2024-06-01,3542602,hanseniase,,0.0,0.0,0.32900646670300604
2024-07-01,3542602,hanseniase,,0.0,0.0,0.3257900954797577
2024-08-01,3542602,hanseniase,,0.010512795615633336,0.0,0.3857680719569992
2024-09-01,3542602,hanseniase,,0.0,0.0,0.29734884639460396
2024-10-01,3542602,hanseniase,,0.0,0.0,0.3155315329924056
2024-11-01,3542602,hanseniase,,0.004606463642531409,0.0,0.3888151233252647
2024-12-01,3542602,hanseniase,,0.003377439381093378,0.0,0.3854356008300207
2025-01-01,3542602,hanseniase,,0.0,0.0,0.33591734304601006
2025-02-01,3542602,hanseniase,,0.004098082835327655,0.0,0.38197205842312415
2025-03-01,3542602,hanseniase,,0.0,0.0,0.3210923108192159
2025-04-01,3542602,hanseniase,,0.00672561579154684,0.0,0.3411802885377539
2025-05-01,3542602,hanseniase,,0.010301128444913231,0.0,0.39454683497607645
2025-06-01,3542602,hanseniase,,0.0,0.0,0.33823490084230895
2025-07-01,3542602,hanseniase,,0.0,0.0,0.31514140583567135
2025-08-01,3542602,hanseniase,,0.013324909400278613,0.0,0.38426368413420936
2025-09-01,3542602,hanseniase,,0.0,0.0,0.3557263918061023
2025-10-01,3542602,hanseniase,,0.0,0.0,0.3160434386603427
2025-11-01,3542602,hanseniase,,0.006026286312018461,0.0,0.37869839924036297
2025-12-01,3542602,hanseniase,,0.003932403349148104,0.0,0.37097297842462373
2026-01-01,3542602,hanseniase,,0.0,0.0,0.32496518148383646
2026-02-01,3542602,hanseniase,,0.005000108397135731,0.0,0.3614470441319827
2026-03-01,3542602,hanseniase,,0.0,0.0,0.3137279100276694
2026-04-01,3542602,hanseniase,,0.008591196781662671,0.0,0.3861121459916787
2026-05-01,3542602,hanseniase,,0.01215467009117406,0.0,0.3862276572516336
2026-06-01,3542602,hanseniase,,0.0,0.0,0.28990254266286186
2026-07-01,3542602,hanseniase,,0.0,0.0,0.30149216179102506
2026-08-01,3542602,hanseniase,,0.016149405899596035,0.0,0.38582424716565733
2026-09-01,3542602,hanseniase,,0.0,0.0,0.3529501880146773
2026-10-01,3542602,hanseniase,,0.0,0.0,0.32387092213057556
2026-11-01,3542602,hanseniase,,0.007546246092148437,0.0,0.3543193031975134
