ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,2.6389435589608185e-09,3554953,Tuiuti,hanseniase
2027-03-01,,0.0,0.0,2.655036206117981e-09,3554953,Tuiuti,hanseniase
2027-04-01,,0.0,0.0,3.064750834783618e-09,3554953,Tuiuti,hanseniase
2027-05-01,,0.0,0.0,2.822534761516634e-09,3554953,Tuiuti,hanseniase
2027-06-01,,0.0,0.0,3.1418671115035312e-09,3554953,Tuiuti,hanseniase
2027-07-01,,0.0,0.0,3.1635179363676706e-09,3554953,Tuiuti,hanseniase
2027-08-01,,0.0,0.0,3.3525379564985917e-09,3554953,Tuiuti,hanseniase
2027-09-01,,0.0,0.0,3.2390469358412696e-09,3554953,Tuiuti,hanseniase
2027-10-01,,0.0,0.0,3.6780890283929615e-09,3554953,Tuiuti,hanseniase
2027-11-01,,0.0,0.0,3.679333813289183e-09,3554953,Tuiuti,hanseniase
2027-12-01,,0.0,0.0,3.602402350520331e-09,3554953,Tuiuti,hanseniase
2028-01-01,,0.0,0.0,3.857123852724497e-09,3554953,Tuiuti,hanseniase
2028-02-01,,0.0,0.0,3.861476861076549e-09,3554953,Tuiuti,hanseniase
2028-03-01,,0.0,0.0,3.916432103445962e-09,3554953,Tuiuti,hanseniase
2028-04-01,,0.0,0.0,4.241497828527208e-09,3554953,Tuiuti,hanseniase
2028-05-01,,0.0,0.0,4.061362253687419e-09,3554953,Tuiuti,hanseniase
2028-06-01,,0.0,0.0,4.385365844494186e-09,3554953,Tuiuti,hanseniase
2028-07-01,,0.0,0.0,4.444672793361878e-09,3554953,Tuiuti,hanseniase
2028-08-01,,0.0,0.0,4.58762915952513e-09,3554953,Tuiuti,hanseniase
2028-09-01,,0.0,0.0,4.8150244333452295e-09,3554953,Tuiuti,hanseniase
2028-10-01,,0.0,0.0,4.650660428304034e-09,3554953,Tuiuti,hanseniase
2028-11-01,,0.0,0.0,4.8927290191196884e-09,3554953,Tuiuti,hanseniase
2028-12-01,,0.0,0.0,4.887877885164454e-09,3554953,Tuiuti,hanseniase
2029-01-01,,0.0,0.0,5.07453244653487e-09,3554953,Tuiuti,hanseniase
2029-02-01,,0.0,0.0,5.2027195398837625e-09,3554953,Tuiuti,hanseniase
2029-03-01,,0.0,0.0,5.321256194362456e-09,3554953,Tuiuti,hanseniase
2029-04-01,,0.0,0.0,5.387968308292408e-09,3554953,Tuiuti,hanseniase
2029-05-01,,0.0,0.0,5.413043499510309e-09,3554953,Tuiuti,hanseniase
2029-06-01,,0.0,0.0,5.552718778542559e-09,3554953,Tuiuti,hanseniase
2029-07-01,,0.0,0.0,5.5568632704225814e-09,3554953,Tuiuti,hanseniase
2029-08-01,,0.0,0.0,5.690826538407109e-09,3554953,Tuiuti,hanseniase
2029-09-01,,0.0,0.0,5.771067264733138e-09,3554953,Tuiuti,hanseniase
2029-10-01,,0.0,0.0,5.916849473182955e-09,3554953,Tuiuti,hanseniase
2029-11-01,,0.0,0.0,6.384615552631316e-09,3554953,Tuiuti,hanseniase
2029-12-01,,0.0,0.0,6.240659071680233e-09,3554953,Tuiuti,hanseniase
2030-01-01,,0.0,0.0,6.458415492112027e-09,3554953,Tuiuti,hanseniase
2030-02-01,,0.0,0.0,6.561364814603717e-09,3554953,Tuiuti,hanseniase
2030-03-01,,0.0,0.0,6.827134271571526e-09,3554953,Tuiuti,hanseniase
2030-04-01,,0.0,0.0,6.654065673600629e-09,3554953,Tuiuti,hanseniase
2030-05-01,,0.0,0.0,6.676291299625802e-09,3554953,Tuiuti,hanseniase
2030-06-01,,0.0,0.0,7.092815693307485e-09,3554953,Tuiuti,hanseniase
2030-07-01,,0.0,0.0,7.43890947607298e-09,3554953,Tuiuti,hanseniase
2030-08-01,,0.0,0.0,7.135118761065121e-09,3554953,Tuiuti,hanseniase
2030-09-01,,0.0,0.0,7.514676231094026e-09,3554953,Tuiuti,hanseniase
2030-10-01,,0.0,0.0,7.767243483247552e-09,3554953,Tuiuti,hanseniase
2030-11-01,,0.0,0.0,7.767251316434775e-09,3554953,Tuiuti,hanseniase
2030-12-01,,0.0,0.0,7.928909969811731e-09,3554953,Tuiuti,hanseniase
2031-01-01,,0.0,0.0,7.958465060658648e-09,3554953,Tuiuti,hanseniase
2031-02-01,,0.0,0.0,8.439049639859499e-09,3554953,Tuiuti,hanseniase
2031-03-01,,0.0,0.0,8.492853205349395e-09,3554953,Tuiuti,hanseniase
2031-04-01,,0.0,0.0,8.522712699224625e-09,3554953,Tuiuti,hanseniase
2031-05-01,,0.0,0.0,8.471765010236915e-09,3554953,Tuiuti,hanseniase
2031-06-01,,0.0,0.0,8.54898845390992e-09,3554953,Tuiuti,hanseniase
2031-07-01,,0.0,0.0,8.984668437146214e-09,3554953,Tuiuti,hanseniase
2031-08-01,,0.0,0.0,9.114154367180135e-09,3554953,Tuiuti,hanseniase
2031-09-01,,0.0,0.0,9.468816037757428e-09,3554953,Tuiuti,hanseniase
2031-10-01,,0.0,0.0,9.146133818282997e-09,3554953,Tuiuti,hanseniase
2031-11-01,,0.0,0.0,9.54324946479273e-09,3554953,Tuiuti,hanseniase
2031-12-01,,0.0,0.0,9.396295189934754e-09,3554953,Tuiuti,hanseniase
2032-01-01,,0.0,0.0,9.630311304887335e-09,3554953,Tuiuti,hanseniase
2032-02-01,,0.0,0.0,9.415013628354449e-09,3554953,Tuiuti,hanseniase
2032-03-01,,0.0,0.0,9.660513314171933e-09,3554953,Tuiuti,hanseniase
2032-04-01,,0.0,0.0,1.0035693839356846e-08,3554953,Tuiuti,hanseniase
2032-05-01,,0.0,0.0,9.921163118019167e-09,3554953,Tuiuti,hanseniase
2032-06-01,,0.0,0.0,1.030598664154825e-08,3554953,Tuiuti,hanseniase
2032-07-01,,0.0,0.0,1.0878578315098707e-08,3554953,Tuiuti,hanseniase
2032-08-01,,0.0,0.0,1.0691096763836798e-08,3554953,Tuiuti,hanseniase
2032-09-01,,0.0,0.0,1.0956153464524465e-08,3554953,Tuiuti,hanseniase
2032-10-01,,0.0,0.0,1.0964439328735302e-08,3554953,Tuiuti,hanseniase
2032-11-01,,0.0,0.0,1.1002154709121e-08,3554953,Tuiuti,hanseniase
2032-12-01,,0.0,0.0,1.1118682046993044e-08,3554953,Tuiuti,hanseniase
2033-01-01,,0.0,0.0,1.1705740685699193e-08,3554953,Tuiuti,hanseniase
2033-02-01,,0.0,0.0,1.1670830956650579e-08,3554953,Tuiuti,hanseniase
2033-03-01,,0.0,0.0,1.1620043405099616e-08,3554953,Tuiuti,hanseniase
2033-04-01,,0.0,0.0,1.154689272364811e-08,3554953,Tuiuti,hanseniase
2033-05-01,,0.0,0.0,1.1990530929764396e-08,3554953,Tuiuti,hanseniase
2033-06-01,,0.0,0.0,1.244554077761342e-08,3554953,Tuiuti,hanseniase
2033-07-01,,0.0,0.0,1.2286060681417362e-08,3554953,Tuiuti,hanseniase
2033-08-01,,0.0,0.0,1.2573294979615324e-08,3554953,Tuiuti,hanseniase
2033-09-01,,0.0,0.0,1.307440550551538e-08,3554953,Tuiuti,hanseniase
2033-10-01,,0.0,0.0,1.3348613990092049e-08,3554953,Tuiuti,hanseniase
2033-11-01,,0.0,0.0,1.3351340911262298e-08,3554953,Tuiuti,hanseniase
2033-12-01,,0.0,0.0,1.3235676526582271e-08,3554953,Tuiuti,hanseniase
2034-01-01,,0.0,0.0,1.3355666097072017e-08,3554953,Tuiuti,hanseniase
2034-02-01,,0.0,0.0,1.3978904944009291e-08,3554953,Tuiuti,hanseniase
2034-03-01,,0.0,0.0,1.3646836057555507e-08,3554953,Tuiuti,hanseniase
2034-04-01,,0.0,0.0,1.3795124560123062e-08,3554953,Tuiuti,hanseniase
2034-05-01,,0.0,0.0,1.3935434077562492e-08,3554953,Tuiuti,hanseniase
2034-06-01,,0.0,0.0,1.4582599274542129e-08,3554953,Tuiuti,hanseniase
2034-07-01,,0.0,0.0,1.4766346625093833e-08,3554953,Tuiuti,hanseniase
2034-08-01,,0.0,0.0,1.506204645709415e-08,3554953,Tuiuti,hanseniase
2034-09-01,,0.0,0.0,1.500244484977858e-08,3554953,Tuiuti,hanseniase
2034-10-01,,0.0,0.0,1.5076650444885746e-08,3554953,Tuiuti,hanseniase
2034-11-01,,0.0,0.0,1.5097111532371403e-08,3554953,Tuiuti,hanseniase
2034-12-01,,0.0,0.0,1.5195687941939603e-08,3554953,Tuiuti,hanseniase
2035-01-01,,0.0,0.0,1.5365413079048518e-08,3554953,Tuiuti,hanseniase
2035-02-01,,0.0,0.0,1.556048107487928e-08,3554953,Tuiuti,hanseniase
2035-03-01,,0.0,0.0,1.603888892187299e-08,3554953,Tuiuti,hanseniase
2035-04-01,,0.0,0.0,1.6556156342565455e-08,3554953,Tuiuti,hanseniase
2035-05-01,,0.0,0.0,1.6385243282504724e-08,3554953,Tuiuti,hanseniase
2035-06-01,,0.0,0.0,1.6819046560503246e-08,3554953,Tuiuti,hanseniase
2035-07-01,,0.0,0.0,1.6817708042570028e-08,3554953,Tuiuti,hanseniase
2035-08-01,,0.0,0.0,1.674279733979929e-08,3554953,Tuiuti,hanseniase
2035-09-01,,0.0,0.0,1.688337516322098e-08,3554953,Tuiuti,hanseniase
2035-10-01,,0.0,0.0,1.735230816693421e-08,3554953,Tuiuti,hanseniase
2035-11-01,,0.0,0.0,1.764543413565133e-08,3554953,Tuiuti,hanseniase
2035-12-01,,0.0,0.0,1.7629208200631118e-08,3554953,Tuiuti,hanseniase
