ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-09-01,0.0,0.0,1.2741810908577362e-09,0.0,3523701
2006-10-01,0.0,0.0,1.2350775738780274e-09,0.0,3523701
2006-11-01,0.0,0.0,1.369173973425625e-09,0.0,3523701
2006-12-01,0.0,0.0,1.2714008448148043e-09,0.0,3523701
2007-01-01,0.0,0.0,1.3227986898896868e-09,0.0,3523701
2007-02-01,0.0,0.0,1.2379227282548184e-09,0.0,3523701
2007-03-01,0.0,0.0,1.2894545417252989e-09,0.0,3523701
2007-04-01,0.0,0.0,1.253425382739995e-09,0.0,3523701
2007-05-01,0.0,0.0,1.2655027786186884e-09,0.0,3523701
2007-06-01,0.0,0.0,1.3557108702081799e-09,0.0,3523701
2007-07-01,0.0,0.0,1.2905815321341e-09,0.0,3523701
2007-08-01,0.0,0.0,1.3858055716284228e-09,0.0,3523701
2007-09-01,0.0,0.0,1.2824417276675666e-09,0.0,3523701
2007-10-01,0.0,0.0,1.2168256384915779e-09,0.0,3523701
2007-11-01,0.0,0.0,1.2520443034306552e-09,0.0,3523701
2007-12-01,0.0,0.0,1.2566659235529607e-09,0.0,3523701
2008-01-01,0.0,0.0,1.3410648397888915e-09,0.0,3523701
2008-02-01,0.0,0.0,1.2783272207428416e-09,0.0,3523701
2008-03-01,0.0,0.0,1.212924188644891e-09,0.0,3523701
2008-04-01,0.0,0.0,1.2396486534513775e-09,0.0,3523701
2008-05-01,0.0,0.0,1.256064954853787e-09,0.0,3523701
2008-06-01,0.0,0.0,1.2008696299832566e-09,0.0,3523701
2008-07-01,0.0,0.0,1.3669720252204282e-09,0.0,3523701
2008-08-01,0.0,0.0,1.3522749347149344e-09,0.0,3523701
2008-09-01,0.0,0.0,1.33963779680416e-09,0.0,3523701
2008-10-01,0.0,0.0,1.2157440026544559e-09,0.0,3523701
2008-11-01,0.0,0.0,1.3025342131097596e-09,0.0,3523701
2008-12-01,0.0,0.0,1.2579276667921485e-09,0.0,3523701
2009-01-01,0.0,0.0,1.241389156572286e-09,0.0,3523701
2009-02-01,0.0,0.0,1.188842002603209e-09,0.0,3523701
2009-03-01,0.0,0.0,1.2372836792555494e-09,0.0,3523701
2009-04-01,0.0,0.0,1.3174963383662768e-09,0.0,3523701
2009-05-01,0.0,0.0,1.299613411094081e-09,0.0,3523701
2009-06-01,0.0,0.0,1.2039783693473264e-09,0.0,3523701
2009-07-01,0.0,0.0,1.2756183609366833e-09,0.0,3523701
2009-08-01,0.0,0.0,1.2976572657034199e-09,0.0,3523701
2009-09-01,0.0,0.0,1.304246725801982e-09,0.0,3523701
2009-10-01,0.0,0.0,1.2321423323685865e-09,0.0,3523701
2009-11-01,0.0,0.0,1.3146752091962135e-09,0.0,3523701
2009-12-01,0.0,0.0,1.3108692024183601e-09,0.0,3523701
2010-01-01,0.0,0.0,1.2352697450471876e-09,0.0,3523701
2010-02-01,0.0,0.0,1.27548383213668e-09,0.0,3523701
2010-03-01,0.0,0.0,1.2849086489779543e-09,0.0,3523701
2010-04-01,0.0,0.0,1.3450085423546865e-09,0.0,3523701
2010-05-01,0.0,0.0,1.1981579322544502e-09,0.0,3523701
2010-06-01,0.0,0.0,1.2343505127259112e-09,0.0,3523701
2010-07-01,0.0,0.0,1.3142477884341402e-09,0.0,3523701
2010-08-01,0.0,0.0,1.3158216618132097e-09,0.0,3523701
2010-09-01,0.0,0.0,1.2801003933573657e-09,0.0,3523701
2010-10-01,0.0,0.0,1.208277571184753e-09,0.0,3523701
2010-11-01,0.0,0.0,1.2978943377003432e-09,0.0,3523701
2010-12-01,0.0,0.0,1.2899999293947048e-09,0.0,3523701
2011-01-01,0.0,0.0,1.2382419256498716e-09,0.0,3523701
2011-02-01,0.0,0.0,1.350939929787143e-09,0.0,3523701
2011-03-01,0.0,0.0,1.251534170569553e-09,0.0,3523701
2011-04-01,0.0,0.0,1.3447413734382072e-09,0.0,3523701
2011-05-01,0.0,0.0,1.3199333376650834e-09,0.0,3523701
2011-06-01,0.0,0.0,1.3622650023937328e-09,0.0,3523701
2011-07-01,0.0,0.0,1.2505705593306303e-09,0.0,3523701
2011-08-01,0.0,0.0,1.2719344684137282e-09,0.0,3523701
2011-09-01,0.0,0.0,1.244125210499995e-09,0.0,3523701
2011-10-01,0.0,0.0,1.1635391117210734e-09,0.0,3523701
2011-11-01,0.0,0.0,1.339610027600785e-09,0.0,3523701
2011-12-01,0.0,0.0,1.353047437776377e-09,0.0,3523701
2012-01-01,0.0,0.0,1.2609347635531622e-09,0.0,3523701
2012-02-01,0.0,0.0,1.2357807878515804e-09,0.0,3523701
2012-03-01,0.0,0.0,1.3171129106136755e-09,0.0,3523701
2012-04-01,0.0,0.0,1.2677468852507383e-09,0.0,3523701
2012-05-01,0.0,0.0,1.2823561382942143e-09,0.0,3523701
2012-06-01,0.0,0.0,1.2140702344302674e-09,0.0,3523701
2012-07-01,0.0,0.0,1.1816742810862848e-09,0.0,3523701
2012-08-01,0.0,0.0,1.234543628671575e-09,0.0,3523701
2012-09-01,0.0,0.0,1.2891224891019942e-09,0.0,3523701
2012-10-01,0.0,0.0,1.3173298454899454e-09,0.0,3523701
2012-11-01,0.0,0.0,1.3238708127653456e-09,0.0,3523701
2012-12-01,0.0,0.0,1.3361360653407521e-09,0.0,3523701
2013-01-01,0.0,0.0,1.2515502926458999e-09,0.0,3523701
2013-02-01,0.0,0.0,1.327797930506736e-09,0.0,3523701
2013-03-01,0.0,0.0,1.3883635506646182e-09,0.0,3523701
2013-04-01,0.0,0.0,1.3119100766270462e-09,0.0,3523701
2013-05-01,0.0,0.0,1.2345577074160193e-09,0.0,3523701
2013-06-01,0.0,0.0,1.3351240426591764e-09,0.0,3523701
2013-07-01,0.0,0.0,1.195390739291727e-09,0.0,3523701
2013-08-01,0.0,0.0,1.3235295458892727e-09,0.0,3523701
2013-09-01,0.0,0.0,1.3272274943661967e-09,0.0,3523701
2013-10-01,0.0,0.0,1.2335088570946924e-09,0.0,3523701
2013-11-01,0.0,0.0,1.297768902877619e-09,0.0,3523701
2013-12-01,0.0,0.0,1.3637090335796721e-09,0.0,3523701
2014-01-01,0.0,0.0,1.3622016012588105e-09,0.0,3523701
2014-02-01,0.0,0.0,1.2177476866976773e-09,0.0,3523701
2014-03-01,0.0,0.0,1.2477726163658184e-09,0.0,3523701
2014-04-01,0.0,0.0,1.2905494081633643e-09,0.0,3523701
2014-05-01,0.0,0.0,1.2855032416759793e-09,0.0,3523701
2014-06-01,0.0,0.0,1.2817029590592981e-09,0.0,3523701
2014-07-01,0.0,0.0,1.2763030324508725e-09,0.0,3523701
2014-08-01,0.0,0.0,1.2515191947244842e-09,0.0,3523701
2014-09-01,0.0,0.0,1.2676044462318923e-09,0.0,3523701
2014-10-01,0.0,0.0,1.256262450462495e-09,0.0,3523701
2014-11-01,0.0,0.0,1.3490346617642207e-09,0.0,3523701
2014-12-01,0.0,0.0,1.3657936146018908e-09,0.0,3523701
2015-01-01,0.0,0.0,1.3690541746357082e-09,0.0,3523701
2015-02-01,0.0,0.0,1.2840965995956866e-09,0.0,3523701
2015-03-01,0.0,0.0,1.324172852327224e-09,0.0,3523701
2015-04-01,0.0,0.0,1.209921156929358e-09,0.0,3523701
2015-05-01,0.0,0.0,1.3267580270730892e-09,0.0,3523701
2015-06-01,0.0,0.0,1.2392599102337291e-09,0.0,3523701
2015-07-01,0.0,0.0,1.1058546537006281e-09,0.0,3523701
2015-08-01,0.0,0.0,1.214304962106076e-09,0.0,3523701
2015-09-01,0.0,0.0,1.3477412058626535e-09,0.0,3523701
2015-10-01,0.0,0.0,1.2012825275841745e-09,0.0,3523701
2015-11-01,0.0,0.0,1.1442006718308794e-09,0.0,3523701
2015-12-01,0.0,0.0,1.2615531029534777e-09,0.0,3523701
2016-01-01,0.0,0.0,1.332055420495198e-09,0.0,3523701
2016-02-01,0.0,0.0,1.2506249969621837e-09,0.0,3523701
2016-03-01,0.0,0.0,1.293047090847468e-09,0.0,3523701
2016-04-01,0.0,0.0,1.3041206155393703e-09,0.0,3523701
2016-05-01,0.0,0.0,1.3035293166477743e-09,0.0,3523701
2016-06-01,0.0,0.0,1.1939386530468345e-09,0.0,3523701
2016-07-01,0.0,0.0,1.1773030480540897e-09,0.0,3523701
2016-08-01,0.0,0.0,1.301343325086884e-09,0.0,3523701
2016-09-01,0.0,0.0,1.356846876869527e-09,0.0,3523701
2016-10-01,0.0,0.0,1.2991715301417099e-09,0.0,3523701
2016-11-01,0.0,0.0,1.234452821432025e-09,0.0,3523701
2016-12-01,0.0,0.0,1.2608217620459183e-09,0.0,3523701
2017-01-01,0.0,0.0,1.2713928345319055e-09,0.0,3523701
2017-02-01,0.0,0.0,1.3758764729621638e-09,0.0,3523701
2017-03-01,0.0,0.0,1.2708253732211857e-09,0.0,3523701
2017-04-01,0.0,0.0,1.3936297359934365e-09,0.0,3523701
2017-05-01,0.0,0.0,1.2459000172022852e-09,0.0,3523701
2017-06-01,0.0,0.0,1.274815114384677e-09,0.0,3523701
2017-07-01,0.0,0.0,1.2365964097822778e-09,0.0,3523701
2017-08-01,0.0,0.0,1.252476624466073e-09,0.0,3523701
2017-09-01,0.0,0.0,1.2550917515880075e-09,0.0,3523701
2017-10-01,0.0,0.0,1.2955451745694013e-09,0.0,3523701
2017-11-01,0.0,0.0,1.2382246459345776e-09,0.0,3523701
2017-12-01,0.0,0.0,1.2618282972398446e-09,0.0,3523701
2018-01-01,0.0,0.0,1.2848902825659251e-09,0.0,3523701
2018-02-01,0.0,0.0,1.282785435660401e-09,0.0,3523701
2018-03-01,0.0,0.0,1.2653420858636065e-09,0.0,3523701
2018-04-01,0.0,0.0,1.1739053483814471e-09,0.0,3523701
2018-05-01,0.0,0.0,1.3349081381937151e-09,0.0,3523701
2018-06-01,0.0,0.0,1.246656998664938e-09,0.0,3523701
2018-07-01,0.0,0.0,1.2309330209869001e-09,0.0,3523701
2018-08-01,0.0,0.0,1.27281838269981e-09,0.0,3523701
2018-09-01,0.0,0.0,1.2433055849661952e-09,0.0,3523701
2018-10-01,0.0,0.0,1.2312642057342969e-09,0.0,3523701
2018-11-01,0.0,0.0,1.293010717890916e-09,0.0,3523701
2018-12-01,0.0,0.0,1.3674567367769438e-09,0.0,3523701
2019-01-01,0.0,0.0,1.2636403096125088e-09,0.0,3523701
2019-02-01,0.0,0.0,1.316981068132139e-09,0.0,3523701
2019-03-01,0.0,0.0,1.3388068551692763e-09,0.0,3523701
2019-04-01,0.0,0.0,1.2330721147494271e-09,0.0,3523701
2019-05-01,0.0,0.0,1.3942785821913933e-09,0.0,3523701
2019-06-01,0.0,0.0,1.2784139220547529e-09,0.0,3523701
2019-07-01,0.0,0.0,1.3205885317124373e-09,0.0,3523701
2019-08-01,0.0,0.0,1.2208158933030127e-09,0.0,3523701
2019-09-01,0.0,0.0,1.3073985506318074e-09,0.0,3523701
2019-10-01,0.0,0.0,1.2365940445540995e-09,0.0,3523701
2019-11-01,0.0,0.0,1.2925376181636862e-09,0.0,3523701
2019-12-01,0.0,0.0,1.1130931938764232e-09,0.0,3523701
2020-01-01,0.0,0.0,1.2924019646102147e-09,0.0,3523701
2020-02-01,0.0,0.0,1.303672678112671e-09,0.0,3523701
2020-03-01,0.0,0.0,1.2523632053809158e-09,0.0,3523701
2020-04-01,0.0,0.0,1.1986525089325468e-09,0.0,3523701
2020-05-01,0.0,0.0,1.3628208292408033e-09,0.0,3523701
2020-06-01,0.0,0.0,1.326027503563384e-09,0.0,3523701
2020-07-01,0.0,0.0,1.250337620984748e-09,0.0,3523701
2020-08-01,0.0,0.0,1.344143037856554e-09,0.0,3523701
2020-09-01,0.0,0.0,1.2129572514567518e-09,0.0,3523701
2020-10-01,0.0,0.0,1.3069141437352695e-09,0.0,3523701
2020-11-01,0.0,0.0,1.246685677096724e-09,0.0,3523701
2020-12-01,0.0,0.0,1.252204712095327e-09,0.0,3523701
2021-01-01,0.0,0.0,1.304228804622846e-09,0.0,3523701
2021-02-01,0.0,0.0,1.4173931027998988e-09,0.0,3523701
2021-03-01,0.0,0.0,1.3510273164950022e-09,0.0,3523701
2021-04-01,0.0,0.0,1.2802986746565544e-09,0.0,3523701
2021-05-01,0.0,0.0,1.3404129672584866e-09,0.0,3523701
2021-06-01,0.0,0.0,1.3597468780012863e-09,0.0,3523701
2021-07-01,0.0,0.0,1.2756502053140685e-09,0.0,3523701
2021-08-01,0.0,0.0,1.2577911538564145e-09,0.0,3523701
2021-09-01,0.0,0.0,1.2062644790257035e-09,0.0,3523701
2021-10-01,0.0,0.0,1.2171857078322234e-09,0.0,3523701
2021-11-01,0.0,0.0,1.3131560133530641e-09,0.0,3523701
2021-12-01,0.0,0.0,1.326315029220327e-09,0.0,3523701
2022-01-01,0.0,0.0,1.2781587184473466e-09,0.0,3523701
2022-02-01,0.0,0.0,1.2641409090381729e-09,0.0,3523701
2022-03-01,0.0,0.0,1.239692147776136e-09,0.0,3523701
2022-04-01,0.0,0.0,1.221830486475689e-09,0.0,3523701
2022-05-01,0.0,0.0,1.3370338690524919e-09,0.0,3523701
2022-06-01,0.0,0.0,1.2665175786955499e-09,0.0,3523701
2022-07-01,0.0,0.0,1.261820816295532e-09,0.0,3523701
2022-08-01,0.0,0.0,1.332870549294322e-09,0.0,3523701
2022-09-01,0.0,0.0,1.313379885488325e-09,0.0,3523701
2022-10-01,0.0,0.0,1.2616112624580122e-09,0.0,3523701
2022-11-01,0.0,0.0,1.338661941630461e-09,0.0,3523701
2022-12-01,0.0,0.0,1.333224964855866e-09,0.0,3523701
2023-01-01,0.0,0.0,1.383922898362237e-09,0.0,3523701
2023-02-01,0.0,0.0,1.2257162768966363e-09,0.0,3523701
2023-03-01,0.0,0.0,1.2747620700327414e-09,0.0,3523701
2023-04-01,0.0,0.0,1.2442137043387612e-09,0.0,3523701
2023-05-01,0.0,0.0,1.1659575814703666e-09,0.0,3523701
2023-06-01,0.0,0.0,1.3978443054947082e-09,0.0,3523701
2023-07-01,0.0,0.0,1.1121505982593125e-09,0.0,3523701
2023-08-01,0.0,0.0,1.2443168273661536e-09,0.0,3523701
2023-09-01,0.0,0.0,1.3178936235802578e-09,0.0,3523701
2023-10-01,0.0,0.0,1.143956839364003e-09,0.0,3523701
2023-11-01,0.0,0.0,1.279884874226605e-09,0.0,3523701
2023-12-01,0.0,0.0,1.2772143100839515e-09,0.0,3523701
2024-01-01,0.0,0.0,1.3254562008203567e-09,,3523701
2024-02-01,0.0,0.0,1.436449197784722e-09,,3523701
2024-03-01,0.0,0.0,1.3065113101473044e-09,,3523701
2024-04-01,0.0,0.0,1.326091802443865e-09,,3523701
2024-05-01,0.0,0.0,1.2820327959787647e-09,,3523701
2024-06-01,0.0,0.0,1.2929825969834464e-09,,3523701
2024-07-01,0.0,0.0,1.3495044815305832e-09,,3523701
2024-08-01,0.0,0.0,1.259916364519593e-09,,3523701
2024-09-01,0.0,0.0,1.3151649251685231e-09,,3523701
2024-10-01,0.0,0.0,1.3847842971510795e-09,,3523701
2024-11-01,0.0,0.0,1.3294141832354523e-09,,3523701
2024-12-01,0.0,0.0,1.2965187261762219e-09,,3523701
2025-01-01,0.0,0.0,1.318645815438742e-09,,3523701
2025-02-01,0.0,0.0,1.2088665241085256e-09,,3523701
2025-03-01,0.0,0.0,1.3214739679253728e-09,,3523701
2025-04-01,0.0,0.0,1.443484131400676e-09,,3523701
2025-05-01,0.0,0.0,1.3599924410428234e-09,,3523701
2025-06-01,0.0,0.0,1.4379351927859701e-09,,3523701
2025-07-01,0.0,0.0,1.4769371706526892e-09,,3523701
2025-08-01,0.0,0.0,1.4880414116685218e-09,,3523701
2025-09-01,0.0,0.0,1.5852820894691779e-09,,3523701
2025-10-01,0.0,0.0,1.5695430624214026e-09,,3523701
2025-11-01,0.0,0.0,1.50668812809395e-09,,3523701
2025-12-01,0.0,0.0,1.5217757394079624e-09,,3523701
2026-01-01,0.0,0.0,1.5991608536113787e-09,,3523701
2026-02-01,0.0,0.0,1.5652917837455689e-09,,3523701
2026-03-01,0.0,0.0,1.8112295573565978e-09,,3523701
2026-04-01,0.0,0.0,1.7160452007521334e-09,,3523701
2026-05-01,0.0,0.0,1.7805854694428182e-09,,3523701
2026-06-01,0.0,0.0,1.787383925549243e-09,,3523701
2026-07-01,0.0,0.0,1.8112760377672732e-09,,3523701
2026-08-01,0.0,0.0,1.8866743962555178e-09,,3523701
2026-09-01,0.0,0.0,2.001811660906848e-09,,3523701
2026-10-01,0.0,0.0,2.090180502372122e-09,,3523701
2026-11-01,0.0,0.0,2.0571662848168603e-09,,3523701
2026-12-01,0.0,0.0,2.2161888276141013e-09,,3523701
2027-01-01,0.0,0.0,2.331892441716844e-09,,3523701
2027-02-01,0.0,0.0,2.2407048719720465e-09,,3523701
2027-03-01,0.0,0.0,2.4317217037557376e-09,,3523701
2027-04-01,0.0,0.0,2.4853485763121424e-09,,3523701
2027-05-01,0.0,0.0,2.4824569744734727e-09,,3523701
2027-06-01,0.0,0.0,2.666632943993495e-09,,3523701
2027-07-01,0.0,0.0,2.573194266692577e-09,,3523701
2027-08-01,0.0,0.0,2.7003920402409718e-09,,3523701
2027-09-01,0.0,0.0,2.714243892443026e-09,,3523701
2027-10-01,0.0,0.0,2.9743963948963706e-09,,3523701
2027-11-01,0.0,0.0,2.924232010175284e-09,,3523701
2027-12-01,0.0,0.0,3.1534217477961536e-09,,3523701
2028-01-01,0.0,0.0,3.1541188708428453e-09,,3523701
2028-02-01,0.0,0.0,3.4373975898742747e-09,,3523701
2028-03-01,0.0,0.0,3.2958559264111724e-09,,3523701
2028-04-01,0.0,0.0,3.5381417759903193e-09,,3523701
2028-05-01,0.0,0.0,3.685918565864774e-09,,3523701
2028-06-01,0.0,0.0,3.593228761434896e-09,,3523701
2028-07-01,0.0,0.0,3.77674098818049e-09,,3523701
2028-08-01,0.0,0.0,3.895601587644784e-09,,3523701
2028-09-01,0.0,0.0,4.048512328006516e-09,,3523701
2028-10-01,0.0,0.0,4.006672793606269e-09,,3523701
2028-11-01,0.0,0.0,4.063428365826001e-09,,3523701
2028-12-01,0.0,0.0,4.2542386391842805e-09,,3523701
2029-01-01,0.0,0.0,4.204313949341829e-09,,3523701
2029-02-01,0.0,0.0,4.236092879407115e-09,,3523701
2029-03-01,0.0,0.0,4.570083033743104e-09,,3523701
2029-04-01,0.0,0.0,4.482961962661957e-09,,3523701
2029-05-01,0.0,0.0,4.6716277622770205e-09,,3523701
2029-06-01,0.0,0.0,5.1068245422500515e-09,,3523701
2029-07-01,0.0,0.0,5.080135940789573e-09,,3523701
2029-08-01,0.0,0.0,5.075152571392473e-09,,3523701
2029-09-01,0.0,0.0,5.343795626159371e-09,,3523701
2029-10-01,0.0,0.0,5.455894308270716e-09,,3523701
2029-11-01,0.0,0.0,5.434053687568187e-09,,3523701
2029-12-01,0.0,0.0,6.023095572629468e-09,,3523701
2030-01-01,0.0,0.0,5.779297262139404e-09,,3523701
2030-02-01,0.0,0.0,5.713652780433301e-09,,3523701
2030-03-01,0.0,0.0,5.828348850584782e-09,,3523701
2030-04-01,0.0,0.0,6.21812472503894e-09,,3523701
2030-05-01,0.0,0.0,6.327122196052795e-09,,3523701
2030-06-01,0.0,0.0,6.4146774470861285e-09,,3523701
2030-07-01,0.0,0.0,6.5403279415852575e-09,,3523701
2030-08-01,0.0,0.0,6.7354364806039875e-09,,3523701
2030-09-01,0.0,0.0,6.9374572959420675e-09,,3523701
2030-10-01,0.0,0.0,6.9810430320931505e-09,,3523701
2030-11-01,0.0,0.0,7.053294453005704e-09,,3523701
2030-12-01,0.0,0.0,7.401353625099108e-09,,3523701
2031-01-01,0.0,0.0,7.218820026373814e-09,,3523701
2031-02-01,0.0,0.0,7.356720582389622e-09,,3523701
2031-03-01,0.0,0.0,7.672693161089424e-09,,3523701
2031-04-01,0.0,0.0,7.47614484021018e-09,,3523701
2031-05-01,0.0,0.0,7.757609726131511e-09,,3523701
2031-06-01,0.0,0.0,7.916260834338022e-09,,3523701
2031-07-01,0.0,0.0,8.141182227041927e-09,,3523701
2031-08-01,0.0,0.0,8.151286152655768e-09,,3523701
2031-09-01,0.0,0.0,8.351678279031045e-09,,3523701
2031-10-01,0.0,0.0,8.492136099215988e-09,,3523701
2031-11-01,0.0,0.0,8.633202853261616e-09,,3523701
2031-12-01,0.0,0.0,8.793463859696432e-09,,3523701
2032-01-01,0.0,0.0,8.755750258977269e-09,,3523701
2032-02-01,0.0,0.0,8.981954807984685e-09,,3523701
2032-03-01,0.0,0.0,8.801442838489509e-09,,3523701
2032-04-01,0.0,0.0,9.101637178902058e-09,,3523701
2032-05-01,0.0,0.0,9.436510806152111e-09,,3523701
2032-06-01,0.0,0.0,9.511673320313557e-09,,3523701
2032-07-01,0.0,0.0,9.721913196544001e-09,,3523701
2032-08-01,0.0,0.0,9.952240433921071e-09,,3523701
2032-09-01,0.0,0.0,9.711086336854845e-09,,3523701
2032-10-01,0.0,0.0,1.0318715847017464e-08,,3523701
2032-11-01,0.0,0.0,1.0192536953165256e-08,,3523701
2032-12-01,0.0,0.0,1.0595563847818536e-08,,3523701
2033-01-01,0.0,0.0,1.0427728372566559e-08,,3523701
2033-02-01,0.0,0.0,1.0771454687728031e-08,,3523701
2033-03-01,0.0,0.0,1.0822045304747524e-08,,3523701
