ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3529203,hanseniase,0.0,0.0,0.0,1.2682278704960603e-09
2001-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2759352179451054e-09
2001-04-01,3529203,hanseniase,0.0,0.0,0.0,1.2095112108590975e-09
2001-05-01,3529203,hanseniase,0.0,0.0,0.0,1.2252575098113524e-09
2001-06-01,3529203,hanseniase,0.0,0.0,0.0,1.3853151946679851e-09
2001-07-01,3529203,hanseniase,0.0,0.0,0.0,1.1695172956897602e-09
2001-08-01,3529203,hanseniase,0.0,0.0,0.0,1.2453900668328688e-09
2001-09-01,3529203,hanseniase,0.0,0.0,0.0,1.230970209980823e-09
2001-10-01,3529203,hanseniase,0.0,0.0,0.0,1.2157012789946422e-09
2001-11-01,3529203,hanseniase,0.0,0.0,0.0,1.3229517498572038e-09
2001-12-01,3529203,hanseniase,0.0,0.0,0.0,1.2723139658760708e-09
2002-01-01,3529203,hanseniase,0.0,0.0,0.0,1.1405415598228181e-09
2002-02-01,3529203,hanseniase,0.0,0.0,0.0,1.3239954304747091e-09
2002-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2765913044543496e-09
2002-04-01,3529203,hanseniase,0.0,0.0,0.0,1.2598035189957753e-09
2002-05-01,3529203,hanseniase,0.0,0.0,0.0,1.2969857825045748e-09
2002-06-01,3529203,hanseniase,0.0,0.0,0.0,1.291041325468126e-09
2002-07-01,3529203,hanseniase,0.0,0.0,0.0,1.3848778730837646e-09
2002-08-01,3529203,hanseniase,0.0,0.0,0.0,1.3114327607884718e-09
2002-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2614741784510813e-09
2002-10-01,3529203,hanseniase,0.0,0.0,0.0,1.2944769516152332e-09
2002-11-01,3529203,hanseniase,0.0,0.0,0.0,1.2527203880232241e-09
2002-12-01,3529203,hanseniase,0.0,0.0,0.0,1.3781819951390836e-09
2003-01-01,3529203,hanseniase,0.0,0.0,0.0,1.2819568722538191e-09
2003-02-01,3529203,hanseniase,0.0,0.0,0.0,1.186558282963828e-09
2003-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2669081202494326e-09
2003-04-01,3529203,hanseniase,0.0,0.0,0.0,1.3080815733811184e-09
2003-05-01,3529203,hanseniase,0.0,0.0,0.0,1.301104044372157e-09
2003-06-01,3529203,hanseniase,0.0,0.0,0.0,1.21102020736901e-09
2003-07-01,3529203,hanseniase,0.0,0.0,0.0,1.3378604032228035e-09
2003-08-01,3529203,hanseniase,0.0,0.0,0.0,1.217839084089285e-09
2003-09-01,3529203,hanseniase,0.0,0.0,0.0,1.318073881863576e-09
2003-10-01,3529203,hanseniase,0.0,0.0,0.0,1.2765782002151375e-09
2003-11-01,3529203,hanseniase,0.0,0.0,0.0,1.3804204923051718e-09
2003-12-01,3529203,hanseniase,0.0,0.0,0.0,1.3459139407472277e-09
2004-01-01,3529203,hanseniase,0.0,0.0,0.0,1.3011748071810438e-09
2004-02-01,3529203,hanseniase,0.0,0.0,0.0,1.3698148972857685e-09
2004-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2335928574145922e-09
2004-04-01,3529203,hanseniase,0.0,0.0,0.0,1.2212328828598954e-09
2004-05-01,3529203,hanseniase,0.0,0.0,0.0,1.4111003986743562e-09
2004-06-01,3529203,hanseniase,0.0,0.0,0.0,1.2833766823008842e-09
2004-07-01,3529203,hanseniase,0.0,0.0,0.0,1.2853575724895638e-09
2004-08-01,3529203,hanseniase,0.0,0.0,0.0,1.359752656421787e-09
2004-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2385896118075454e-09
2004-10-01,3529203,hanseniase,0.0,0.0,0.0,1.2927643641394256e-09
2004-11-01,3529203,hanseniase,0.0,0.0,0.0,1.3981692380928715e-09
2004-12-01,3529203,hanseniase,0.0,0.0,0.0,1.3633646224648155e-09
2005-01-01,3529203,hanseniase,0.0,0.0,0.0,1.2933655463590976e-09
2005-02-01,3529203,hanseniase,0.0,0.0,0.0,1.2812075326614364e-09
2005-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2451893030092956e-09
2005-04-01,3529203,hanseniase,0.0,0.0,0.0,1.4075235708326035e-09
2005-05-01,3529203,hanseniase,0.0,0.0,0.0,1.296894163236444e-09
2005-06-01,3529203,hanseniase,0.0,0.0,0.0,1.248239692417866e-09
2005-07-01,3529203,hanseniase,0.0,0.0,0.0,1.2495497064201098e-09
2005-08-01,3529203,hanseniase,0.0,0.0,0.0,1.2644605343962733e-09
2005-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2234184079387113e-09
2005-10-01,3529203,hanseniase,0.0,0.0,0.0,1.2532240619394888e-09
2005-11-01,3529203,hanseniase,0.0,0.0,0.0,1.2906033468544816e-09
2005-12-01,3529203,hanseniase,0.0,0.0,0.0,1.3201002982620715e-09
2006-01-01,3529203,hanseniase,0.0,0.0,0.0,1.193934633840745e-09
2006-02-01,3529203,hanseniase,0.0,0.0,0.0,1.2469212562691101e-09
2006-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2906763478118242e-09
2006-04-01,3529203,hanseniase,0.0,0.0,0.0,1.3099765494940138e-09
2006-05-01,3529203,hanseniase,0.0,0.0,0.0,1.2865320374294298e-09
2006-06-01,3529203,hanseniase,0.0,0.0,0.0,1.2245937316377083e-09
2006-07-01,3529203,hanseniase,0.0,0.0,0.0,1.252110347023635e-09
2006-08-01,3529203,hanseniase,0.0,0.0,0.0,1.2724753504169876e-09
2006-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2813684779917276e-09
2006-10-01,3529203,hanseniase,0.0,0.0,0.0,1.2255408377359884e-09
2006-11-01,3529203,hanseniase,0.0,0.0,0.0,1.2434812485849133e-09
2006-12-01,3529203,hanseniase,0.0,0.0,0.0,1.3220925815314946e-09
2007-01-01,3529203,hanseniase,0.0,0.0,0.0,1.3006555800319853e-09
2007-02-01,3529203,hanseniase,0.0,0.0,0.0,1.265986349314177e-09
2007-03-01,3529203,hanseniase,0.0,0.0,0.0,1.3458472754805636e-09
2007-04-01,3529203,hanseniase,0.0,0.0,0.0,1.2836360966875279e-09
2007-05-01,3529203,hanseniase,0.0,0.0,0.0,1.3322669745683927e-09
2007-06-01,3529203,hanseniase,0.0,0.0,0.0,1.251785032551899e-09
2007-07-01,3529203,hanseniase,0.0,0.0,0.0,1.3595064659263925e-09
2007-08-01,3529203,hanseniase,0.0,0.0,0.0,1.2529305569758216e-09
2007-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2263408722675443e-09
2007-10-01,3529203,hanseniase,0.0,0.0,0.0,1.3293574450905814e-09
2007-11-01,3529203,hanseniase,0.0,0.0,0.0,1.3230232173290707e-09
2007-12-01,3529203,hanseniase,0.0,0.0,0.0,1.293088816892282e-09
2008-01-01,3529203,hanseniase,0.0,0.0,0.0,1.2869872462194145e-09
2008-02-01,3529203,hanseniase,0.0,0.0,0.0,1.3276534863432646e-09
2008-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2813245141556058e-09
2008-04-01,3529203,hanseniase,0.0,0.0,0.0,1.2517930539560866e-09
2008-05-01,3529203,hanseniase,0.0,0.0,0.0,1.3371378918043323e-09
2008-06-01,3529203,hanseniase,0.0,0.0,0.0,1.3185634130450774e-09
2008-07-01,3529203,hanseniase,0.0,0.0,0.0,1.1983640058108539e-09
2008-08-01,3529203,hanseniase,0.0,0.0,0.0,1.272921406941488e-09
2008-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2534125279345129e-09
2008-10-01,3529203,hanseniase,0.0,0.0,0.0,1.311435499593347e-09
2008-11-01,3529203,hanseniase,0.0,0.0,0.0,1.3469508578661305e-09
2008-12-01,3529203,hanseniase,0.0,0.0,0.0,1.220692318524661e-09
2009-01-01,3529203,hanseniase,0.0,0.0,0.0,1.3699427652143456e-09
2009-02-01,3529203,hanseniase,0.0,0.0,0.0,1.2711144147444505e-09
2009-03-01,3529203,hanseniase,0.0,0.0,0.0,1.1668843801037242e-09
2009-04-01,3529203,hanseniase,0.0,0.0,0.0,1.2698962454371187e-09
2009-05-01,3529203,hanseniase,0.0,0.0,0.0,1.2548970314202158e-09
2009-06-01,3529203,hanseniase,0.0,0.0,0.0,1.2929570984690992e-09
2009-07-01,3529203,hanseniase,0.0,0.0,0.0,1.2711087155404793e-09
2009-08-01,3529203,hanseniase,0.0,0.0,0.0,1.2815075314160695e-09
2009-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2372771360804673e-09
2009-10-01,3529203,hanseniase,0.0,0.0,0.0,1.3018555171844362e-09
2009-11-01,3529203,hanseniase,0.0,0.0,0.0,1.1728728169932465e-09
2009-12-01,3529203,hanseniase,0.0,0.0,0.0,1.3068063108314975e-09
2010-01-01,3529203,hanseniase,0.0,0.0,0.0,1.2768440811625156e-09
2010-02-01,3529203,hanseniase,0.0,0.0,0.0,1.2520450706352284e-09
2010-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2727973475407035e-09
2010-04-01,3529203,hanseniase,0.0,0.0,0.0,1.3276443122908125e-09
2010-05-01,3529203,hanseniase,0.0,0.0,0.0,1.2337056260692322e-09
2010-06-01,3529203,hanseniase,0.0,0.0,0.0,1.317888403835637e-09
2010-07-01,3529203,hanseniase,0.0,0.0,0.0,1.2197569191565077e-09
2010-08-01,3529203,hanseniase,0.0,0.0,0.0,1.2468403077660333e-09
2010-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2041646941358664e-09
2010-10-01,3529203,hanseniase,0.0,0.0,0.0,1.3087986107666172e-09
2010-11-01,3529203,hanseniase,0.0,0.0,0.0,1.1734924766746927e-09
2010-12-01,3529203,hanseniase,0.0,0.0,0.0,1.3249314196242927e-09
2011-01-01,3529203,hanseniase,0.0,0.0,0.0,1.3038838503140201e-09
2011-02-01,3529203,hanseniase,0.0,0.0,0.0,1.2199230382079911e-09
2011-03-01,3529203,hanseniase,0.0,0.0,0.0,1.224753787227067e-09
2011-04-01,3529203,hanseniase,0.0,0.0,0.0,1.314903881498248e-09
2011-05-01,3529203,hanseniase,0.0,0.0,0.0,1.3643332333808554e-09
2011-06-01,3529203,hanseniase,0.0,0.0,0.0,1.2971370003852385e-09
2011-07-01,3529203,hanseniase,0.0,0.0,0.0,1.346855085571128e-09
2011-08-01,3529203,hanseniase,0.0,0.0,0.0,1.2851846423390059e-09
2011-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2902505349987133e-09
2011-10-01,3529203,hanseniase,0.0,0.0,0.0,1.2472585197012558e-09
2011-11-01,3529203,hanseniase,0.0,0.0,0.0,1.210421397464158e-09
2011-12-01,3529203,hanseniase,0.0,0.0,0.0,1.220288165607926e-09
2012-01-01,3529203,hanseniase,0.0,0.0,0.0,1.1578747454665102e-09
2012-02-01,3529203,hanseniase,0.0,0.0,0.0,1.3735323936366524e-09
2012-03-01,3529203,hanseniase,0.0,0.0,0.0,1.3561954528988982e-09
2012-04-01,3529203,hanseniase,0.0,0.0,0.0,1.3229425893893134e-09
2012-05-01,3529203,hanseniase,0.0,0.0,0.0,1.379133191121713e-09
2012-06-01,3529203,hanseniase,0.0,0.0,0.0,1.4003159328602336e-09
2012-07-01,3529203,hanseniase,0.0,0.0,0.0,1.2123050593145018e-09
2012-08-01,3529203,hanseniase,0.0,0.0,0.0,1.3097951781475557e-09
2012-09-01,3529203,hanseniase,0.0,0.0,0.0,1.3497290646208112e-09
2012-10-01,3529203,hanseniase,0.0,0.0,0.0,1.2206136244382634e-09
2012-11-01,3529203,hanseniase,0.0,0.0,0.0,1.265403063714675e-09
2012-12-01,3529203,hanseniase,0.0,0.0,0.0,1.1665176739745348e-09
2013-01-01,3529203,hanseniase,0.0,0.0,0.0,1.3048658431930122e-09
2013-02-01,3529203,hanseniase,0.0,0.0,0.0,1.2701304314450989e-09
2013-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2281893651570773e-09
2013-04-01,3529203,hanseniase,0.0,0.0,0.0,1.2443890596426365e-09
2013-05-01,3529203,hanseniase,0.0,0.0,0.0,1.2703247532261345e-09
2013-06-01,3529203,hanseniase,0.0,0.0,0.0,1.2590735498252407e-09
2013-07-01,3529203,hanseniase,0.0,0.0,0.0,1.3122237250488845e-09
2013-08-01,3529203,hanseniase,0.0,0.0,0.0,1.2432672505050936e-09
2013-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2143703070150509e-09
2013-10-01,3529203,hanseniase,0.0,0.0,0.0,1.2630908076206103e-09
2013-11-01,3529203,hanseniase,0.0,0.0,0.0,1.2652313145620868e-09
2013-12-01,3529203,hanseniase,0.0,0.0,0.0,1.3795984937001838e-09
2014-01-01,3529203,hanseniase,0.0,0.0,0.0,1.2682209477596033e-09
2014-02-01,3529203,hanseniase,0.0,0.0,0.0,1.4594752420176103e-09
2014-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2506261889002334e-09
2014-04-01,3529203,hanseniase,0.0,0.0,0.0,1.2333232275983766e-09
2014-05-01,3529203,hanseniase,0.0,0.0,0.0,1.243784278157733e-09
2014-06-01,3529203,hanseniase,0.0,0.0,0.0,1.1893308537653242e-09
2014-07-01,3529203,hanseniase,0.0,0.0,0.0,1.3330169869182045e-09
2014-08-01,3529203,hanseniase,0.0,0.0,0.0,1.2122369807711248e-09
2014-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2360157753938938e-09
2014-10-01,3529203,hanseniase,0.0,0.0,0.0,1.2706874930290248e-09
2014-11-01,3529203,hanseniase,0.0,0.0,0.0,1.3021436999612412e-09
2014-12-01,3529203,hanseniase,0.0,0.0,0.0,1.3565213510798777e-09
2015-01-01,3529203,hanseniase,0.0,0.0,0.0,1.3656364635845944e-09
2015-02-01,3529203,hanseniase,0.0,0.0,0.0,1.2230202391934255e-09
2015-03-01,3529203,hanseniase,0.0,0.0,0.0,1.20859340820046e-09
2015-04-01,3529203,hanseniase,0.0,0.0,0.0,1.3698772564140447e-09
2015-05-01,3529203,hanseniase,0.0,0.0,0.0,1.3617013115801495e-09
2015-06-01,3529203,hanseniase,0.0,0.0,0.0,1.3068537904929118e-09
2015-07-01,3529203,hanseniase,0.0,0.0,0.0,1.3041441808853531e-09
2015-08-01,3529203,hanseniase,0.0,0.0,0.0,1.249584136370022e-09
2015-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2850425634297325e-09
2015-10-01,3529203,hanseniase,0.0,0.0,0.0,1.3571595886088449e-09
2015-11-01,3529203,hanseniase,0.0,0.0,0.0,1.334266523019075e-09
2015-12-01,3529203,hanseniase,0.0,0.0,0.0,1.2724517402155918e-09
2016-01-01,3529203,hanseniase,0.0,0.0,0.0,1.2917384959079665e-09
2016-02-01,3529203,hanseniase,0.0,0.0,0.0,1.236552379673872e-09
2016-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2421236397023708e-09
2016-04-01,3529203,hanseniase,0.0,0.0,0.0,1.3105485629135276e-09
2016-05-01,3529203,hanseniase,0.0,0.0,0.0,1.3310859423536265e-09
2016-06-01,3529203,hanseniase,0.0,0.0,0.0,1.2951594561055243e-09
2016-07-01,3529203,hanseniase,0.0,0.0,0.0,1.2758806343322878e-09
2016-08-01,3529203,hanseniase,0.0,0.0,0.0,1.3589027649628614e-09
2016-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2697465932611492e-09
2016-10-01,3529203,hanseniase,0.0,0.0,0.0,1.310002244162019e-09
2016-11-01,3529203,hanseniase,0.0,0.0,0.0,1.3256543124914724e-09
2016-12-01,3529203,hanseniase,0.0,0.0,0.0,1.2982467901249883e-09
2017-01-01,3529203,hanseniase,0.0,0.0,0.0,1.297902493106044e-09
2017-02-01,3529203,hanseniase,0.0,0.0,0.0,1.2958623527337834e-09
2017-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2255216177091073e-09
2017-04-01,3529203,hanseniase,0.0,0.0,0.0,1.2964519841734196e-09
2017-05-01,3529203,hanseniase,0.0,0.0,0.0,1.201364960330814e-09
2017-06-01,3529203,hanseniase,0.0,0.0,0.0,1.2943164202782606e-09
2017-07-01,3529203,hanseniase,0.0,0.0,0.0,1.3806819403826054e-09
2017-08-01,3529203,hanseniase,0.0,0.0,0.0,1.3136977564993217e-09
2017-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2702095758105584e-09
2017-10-01,3529203,hanseniase,0.0,0.0,0.0,1.2741694569576475e-09
2017-11-01,3529203,hanseniase,0.0,0.0,0.0,1.2660992719463265e-09
2017-12-01,3529203,hanseniase,0.0,0.0,0.0,1.2677085605224394e-09
2018-01-01,3529203,hanseniase,0.0,0.0,0.0,1.3703922968443142e-09
2018-02-01,3529203,hanseniase,0.0,0.0,0.0,1.352018846616498e-09
2018-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2993105259027559e-09
2018-04-01,3529203,hanseniase,0.0,0.0,0.0,1.2755653270012003e-09
2018-05-01,3529203,hanseniase,0.0,0.0,0.0,1.2406392222481605e-09
2018-06-01,3529203,hanseniase,0.0,0.0,0.0,1.21299781734127e-09
2018-07-01,3529203,hanseniase,0.0,0.0,0.0,1.281024616161549e-09
2018-08-01,3529203,hanseniase,0.0,0.0,0.0,1.3138880168273262e-09
2018-09-01,3529203,hanseniase,0.0,0.0,0.0,1.3063913355209829e-09
2018-10-01,3529203,hanseniase,0.0,0.0,0.0,1.30016299287324e-09
2018-11-01,3529203,hanseniase,0.0,0.0,0.0,1.3098506346857283e-09
2018-12-01,3529203,hanseniase,0.0,0.0,0.0,1.2458669079064899e-09
2019-01-01,3529203,hanseniase,0.0,0.0,0.0,1.229059314477209e-09
2019-02-01,3529203,hanseniase,0.0,0.0,0.0,1.1877007335271694e-09
2019-03-01,3529203,hanseniase,0.0,0.0,0.0,1.285611060056412e-09
2019-04-01,3529203,hanseniase,0.0,0.0,0.0,1.290837420706678e-09
2019-05-01,3529203,hanseniase,0.0,0.0,0.0,1.2607955860884337e-09
2019-06-01,3529203,hanseniase,0.0,0.0,0.0,1.2777705534685346e-09
2019-07-01,3529203,hanseniase,0.0,0.0,0.0,1.2400647393333302e-09
2019-08-01,3529203,hanseniase,0.0,0.0,0.0,1.3302076300444315e-09
2019-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2502623293520353e-09
2019-10-01,3529203,hanseniase,0.0,0.0,0.0,1.3191545015569313e-09
2019-11-01,3529203,hanseniase,0.0,0.0,0.0,1.322337578094877e-09
2019-12-01,3529203,hanseniase,0.0,0.0,0.0,1.2527306469648376e-09
2020-01-01,3529203,hanseniase,0.0,0.0,0.0,1.186057439078492e-09
2020-02-01,3529203,hanseniase,0.0,0.0,0.0,1.3278739507030135e-09
2020-03-01,3529203,hanseniase,0.0,0.0,0.0,1.1957391793023858e-09
2020-04-01,3529203,hanseniase,0.0,0.0,0.0,1.2949473300783566e-09
2020-05-01,3529203,hanseniase,0.0,0.0,0.0,1.3423045202015065e-09
2020-06-01,3529203,hanseniase,0.0,0.0,0.0,1.2802921843416513e-09
2020-07-01,3529203,hanseniase,0.0,0.0,0.0,1.28380030377556e-09
2020-08-01,3529203,hanseniase,0.0,0.0,0.0,1.2477891442087853e-09
2020-09-01,3529203,hanseniase,0.0,0.0,0.0,1.3395787858967402e-09
2020-10-01,3529203,hanseniase,0.0,0.0,0.0,1.2195512536545402e-09
2020-11-01,3529203,hanseniase,0.0,0.0,0.0,1.1934941869080436e-09
2020-12-01,3529203,hanseniase,0.0,0.0,0.0,1.2740747472003115e-09
2021-01-01,3529203,hanseniase,0.0,0.0,0.0,1.2656466806911942e-09
2021-02-01,3529203,hanseniase,0.0,0.0,0.0,1.2473766855905976e-09
2021-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2678583407552645e-09
2021-04-01,3529203,hanseniase,0.0,0.0,0.0,1.3116310639294834e-09
2021-05-01,3529203,hanseniase,0.0,0.0,0.0,1.247615888741546e-09
2021-06-01,3529203,hanseniase,0.0,0.0,0.0,1.2122404681759333e-09
2021-07-01,3529203,hanseniase,0.0,0.0,0.0,1.1535675586288874e-09
2021-08-01,3529203,hanseniase,0.0,0.0,0.0,1.2360364510311676e-09
2021-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2864788353006673e-09
2021-10-01,3529203,hanseniase,0.0,0.0,0.0,1.3076560793715507e-09
2021-11-01,3529203,hanseniase,0.0,0.0,0.0,1.2996148828756624e-09
2021-12-01,3529203,hanseniase,0.0,0.0,0.0,1.3480778812662512e-09
2022-01-01,3529203,hanseniase,0.0,0.0,0.0,1.207315712730041e-09
2022-02-01,3529203,hanseniase,0.0,0.0,0.0,1.1923701843318988e-09
2022-03-01,3529203,hanseniase,0.0,0.0,0.0,1.2228027411923026e-09
2022-04-01,3529203,hanseniase,0.0,0.0,0.0,1.3063288737375741e-09
2022-05-01,3529203,hanseniase,0.0,0.0,0.0,1.2881756536521013e-09
2022-06-01,3529203,hanseniase,0.0,0.0,0.0,1.2635901636737898e-09
2022-07-01,3529203,hanseniase,0.0,0.0,0.0,1.2442755174469892e-09
2022-08-01,3529203,hanseniase,0.0,0.0,0.0,1.2887678826785177e-09
2022-09-01,3529203,hanseniase,0.0,0.0,0.0,1.295793471539383e-09
2022-10-01,3529203,hanseniase,0.0,0.0,0.0,1.3269225937885407e-09
2022-11-01,3529203,hanseniase,0.0,0.0,0.0,1.147444333771093e-09
2022-12-01,3529203,hanseniase,0.0,0.0,0.0,1.3030568434187441e-09
2023-01-01,3529203,hanseniase,0.0,0.0,0.0,1.3196939893941202e-09
2023-02-01,3529203,hanseniase,0.0,0.0,0.0,1.376782355552776e-09
2023-03-01,3529203,hanseniase,0.0,0.0,0.0,1.3578360816725595e-09
2023-04-01,3529203,hanseniase,0.0,0.0,0.0,1.2719101033844879e-09
2023-05-01,3529203,hanseniase,0.0,0.0,0.0,1.254846192924535e-09
2023-06-01,3529203,hanseniase,0.0,0.0,0.0,1.2042407868154398e-09
2023-07-01,3529203,hanseniase,0.0,0.0,0.0,1.2409233194038286e-09
2023-08-01,3529203,hanseniase,0.0,0.0,0.0,1.2918424028842333e-09
2023-09-01,3529203,hanseniase,0.0,0.0,0.0,1.2101455752972393e-09
2023-10-01,3529203,hanseniase,0.0,0.0,0.0,1.2747521046300844e-09
2023-11-01,3529203,hanseniase,0.0,0.0,0.0,1.2461241705178591e-09
2023-12-01,3529203,hanseniase,0.0,0.0,0.0,1.3607160384278888e-09
2024-01-01,3529203,hanseniase,,0.0,0.0,1.3160280669413679e-09
2024-02-01,3529203,hanseniase,,0.0,0.0,1.3642304020358353e-09
2024-03-01,3529203,hanseniase,,0.0,0.0,1.2713680122659214e-09
2024-04-01,3529203,hanseniase,,0.0,0.0,1.2785307572987813e-09
2024-05-01,3529203,hanseniase,,0.0,0.0,1.4078463784284675e-09
2024-06-01,3529203,hanseniase,,0.0,0.0,1.3059978504547196e-09
2024-07-01,3529203,hanseniase,,0.0,0.0,1.2488647840806722e-09
2024-08-01,3529203,hanseniase,,0.0,0.0,1.3819637453161702e-09
2024-09-01,3529203,hanseniase,,0.0,0.0,1.3021896689699705e-09
2024-10-01,3529203,hanseniase,,0.0,0.0,1.2197357613380479e-09
2024-11-01,3529203,hanseniase,,0.0,0.0,1.2624952527527715e-09
2024-12-01,3529203,hanseniase,,0.0,0.0,1.3212936422600917e-09
2025-01-01,3529203,hanseniase,,0.0,0.0,1.292288633942491e-09
2025-02-01,3529203,hanseniase,,0.0,0.0,1.3610842306568803e-09
2025-03-01,3529203,hanseniase,,0.0,0.0,1.5381585641826832e-09
2025-04-01,3529203,hanseniase,,0.0,0.0,1.4410716548420345e-09
2025-05-01,3529203,hanseniase,,0.0,0.0,1.444350876358024e-09
2025-06-01,3529203,hanseniase,,0.0,0.0,1.4674519874205007e-09
2025-07-01,3529203,hanseniase,,0.0,0.0,1.7001223885153833e-09
2025-08-01,3529203,hanseniase,,0.0,0.0,1.5503282264378684e-09
2025-09-01,3529203,hanseniase,,0.0,0.0,1.5189465036009752e-09
2025-10-01,3529203,hanseniase,,0.0,0.0,1.5531252968573466e-09
2025-11-01,3529203,hanseniase,,0.0,0.0,1.6239714257609476e-09
2025-12-01,3529203,hanseniase,,0.0,0.0,1.7756759973879104e-09
2026-01-01,3529203,hanseniase,,0.0,0.0,1.805456936429413e-09
2026-02-01,3529203,hanseniase,,0.0,0.0,1.908345658938085e-09
2026-03-01,3529203,hanseniase,,0.0,0.0,1.8659812695337248e-09
2026-04-01,3529203,hanseniase,,0.0,0.0,1.8928166268176544e-09
2026-05-01,3529203,hanseniase,,0.0,0.0,1.925417064388613e-09
2026-06-01,3529203,hanseniase,,0.0,0.0,1.974328911935606e-09
2026-07-01,3529203,hanseniase,,0.0,0.0,1.9743774351770864e-09
2026-08-01,3529203,hanseniase,,0.0,0.0,2.0992598129987872e-09
2026-09-01,3529203,hanseniase,,0.0,0.0,2.1285537569441593e-09
2026-10-01,3529203,hanseniase,,0.0,0.0,2.300690047050778e-09
2026-11-01,3529203,hanseniase,,0.0,0.0,2.269550468545855e-09
2026-12-01,3529203,hanseniase,,0.0,0.0,2.3682569105984386e-09
2027-01-01,3529203,hanseniase,,0.0,0.0,2.5847315623567074e-09
2027-02-01,3529203,hanseniase,,0.0,0.0,2.5528271963388607e-09
2027-03-01,3529203,hanseniase,,0.0,0.0,2.7318412548930226e-09
2027-04-01,3529203,hanseniase,,0.0,0.0,2.738531024945993e-09
2027-05-01,3529203,hanseniase,,0.0,0.0,2.9065691797133367e-09
2027-06-01,3529203,hanseniase,,0.0,0.0,3.010307559431362e-09
2027-07-01,3529203,hanseniase,,0.0,0.0,3.0934453508906887e-09
2027-08-01,3529203,hanseniase,,0.0,0.0,2.9310496110759314e-09
