ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-02-01,0.0,0.0,0.9535988151214638,,3545308
2032-03-01,0.0,0.0,0.8971512729662281,,3545308
2032-04-01,0.0,0.0,1.0485676864823539,,3545308
2032-05-01,0.0,0.0,0.7796953363889916,,3545308
2032-06-01,0.0,0.0,1.0189622208913436,,3545308
2032-07-01,0.0,0.0,0.44797955350433655,,3545308
2032-08-01,0.0,0.0,1.1730356908561368,,3545308
2032-09-01,0.0,0.0,1.043182936037771,,3545308
2032-10-01,0.0,0.0,1.0104344307704496,,3545308
2032-11-01,0.0,0.0,1.0889083771060604,,3545308
2032-12-01,0.0,0.0,1.0803094376230211,,3545308
2033-01-01,0.0,0.0,0.8244342175702601,,3545308
2033-02-01,0.0,0.0,0.7836166153787291,,3545308
2033-03-01,0.0,0.0,0.8397071263577756,,3545308
2033-04-01,0.0,0.0,0.8679424704423959,,3545308
2033-05-01,0.0,0.0,0.7860663714745341,,3545308
2033-06-01,0.0,0.0,0.931465883766349,,3545308
2033-07-01,0.0,0.0,0.40399814843674364,,3545308
2033-08-01,0.0,0.0,1.3120634203596533,,3545308
2033-09-01,0.0,0.0,1.1012499721581797,,3545308
2033-10-01,0.0,0.0,1.037005286523089,,3545308
2033-11-01,0.0,0.0,1.0315980244218925,,3545308
2033-12-01,0.0,0.0,0.885223013977138,,3545308
2034-01-01,0.0,0.0,0.7652176536423685,,3545308
2034-02-01,0.0,0.0,0.8564751294143753,,3545308
2034-03-01,0.0,0.0,0.8210574934371446,,3545308
2034-04-01,0.0,0.0,0.8470379888682372,,3545308
2034-05-01,0.0,0.0,0.6534006908328474,,3545308
2034-06-01,0.0,0.0,0.9388567311063691,,3545308
2034-07-01,0.0,0.0,0.29161109469226243,,3545308
2034-08-01,0.0,0.0,1.2078031630605026,,3545308
2034-09-01,0.0,0.0,0.9593706134990448,,3545308
2034-10-01,0.0,0.0,0.8946256875249202,,3545308
2034-11-01,0.0,0.0,0.9753205002905669,,3545308
2034-12-01,0.0,0.0,0.9803031393532129,,3545308
2035-01-01,0.0,0.0,0.7450834928796435,,3545308
2035-02-01,0.0,0.0,0.5815147295739292,,3545308
2035-03-01,0.0,0.0,0.6602002488540333,,3545308
2035-04-01,0.0,0.0,0.7881967256607884,,3545308
2035-05-01,0.0,0.0,0.6841867214203736,,3545308
2035-06-01,0.0,0.0,0.8140189295360142,,3545308
2035-07-01,0.0,0.0,0.31352031593132845,,3545308
2035-08-01,0.0,0.0,1.0520244392096842,,3545308
2035-09-01,0.0,0.0,0.9542646126329982,,3545308
2035-10-01,0.0,0.0,0.8020657829779301,,3545308
2035-11-01,0.0,0.0,0.9556590830050049,,3545308
2035-12-01,0.0,0.0,0.9958781637143119,,3545308
2036-01-01,0.0,0.0,0.5297256675596597,,3545308
2036-02-01,0.0,0.0,0.6951851522083847,,3545308
2036-03-01,0.0,0.0,0.6596864194072454,,3545308
2036-04-01,0.0,0.0,0.7656823334451908,,3545308
2036-05-01,0.0,0.0,0.5940501844654206,,3545308
2036-06-01,0.0,0.0,0.8156702902826896,,3545308
2036-07-01,0.0,0.0,0.13729259020987003,,3545308
2036-08-01,0.0,0.0,1.1395674250144447,,3545308
2036-09-01,0.0,0.0,0.965503687454876,,3545308
2036-10-01,0.0,0.0,0.8231188608310057,,3545308
2036-11-01,0.0,0.0,0.9499479191175743,,3545308
2036-12-01,0.0,0.0,0.9048387410956031,,3545308
2037-01-01,0.0,0.0,0.5499978033945502,,3545308
2037-02-01,0.0,0.0,0.5568940259190901,,3545308
2037-03-01,0.0,0.0,0.5636743264473432,,3545308
2037-04-01,0.0,0.0,0.7738765465287243,,3545308
