ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.013990360703285017,0.0,1.6116181221952182,3524105,Ituverava,tuberculose
2028-01-01,,0.021161874156720755,0.0,1.397314801482119,3524105,Ituverava,tuberculose
2028-02-01,,0.014270472067687232,0.0,1.4427027044393925,3524105,Ituverava,tuberculose
2028-03-01,,0.0,0.0,1.5318348209955643,3524105,Ituverava,tuberculose
2028-04-01,,0.022724313382504222,0.0,1.4961683418443905,3524105,Ituverava,tuberculose
2028-05-01,,0.0,0.0,1.5148894209160986,3524105,Ituverava,tuberculose
2028-06-01,,0.004223200368311593,0.0,1.4853655339529401,3524105,Ituverava,tuberculose
2028-07-01,,0.0049666426638306635,0.0,1.5946598243803154,3524105,Ituverava,tuberculose
2028-08-01,,0.005827200093176549,0.0,1.4672544214318257,3524105,Ituverava,tuberculose
2028-09-01,,0.0,0.0,1.487443903620842,3524105,Ituverava,tuberculose
2028-10-01,,0.0006728531577003148,0.0,1.5975598519529277,3524105,Ituverava,tuberculose
2028-11-01,,0.0037711793133817085,0.0,1.5700102300962022,3524105,Ituverava,tuberculose
2028-12-01,,0.003684637230972604,0.0,1.5115030924197947,3524105,Ituverava,tuberculose
2029-01-01,,0.005818604447397737,0.0,1.5305102318122574,3524105,Ituverava,tuberculose
2029-02-01,,0.003285491338198351,0.0,1.500139247819901,3524105,Ituverava,tuberculose
2029-03-01,,0.0,0.0,1.4592622016918573,3524105,Ituverava,tuberculose
2029-04-01,,0.00396370609830147,0.0,1.5403240209925726,3524105,Ituverava,tuberculose
2029-05-01,,0.0,0.0,1.4844316993034672,3524105,Ituverava,tuberculose
2029-06-01,,0.00012993931548511235,0.0,1.4255931096403631,3524105,Ituverava,tuberculose
2029-07-01,,2.501896227654825e-06,0.0,1.5403172033318786,3524105,Ituverava,tuberculose
2029-08-01,,0.0,0.0,1.5034945330724678,3524105,Ituverava,tuberculose
2029-09-01,,0.0006683314752306205,0.0,1.4749314597984493,3524105,Ituverava,tuberculose
2029-10-01,,0.00037130063785179116,0.0,1.6016569508655392,3524105,Ituverava,tuberculose
2029-11-01,,0.0,0.0,1.4600860741142891,3524105,Ituverava,tuberculose
2029-12-01,,0.0,0.0,1.2967644414718804,3524105,Ituverava,tuberculose
2030-01-01,,0.0,0.0,1.4618743223144886,3524105,Ituverava,tuberculose
2030-02-01,,0.0,0.0,1.5024248592410228,3524105,Ituverava,tuberculose
2030-03-01,,0.006730255113744531,0.0,1.4793422579771038,3524105,Ituverava,tuberculose
2030-04-01,,0.0,0.0,1.4085103912573746,3524105,Ituverava,tuberculose
2030-05-01,,0.00553645022440847,0.0,1.60239638206127,3524105,Ituverava,tuberculose
2030-06-01,,0.0007100247780204166,0.0,1.48243901282523,3524105,Ituverava,tuberculose
2030-07-01,,0.0,0.0,1.474026601160717,3524105,Ituverava,tuberculose
2030-08-01,,0.0,0.0,1.5064045925649703,3524105,Ituverava,tuberculose
2030-09-01,,0.00749540935161783,0.0,1.555573347493832,3524105,Ituverava,tuberculose
2030-10-01,,0.0048210155816127585,0.0,1.4213701055192085,3524105,Ituverava,tuberculose
2030-11-01,,0.0,0.0,1.476288347924673,3524105,Ituverava,tuberculose
2030-12-01,,0.0,0.0,1.5439849274568587,3524105,Ituverava,tuberculose
2031-01-01,,0.0,0.0,1.4284898659512624,3524105,Ituverava,tuberculose
2031-02-01,,0.0,0.0,1.468497454800353,3524105,Ituverava,tuberculose
2031-03-01,,0.02069661491359541,0.0,1.464019284072379,3524105,Ituverava,tuberculose
2031-04-01,,0.0,0.0,1.4453863443164754,3524105,Ituverava,tuberculose
2031-05-01,,0.016632443840553533,0.0,1.3751037432648059,3524105,Ituverava,tuberculose
2031-06-01,,0.005964636190810937,0.0,1.5356450547035878,3524105,Ituverava,tuberculose
2031-07-01,,0.004445370989277871,0.0,1.4710667632427894,3524105,Ituverava,tuberculose
2031-08-01,,0.00217305732913055,0.0,1.5759615346094435,3524105,Ituverava,tuberculose
2031-09-01,,0.019224710065864042,0.0,1.4859771638008457,3524105,Ituverava,tuberculose
2031-10-01,,0.014014466845817235,0.0,1.548936243417641,3524105,Ituverava,tuberculose
2031-11-01,,0.0033856283757662453,0.0,1.4806486505467438,3524105,Ituverava,tuberculose
2031-12-01,,0.0018950573709834186,0.0,1.5076798134756377,3524105,Ituverava,tuberculose
2032-01-01,,0.0,0.0,1.493741682403709,3524105,Ituverava,tuberculose
2032-02-01,,0.0,0.0,1.4995884290955719,3524105,Ituverava,tuberculose
2032-03-01,,0.04026018117764442,0.0,1.4658475190573053,3524105,Ituverava,tuberculose
2032-04-01,,0.0,0.0,1.4510963631757037,3524105,Ituverava,tuberculose
2032-05-01,,0.032332959907400226,0.0,1.6070798440584324,3524105,Ituverava,tuberculose
2032-06-01,,0.01668254667203727,0.0,1.5300123906325869,3524105,Ituverava,tuberculose
2032-07-01,,0.01396171158823131,0.0,1.4385540506525722,3524105,Ituverava,tuberculose
2032-08-01,,0.010037009288647477,0.0,1.5854245498738917,3524105,Ituverava,tuberculose
2032-09-01,,0.035241020146384375,0.0,1.6608047864039366,3524105,Ituverava,tuberculose
2032-10-01,,0.02835556464086443,0.0,1.5334427531003103,3524105,Ituverava,tuberculose
2032-11-01,,0.013132591554395058,0.0,1.4794603613490833,3524105,Ituverava,tuberculose
2032-12-01,,0.011219882968696656,0.0,1.5157704597944224,3524105,Ituverava,tuberculose
2033-01-01,,0.0,0.0,1.4088453122001934,3524105,Ituverava,tuberculose
2033-02-01,,0.005878800736883188,0.0,1.455262636014891,3524105,Ituverava,tuberculose
2033-03-01,,0.0638868426722624,0.0,1.5329423208224826,3524105,Ituverava,tuberculose
2033-04-01,,0.0,0.0,1.436106452110893,3524105,Ituverava,tuberculose
2033-05-01,,0.05306941256395734,0.0,1.5567818167327991,3524105,Ituverava,tuberculose
2033-06-01,,0.031554767571995324,0.0,1.597187580360815,3524105,Ituverava,tuberculose
2033-07-01,,0.02818776428745695,0.0,1.510736944665997,3524105,Ituverava,tuberculose
2033-08-01,,0.02336360955890207,0.0,1.4462879496014123,3524105,Ituverava,tuberculose
2033-09-01,,0.056609820185632716,0.0,1.447256269869652,3524105,Ituverava,tuberculose
2033-10-01,,0.04718246510553088,0.0,1.4630326761102135,3524105,Ituverava,tuberculose
2033-11-01,,0.02737457378391045,0.0,1.4557055818021853,3524105,Ituverava,tuberculose
2033-12-01,,0.024983610044654086,0.0,1.4700947127671113,3524105,Ituverava,tuberculose
2034-01-01,,0.001359001593244948,0.0,1.5499523910157744,3524105,Ituverava,tuberculose
2034-02-01,,0.01898653057121147,0.0,1.5804099532359182,3524105,Ituverava,tuberculose
2034-03-01,,0.09212290611273127,0.0,1.573617425254134,3524105,Ituverava,tuberculose
2034-04-01,,0.0,0.0,1.598724874867359,3524105,Ituverava,tuberculose
2034-05-01,,0.07865064699444788,0.0,1.6194986284493558,3524105,Ituverava,tuberculose
2034-06-01,,0.05110162133325651,0.0,1.4702579318953672,3524105,Ituverava,tuberculose
2034-07-01,,0.0472117625894367,0.0,1.5793233582325839,3524105,Ituverava,tuberculose
2034-08-01,,0.041634851411498995,0.0,1.5421740660095846,3524105,Ituverava,tuberculose
2034-09-01,,0.08287740940863739,0.0,1.5855418539988735,3524105,Ituverava,tuberculose
2034-10-01,,0.07075034958890836,0.0,1.604853310084822,3524105,Ituverava,tuberculose
2034-11-01,,0.0463702245268229,0.0,1.5733346071964665,3524105,Ituverava,tuberculose
2034-12-01,,0.04349471686611379,0.0,1.6166885923645706,3524105,Ituverava,tuberculose
2035-01-01,,0.014896747710002217,0.0,1.5437505441054273,3524105,Ituverava,tuberculose
2035-02-01,,0.0371021847815093,0.0,1.5385148729615026,3524105,Ituverava,tuberculose
2035-03-01,,0.12494058690258962,0.0,1.6008863896973482,3524105,Ituverava,tuberculose
2035-04-01,,0.0,0.0,1.5148600378067139,3524105,Ituverava,tuberculose
2035-05-01,,0.1090629072606683,0.0,1.6276561541614496,3524105,Ituverava,tuberculose
2035-06-01,,0.07532473705558397,0.0,1.5001040970708528,3524105,Ituverava,tuberculose
2035-07-01,,0.07104137273873427,0.0,1.582313747545148,3524105,Ituverava,tuberculose
2035-08-01,,0.06485821499847573,0.0,1.5706229155533136,3524105,Ituverava,tuberculose
2035-09-01,,0.11403212292357075,0.0,1.4846066809301361,3524105,Ituverava,tuberculose
2035-10-01,,0.09905200018790272,0.0,1.5764355618331956,3524105,Ituverava,tuberculose
2035-11-01,,0.07012115463177317,0.0,1.3821214131794233,3524105,Ituverava,tuberculose
2035-12-01,,0.0667562419688988,0.0,1.528472564375256,3524105,Ituverava,tuberculose
