ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-04-01,0.13816178373733556,0.0,2.5567612572661345,0.0,3509106
2001-05-01,0.12919028298714916,0.0,2.4492046964086263,0.0,3509106
2001-06-01,0.17555102561475225,0.0,2.5993038728953675,0.0,3509106
2001-07-01,0.11217727308255196,0.0,2.7443472094297605,0.0,3509106
2001-08-01,0.1024232532068015,0.0,2.5044760178376566,0.0,3509106
2001-09-01,0.0935132489839287,0.0,2.633798461026253,0.0,3509106
2001-10-01,0.08684226750874241,0.0,2.774065446562632,0.0,3509106
2001-11-01,0.07820444343695664,0.0,2.4171108681615263,0.0,3509106
2001-12-01,0.10597022297134838,0.0,2.5580771353039,0.0,3509106
2002-01-01,0.09920321121000883,0.0,2.701683494776806,0.0,3509106
2002-02-01,0.1373653432029477,0.0,2.5627746103410596,0.0,3509106
2002-03-01,0.08645600850555343,0.0,2.5874032014235686,0.0,3509106
2002-04-01,0.07845562927297069,0.0,2.5583816840909632,0.0,3509106
2002-05-01,0.07158242674934966,0.0,2.643158651777326,0.0,3509106
2002-06-01,0.09385118060868011,0.0,2.415088422502821,0.0,3509106
2002-07-01,0.05762532297575588,0.0,2.615506639771323,0.0,3509106
2002-08-01,0.050563004288788085,0.0,2.393226622035118,0.0,3509106
2002-09-01,0.04405827941693833,0.0,2.508145414418509,0.0,3509106
2002-10-01,0.03875169097680785,0.0,2.4860785775118264,0.0,3509106
2002-11-01,0.03288769606017253,0.0,2.4735110925239843,0.0,3509106
2002-12-01,0.041467698180462684,0.0,2.545296570128976,0.0,3509106
2003-01-01,0.03555005737364911,0.0,2.5240910416518916,0.0,3509106
2003-02-01,0.04401450321955473,0.0,2.6241908670214857,0.0,3509106
2003-03-01,0.024423258569474103,0.0,2.5209284348375336,0.0,3509106
2003-04-01,0.0186178671819898,0.0,2.3948487099187785,0.0,3509106
2003-05-01,0.013379307843324756,0.0,2.3524338059245253,0.0,3509106
2003-06-01,0.011798513259352657,0.0,2.7445739473950748,0.0,3509106
2003-07-01,0.003319995130707419,0.0,2.30877502994048,0.0,3509106
2003-08-01,0.0,0.0,2.338502945839495,0.0,3509106
2003-09-01,0.0,0.0,2.582168951984035,0.0,3509106
2003-10-01,0.0,0.0,2.475458386821031,0.0,3509106
2003-11-01,0.0,0.0,2.485859754091211,0.0,3509106
2003-12-01,0.0,0.0,2.4722232640585067,0.0,3509106
2004-01-01,0.0,0.0,2.4077363927895488,0.0,3509106
2004-02-01,0.0,0.0,2.469409643326957,0.0,3509106
2004-03-01,0.0,0.0,2.5805253427679404,0.0,3509106
2004-04-01,0.0,0.0,2.319109079662117,0.0,3509106
2004-05-01,0.0,0.0,2.4805804834378535,0.0,3509106
2004-06-01,0.0,0.0,2.563289298091895,0.0,3509106
2004-07-01,0.0,0.0,2.4024050035150633,0.0,3509106
2004-08-01,0.0,0.0,2.390955758331077,0.0,3509106
2004-09-01,0.0,0.0,2.5397067494283294,0.0,3509106
2004-10-01,0.0,0.0,2.334222705664839,0.0,3509106
2004-11-01,0.0,0.0,2.499341937960451,0.0,3509106
2004-12-01,0.0,0.0,2.4557542959909946,0.0,3509106
2005-01-01,0.0,0.0,2.459317102115146,0.0,3509106
2005-02-01,0.0,0.0,2.2499201388010124,0.0,3509106
2005-03-01,0.0,0.0,2.4065144345983334,0.0,3509106
2005-04-01,0.0,0.0,2.4862495183877518,0.0,3509106
2005-05-01,0.0,0.0,2.2371955144777824,0.0,3509106
2005-06-01,0.0,0.0,2.3778496695739726,0.0,3509106
2005-07-01,0.0,0.0,2.3774545255297856,0.0,3509106
2005-08-01,0.0,0.0,2.365885249356966,0.0,3509106
2005-09-01,0.0,0.0,2.1655957102024352,0.0,3509106
2005-10-01,0.0,0.0,2.409846781955143,0.0,3509106
2005-11-01,0.0,0.0,2.3692932541569807,0.0,3509106
2005-12-01,0.0,0.0,2.3989870131074276,0.0,3509106
2006-01-01,0.0,0.0,2.227014433823899,0.0,3509106
2006-02-01,0.0,0.0,2.230475792637618,0.0,3509106
2006-03-01,0.0,0.0,2.351621937066377,0.0,3509106
2006-04-01,0.0,0.0,2.154387307802911,0.0,3509106
2006-05-01,0.0,0.0,2.2556924225015456,0.0,3509106
2006-06-01,0.0,0.0,2.2720494480462685,0.0,3509106
2006-07-01,0.0,0.0,2.3247618504319947,0.0,3509106
2006-08-01,0.0,0.0,2.0504104829693435,0.0,3509106
2006-09-01,0.0,0.0,2.08584211976427,0.0,3509106
2006-10-01,0.0,0.0,2.1924632876927115,0.0,3509106
2006-11-01,0.0,0.0,2.4073095675346856,0.0,3509106
2006-12-01,0.0,0.0,2.3384642930835744,0.0,3509106
2007-01-01,0.0,0.0,2.232452394087628,0.0,3509106
2007-02-01,0.0,0.0,2.260859128793739,0.0,3509106
2007-03-01,0.0,0.0,2.3146664173132163,0.0,3509106
2007-04-01,0.0,0.0,2.2378986276399706,0.0,3509106
2007-05-01,0.0,0.0,2.217304692177452,0.0,3509106
2007-06-01,0.0,0.0,1.986279033795447,0.0,3509106
2007-07-01,0.0,0.0,2.2133500626493214,0.0,3509106
2007-08-01,0.0,0.0,2.2652050254216043,0.0,3509106
2007-09-01,0.0,0.0,2.1634618780941475,0.0,3509106
2007-10-01,0.0,0.0,2.286654122191623,0.0,3509106
2007-11-01,0.0,0.0,2.2734558549270623,0.0,3509106
2007-12-01,0.0,0.0,2.3160929049685377,0.0,3509106
2008-01-01,0.0,0.0,2.2264900265039533,0.0,3509106
2008-02-01,0.0,0.0,2.1176857812398606,0.0,3509106
2008-03-01,0.0,0.0,2.2778800758784725,0.0,3509106
2008-04-01,0.0,0.0,2.0980701923998177,0.0,3509106
2008-05-01,0.0,0.0,2.080161700899561,0.0,3509106
2008-06-01,0.0,0.0,2.1010073330263452,0.0,3509106
2008-07-01,0.0,0.0,2.1570446130683547,0.0,3509106
2008-08-01,0.0,0.0,2.2381394917236763,0.0,3509106
2008-09-01,0.0,0.0,2.347082201557218,0.0,3509106
2008-10-01,0.0,0.0,2.3068458714911237,0.0,3509106
2008-11-01,0.0,0.0,2.1567848052604295,0.0,3509106
2008-12-01,0.0,0.0,2.181363169813923,0.0,3509106
2009-01-01,0.0,0.0,2.1951771313630273,0.0,3509106
2009-02-01,0.0,0.0,2.277237535457481,0.0,3509106
2009-03-01,0.0,0.0,2.1239732626089927,0.0,3509106
2009-04-01,0.0,0.0,2.1762332466716967,0.0,3509106
2009-05-01,0.0,0.0,2.0609209725643187,0.0,3509106
2009-06-01,0.0,0.0,2.0954097747090548,0.0,3509106
2009-07-01,0.0,0.0,2.1534517516086757,0.0,3509106
2009-08-01,0.0,0.0,2.1631435295120935,0.0,3509106
2009-09-01,0.0,0.0,2.2122854746391867,0.0,3509106
2009-10-01,0.0,0.0,2.2602697636027127,0.0,3509106
2009-11-01,0.0,0.0,2.1327182168629477,0.0,3509106
2009-12-01,0.0,0.0,2.0646774714839116,0.0,3509106
2010-01-01,0.0,0.0,2.158900506160025,0.0,3509106
2010-02-01,0.0,0.0,1.9770464721714966,0.0,3509106
2010-03-01,0.0,0.0,2.1554542238474825,0.0,3509106
2010-04-01,0.0,0.0,2.1236781432867664,0.0,3509106
2010-05-01,0.0,0.0,2.1214940039931722,0.0,3509106
2010-06-01,0.0,0.0,1.9724432215181666,0.0,3509106
2010-07-01,0.0,0.0,2.0592268904556468,0.0,3509106
2010-08-01,0.0,0.0,2.079454183095146,0.0,3509106
2010-09-01,0.0,0.0,2.393185568345656,0.0,3509106
2010-10-01,0.0,0.0,2.129041455347467,0.0,3509106
2010-11-01,0.0,0.0,2.1883504978559905,0.0,3509106
2010-12-01,0.0,0.0,2.0270376928499805,0.0,3509106
2011-01-01,0.0,0.0,1.9264393234322055,0.0,3509106
2011-02-01,0.0,0.0,1.6425029261428366,0.0,3509106
2011-03-01,0.0,0.0,2.0853676913349584,0.0,3509106
2011-04-01,0.0,0.0,1.9828715012735714,0.0,3509106
2011-05-01,0.0,0.0,1.9443264124364033,0.0,3509106
2011-06-01,0.0,0.0,1.908400996787243,0.0,3509106
2011-07-01,0.0,0.0,1.9663863190417101,0.0,3509106
2011-08-01,0.0,0.0,2.0782408037781366,0.0,3509106
2011-09-01,0.0,0.0,2.2176941789273092,0.0,3509106
2011-10-01,0.0,0.0,2.0488246283544616,0.0,3509106
2011-11-01,0.0,0.0,2.188141541340354,0.0,3509106
2011-12-01,0.0,0.0,1.8108640168244452,0.0,3509106
2012-01-01,0.0,0.0,1.92998260275727,0.0,3509106
2012-02-01,0.0,0.0,1.5589278742204562,0.0,3509106
2012-03-01,0.0,0.0,2.0956836318993854,0.0,3509106
2012-04-01,0.0,0.0,2.0312123178528645,0.0,3509106
2012-05-01,0.0,0.0,2.1097259612920594,0.0,3509106
2012-06-01,0.0,0.0,1.9600165111987298,0.0,3509106
2012-07-01,0.0,0.0,1.9784975424401807,0.0,3509106
2012-08-01,0.0,0.0,2.1614466545829267,0.0,3509106
2012-09-01,0.0,0.0,2.261262513718318,0.0,3509106
2012-10-01,0.0,0.0,1.9571454462504823,0.0,3509106
2012-11-01,0.0,0.0,2.077692990738124,0.0,3509106
2012-12-01,0.0,0.0,1.9451121805670453,0.0,3509106
2013-01-01,0.0,0.0,1.8063714779743263,0.0,3509106
2013-02-01,0.0,0.0,1.5610649239013223,0.0,3509106
2013-03-01,0.0,0.0,1.9136210877606334,0.0,3509106
2013-04-01,0.0,0.0,1.8824381187298411,0.0,3509106
2013-05-01,0.0,0.0,2.046360152666906,0.0,3509106
2013-06-01,0.0,0.0,1.6420444458850814,0.0,3509106
2013-07-01,0.0,0.0,1.8131405663116562,0.0,3509106
2013-08-01,0.0,0.0,1.8556976758972568,0.0,3509106
2013-09-01,0.0,0.0,1.8111064536350656,0.0,3509106
2013-10-01,0.0,0.0,2.0254226909318547,0.0,3509106
2013-11-01,0.0,0.0,1.8723859336950701,0.0,3509106
2013-12-01,0.0,0.0,1.8270088791932115,0.0,3509106
2014-01-01,0.0,0.0,1.863971377701547,0.0,3509106
2014-02-01,0.0,0.0,1.5360777143536322,0.0,3509106
2014-03-01,0.0,0.0,1.9725866327403887,0.0,3509106
2014-04-01,0.0,0.0,1.8994488214831604,0.0,3509106
2014-05-01,0.0,0.0,1.7580937660904787,0.0,3509106
2014-06-01,0.0,0.0,1.3438143001898406,0.0,3509106
2014-07-01,0.0,0.0,1.9726286876825134,0.0,3509106
2014-08-01,0.0,0.0,2.0058953937857242,0.0,3509106
2014-09-01,0.0,0.0,1.9476788240123744,0.0,3509106
2014-10-01,0.0,0.0,2.0843919081570226,0.0,3509106
2014-11-01,0.0,0.0,2.023538263309759,0.0,3509106
2014-12-01,0.0,0.0,1.7097339201499453,0.0,3509106
2015-01-01,0.0,0.0,1.798592960897684,0.0,3509106
2015-02-01,0.0,0.0,1.37446644988198,0.0,3509106
2015-03-01,0.0,0.0,1.7913263078538446,0.0,3509106
2015-04-01,0.0,0.0,1.7367430118901412,0.0,3509106
2015-05-01,0.0,0.0,1.6604540235298442,0.0,3509106
2015-06-01,0.0,0.0,1.525086929919313,0.0,3509106
2015-07-01,0.0,0.0,1.8245872887925936,0.0,3509106
2015-08-01,0.0,0.0,1.6917844091305894,0.0,3509106
2015-09-01,0.0,0.0,2.0227986368407214,0.0,3509106
2015-10-01,0.0,0.0,2.006638568219119,0.0,3509106
2015-11-01,0.0,0.0,1.8038112036152463,0.0,3509106
2015-12-01,0.0,0.0,1.7787031981425654,0.0,3509106
2016-01-01,0.0,0.0,1.8714592093767803,0.0,3509106
2016-02-01,0.0,0.0,1.2467321756495147,0.0,3509106
2016-03-01,0.0,0.0,1.6264744414591832,0.0,3509106
2016-04-01,0.0,0.0,1.7661102478841721,0.0,3509106
2016-05-01,0.0,0.0,1.8346597319154854,0.0,3509106
2016-06-01,0.0,0.0,1.334460617554306,0.0,3509106
2016-07-01,0.0,0.0,1.769871676854955,0.0,3509106
2016-08-01,0.0,0.0,1.7914099716886998,0.0,3509106
2016-09-01,0.0,0.0,1.765348635981995,0.0,3509106
2016-10-01,0.0,0.0,1.9840763851307492,0.0,3509106
2016-11-01,0.0,0.0,2.0135470948578265,0.0,3509106
2016-12-01,0.0,0.0,1.655104723492542,0.0,3509106
2017-01-01,0.0,0.0,1.554938815747797,0.0,3509106
2017-02-01,0.0,0.0,1.1443551361474817,0.0,3509106
2017-03-01,0.0,0.0,1.7910804091822534,0.0,3509106
2017-04-01,0.0,0.0,1.6145388686632864,0.0,3509106
2017-05-01,0.0,0.0,1.7912730732956406,0.0,3509106
2017-06-01,0.0,0.0,1.3540219293198321,0.0,3509106
2017-07-01,0.0,0.0,1.799621970814147,0.0,3509106
2017-08-01,0.0,0.0,1.6795305687741988,0.0,3509106
2017-09-01,0.0,0.0,1.8541478522154282,0.0,3509106
2017-10-01,0.0,0.0,1.800196955921337,0.0,3509106
2017-11-01,0.0,0.0,1.986135659836144,0.0,3509106
2017-12-01,0.0,0.0,1.587906080122652,0.0,3509106
2018-01-01,0.0,0.0,1.6171825772681911,17.24137931034483,3509106
2018-02-01,0.0,0.0,1.108247679426217,0.0,3509106
2018-03-01,0.0,0.0,1.5202333643836898,0.0,3509106
2018-04-01,0.0,0.0,1.8342517860767267,0.0,3509106
2018-05-01,0.0,0.0,1.6832765883055703,0.0,3509106
2018-06-01,0.0,0.0,1.6291919963639432,0.0,3509106
2018-07-01,0.0,0.0,1.8232538208634097,0.0,3509106
2018-08-01,0.0,0.0,2.2692643861021473,0.0,3509106
2018-09-01,0.0,0.0,2.0951970916495384,0.0,3509106
2018-10-01,0.0,0.0,2.0244543947721914,0.0,3509106
2018-11-01,0.0,0.0,2.342680914269224,0.0,3509106
2018-12-01,0.0,0.0,2.2965479148935346,0.0,3509106
2019-01-01,0.08958744975464152,0.0,2.4955843804537885,0.0,3509106
2019-02-01,0.6291505665421075,0.0,3.03546528832818,0.0,3509106
2019-03-01,0.7149909609787531,0.0,3.2404455001428136,0.0,3509106
2019-04-01,1.0145372955704874,0.0,3.36841087933225,0.0,3509106
2019-05-01,1.2944900657509328,0.0,3.7770683196473223,0.0,3509106
2019-06-01,2.256923918567181,0.0,4.668222181906374,0.0,3509106
2019-07-01,1.767098122918385,0.0,4.524006969951485,0.0,3509106
2019-08-01,1.9647769298206028,0.0,4.454871750256988,0.0,3509106
2019-09-01,2.1400027699750193,0.0,4.663129606708965,0.0,3509106
2019-10-01,2.3165555552055164,0.0,4.87928020913425,0.0,3509106
2019-11-01,2.447531524094201,0.0,4.974662598226781,0.0,3509106
2019-12-01,3.8132181178880757,1.3909068210221953,6.2335478064691765,0.0,3509106
2020-01-01,4.112052307672658,1.6597402665292322,6.6492436850079075,0.0,3509106
2020-02-01,6.487742165144163,3.9735424029636017,9.033091495424234,0.0,3509106
2020-03-01,4.660649333455112,2.0688812289740834,7.03680577944198,0.0,3509106
2020-04-01,4.781819439704684,2.274576854757944,7.115443735022084,0.0,3509106
2020-05-01,4.915622159259549,2.427647847257049,7.477327633348969,0.0,3509106
2020-06-01,7.3999091852914125,5.0445508561908445,9.880043798932459,0.0,3509106
2020-07-01,5.2219270432079,2.7842040394938334,7.562132702002797,0.0,3509106
2020-08-01,5.242473216605992,2.80095651165766,7.657004525972839,0.0,3509106
2020-09-01,5.263811841923109,2.622878804500144,7.574628162303244,0.0,3509106
2020-10-01,5.369957938517742,2.7087140766578486,7.8826790320341855,0.0,3509106
2020-11-01,5.2991660972451555,2.7327908657684015,7.6789732007486515,0.0,3509106
2020-12-01,7.874916332590783,5.402363752771066,10.326045154864484,0.0,3509106
2021-01-01,8.10835296990954,5.803105999592713,10.518230121498766,0.0,3509106
2021-02-01,12.403159835584717,9.982982337693404,14.77089422068101,0.0,3509106
2021-03-01,8.557068528917982,6.04260192818585,11.09338122546031,0.0,3509106
2021-04-01,8.550217641459604,6.094239470060956,11.005379911875188,0.0,3509106
2021-05-01,8.589841589762582,6.134992127386943,11.111822140973203,0.0,3509106
2021-06-01,12.572713404270665,10.164046061782956,15.091552965693044,0.0,3509106
2021-07-01,8.635884744674929,6.109341196516735,11.0785544936929,0.0,3509106
2021-08-01,8.500891240292146,6.062699539598845,10.971429589548068,0.0,3509106
2021-09-01,8.374216218058308,5.831026363781754,10.791110948101812,0.0,3509106
2021-10-01,8.378455323915842,5.768360476758209,10.867273748319358,0.0,3509106
2021-11-01,8.159199680213254,5.6268743970764135,10.551828264385115,0.0,3509106
2021-12-01,11.943313306292792,9.35117491204714,14.203122958163442,0.0,3509106
2022-01-01,12.131048939192524,9.560127174553763,14.494871866267083,0.0,3509106
2022-02-01,18.2655541282314,15.764978255189098,20.81990086332927,18.39249586168843,3509106
2022-03-01,12.42720656298081,9.950446773240984,14.816998875240724,0.0,3509106
2022-04-01,12.328072604673942,9.867520976883617,14.991711948637054,0.0,3509106
2022-05-01,12.302143452355272,10.070711117903551,14.839989754914374,0.0,3509106
2022-06-01,17.766037995217847,15.347482196472958,20.195953790373597,18.39249586168843,3509106
2022-07-01,12.03421666502698,9.567667349377032,14.393814807493312,0.0,3509106
2022-08-01,11.754764447527624,9.322949762339503,14.212522600205928,0.0,3509106
2022-09-01,11.482673171731326,9.063219972062242,13.859507097889674,0.0,3509106
2022-10-01,11.373202669572684,8.716239382408919,13.803779159271128,0.0,3509106
2022-11-01,11.026755276236772,8.58963607562337,13.438283079078113,0.0,3509106
2022-12-01,16.01732388603543,13.495670991367026,18.424224786350276,18.39249586168843,3509106
2023-01-01,16.165823701327504,13.607581626383078,18.544681127531497,18.39249586168843,3509106
2023-02-01,24.1127983374252,21.548177128103173,26.528780718654097,18.39249586168843,3509106
2023-03-01,16.273167211076192,13.791880696921009,18.78896703850708,18.39249586168843,3509106
2023-04-01,16.117593176750415,13.549563066376916,18.545169852497597,18.39249586168843,3509106
2023-05-01,16.05354635388237,13.683366919746645,18.323066729107346,18.39249586168843,3509106
2023-06-01,22.976613699362954,20.386822025647938,25.542728501540534,18.39249586168843,3509106
2023-07-01,15.416816251190461,12.912141303586228,18.102041097979384,18.39249586168843,3509106
2023-08-01,15.004285593225172,12.488170494854462,17.25862680316228,18.39249586168843,3509106
2023-09-01,14.589327329438024,12.22127319180166,17.068011283707612,18.39249586168843,3509106
2023-10-01,14.354926728419622,11.879359259474658,16.877345920540787,18.39249586168843,3509106
2023-11-01,13.903367141818665,11.723358452678946,16.31359098846736,18.39249586168843,3509106
2023-12-01,20.096273667442965,17.602808258016264,22.632348311137555,18.39249586168843,3509106
2024-01-01,20.21239448612716,17.771730484735134,22.795196385789588,,3509106
2024-02-01,29.9413779080966,27.588974401016802,32.324252066607315,,3509106
2024-03-01,20.38116132956899,17.963499006640404,22.85658456246222,,3509106
2024-04-01,19.833771871377838,17.497899694504614,22.51683108353117,,3509106
2024-05-01,19.449357205223286,17.057647746030202,21.837510170329715,,3509106
2024-06-01,27.987244231617453,25.48095010251641,30.448172267228856,,3509106
2024-07-01,18.964789356537082,16.67906992149584,21.515874527253086,,3509106
2024-08-01,18.309712555495782,15.777988913232997,20.648522339559747,,3509106
2024-09-01,17.725179447292124,15.318644529829436,20.14664357274835,,3509106
2024-10-01,17.493282740813104,15.06055711353568,19.85684686953406,,3509106
2024-11-01,16.715780227413642,14.206998565687803,19.009453853984418,,3509106
2024-12-01,24.1220225222057,21.625747455342882,26.608496173927275,,3509106
2025-01-01,24.135461595649666,21.79378673185084,26.720913862507537,,3509106
2025-02-01,35.93261868687943,33.39626862515,38.46600285751336,,3509106
2025-03-01,24.22080058704442,21.80047926328518,26.658917837695945,,3509106
2025-04-01,23.616241414319965,21.064989683874124,26.208419091230525,,3509106
2025-05-01,23.197163215293727,20.770843401105285,25.815135069918014,,3509106
2025-06-01,33.208456107391086,30.532368220843512,35.708451012394626,,3509106
2025-07-01,22.34793382160046,19.769642958865315,24.921385975148304,,3509106
2025-08-01,21.55867496761735,19.10416829070337,24.00592315776951,,3509106
2025-09-01,20.83141091987495,18.444000660823708,23.31152047693094,,3509106
2025-10-01,20.47253632179642,18.022379478042037,22.861509141782037,,3509106
2025-11-01,19.58678538560959,17.05961919840066,21.91460708074838,,3509106
2025-12-01,28.203217637912946,25.605831186002092,30.862073387969055,,3509106
2026-01-01,28.18285019604414,25.507226206180054,30.628703090516968,,3509106
2026-02-01,41.77449182347253,39.114664457359076,44.36407647922208,,3509106
2026-03-01,28.03678310801016,25.729377403327707,30.730011905705243,,3509106
2026-04-01,27.411135749686192,24.848629207056806,29.76999862612579,,3509106
2026-05-01,26.984620291427326,24.35669896029983,29.698829509135425,,3509106
2026-06-01,38.44592005125856,35.6137681215396,41.077990016396754,,3509106
2026-07-01,25.715191364194176,23.180742761163163,28.254822877904353,,3509106
2026-08-01,24.803292100779952,22.331206405034862,27.224423916014356,,3509106
2026-09-01,23.9358442010533,21.362795968583406,26.598743008470997,,3509106
2026-10-01,23.43895419828546,20.696839664210348,25.93237753007621,,3509106
2026-11-01,22.467429113197813,19.866225951471634,25.056042800834607,,3509106
2026-12-01,32.289232859780576,29.614896299157714,34.85909568554648,,3509106
2027-01-01,32.24205995290135,29.450033524465013,34.9868838215409,,3509106
2027-02-01,47.5964461083091,44.717143563128026,50.30715190610093,,3509106
2027-03-01,31.831343461171894,29.09436958872011,34.47877149379476,,3509106
2027-04-01,31.22064905793014,28.505287006086984,33.855666170412356,,3509106
2027-05-01,30.8126026420147,28.199799619856396,33.49340834762461,,3509106
2027-06-01,43.69630348015851,40.85387294988006,46.42599010308119,,3509106
2027-07-01,29.06653437946286,26.582909930484945,31.4709150844367,,3509106
2027-08-01,28.043794256629177,25.364542483395965,30.541598693534837,,3509106
2027-09-01,27.038651888900507,24.297721111618632,29.38128339029699,,3509106
2027-10-01,26.393297901634057,23.65845866122799,29.03118925381999,,3509106
2027-11-01,25.359202759542352,22.755600741230808,27.917762621042193,,3509106
2027-12-01,36.3793292169985,33.50543571377351,38.86215554694335,,3509106
2028-01-01,36.31273666458092,33.21103716585888,39.03378876621121,,3509106
2028-02-01,53.395013651049204,49.96545591178251,56.63978652826211,,3509106
2028-03-01,36.10167332568144,33.46248872386501,38.89136462322508,,3509106
2028-04-01,34.88572430305087,31.87563317153561,37.69342259658394,,3509106
2028-05-01,33.983092251189106,31.08753891847131,36.835797767011044,,3509106
2028-06-01,48.5745792779439,45.480008393802,51.79048814419037,,3509106
2028-07-01,32.707651669865335,29.934590037977152,35.46447090211956,,3509106
2028-08-01,31.37695189438651,28.45271723998276,34.30100400430086,,3509106
2028-09-01,30.186547052661084,27.24143267177753,32.82265074615707,,3509106
2028-10-01,29.6166075431085,26.798479040438277,32.47395518427963,,3509106
2028-11-01,28.132394357582015,25.379903912633107,31.070464109723257,,3509106
2028-12-01,40.36912871181977,37.10441358937169,43.32565544359077,,3509106
2029-01-01,40.16257022139147,36.765595137846816,43.264918890877176,,3509106
2029-02-01,59.46207753817431,55.490528697014206,63.1730057836777,,3509106
2029-03-01,39.88453264517282,36.74808816693057,42.802009004155764,,3509106
2029-04-01,38.68226518718044,35.40904740315403,41.74494550283231,,3509106
2029-05-01,37.80448484082597,34.34846975490845,41.04376938728585,,3509106
2029-06-01,53.844198810513056,49.90810096487746,57.50268090885688,,3509106
2029-07-01,36.0599828985261,33.00457004254742,39.28412231962322,,3509106
2029-08-01,34.61645869494221,31.680929863188158,37.49701006641506,,3509106
2029-09-01,33.288605621691396,29.930294725920106,36.403468966491204,,3509106
2029-10-01,32.56661731967683,29.551345131371214,35.46120428989955,,3509106
2029-11-01,31.014371091004495,27.680360682691916,33.91832229599958,,3509106
2029-12-01,44.46312196953271,40.755793040095746,47.94433627975587,,3509106
2030-01-01,44.23465145289601,40.627547856844075,47.8608302628159,,3509106
2030-02-01,65.28342951871421,60.52197575739104,69.95851317381513,,3509106
2030-03-01,43.64635965303915,40.09737695772903,46.92701460798631,,3509106
2030-04-01,42.49419889469889,38.97299122562828,46.09874492779065,,3509106
2030-05-01,41.66709713049793,38.05271935193237,45.202300689224685,,3509106
2030-06-01,59.12580210730004,54.66938258430202,63.230591666919395,,3509106
2030-07-01,39.396166063361875,36.132459768286324,42.60685484364007,,3509106
2030-08-01,37.85181975403351,34.38810110042769,41.22629454329158,,3509106
2030-09-01,36.38901523037643,33.01269980414462,39.82520334350268,,3509106
2030-10-01,35.50470572699897,31.92997361649632,38.87251447909801,,3509106
2030-11-01,33.908102950161265,30.391207681176343,37.27641660993551,,3509106
2030-12-01,48.56114183352423,44.46282990597687,52.435868456918385,,3509106
2031-01-01,48.318296204474,44.07984536686248,52.48632594702884,,3509106
2031-02-01,71.08009387919179,65.38675024079679,76.17854293377914,,3509106
2031-03-01,47.38951971127061,42.94272458193065,51.32661249766807,,3509106
2031-04-01,46.323704939110215,42.12226740647329,50.28249836735556,,3509106
2031-05-01,45.57165893014909,41.45635605611787,49.366901095582556,,3509106
2031-06-01,64.41599326095582,59.34244436186497,69.15739045274464,,3509106
2031-07-01,42.716252507733664,38.72455756729479,46.48092013807946,,3509106
2031-08-01,41.08330292003465,37.0039967320801,44.91068582743034,,3509106
2031-09-01,39.48797644836456,35.63503974044617,43.32952144119867,,3509106
2031-10-01,38.43166907484717,34.44127397484431,42.20965466933188,,3509106
2031-11-01,36.81503837726622,33.15395853040173,40.393995349118015,,3509106
2031-12-01,52.662384766552506,48.068023154787824,57.197727500750865,,3509106
2032-01-01,52.41307884303657,47.768164362273794,56.68308234818101,,3509106
2032-02-01,76.84864939400306,70.46376790682808,83.05460304325842,,3509106
2032-03-01,51.82218532179659,47.03325153894083,56.22358678865334,,3509106
2032-04-01,49.93767673472356,45.196462879182405,54.37653392857571,,3509106
2032-05-01,48.51682729715712,44.2349716436743,52.672103591194,,3509106
2032-06-01,69.16191432427081,63.10155288972273,75.03474329220057,,3509106
