ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,0.0,0.0,1.3000437772006685e-09,0.0,3554953
2002-02-01,0.0,0.0,1.2625988045690516e-09,0.0,3554953
2002-03-01,0.0,0.0,1.2412437633332233e-09,0.0,3554953
2002-04-01,0.0,0.0,1.3040891865101478e-09,0.0,3554953
2002-05-01,0.0,0.0,1.3201774594219845e-09,0.0,3554953
2002-06-01,0.0,0.0,1.2474858626138181e-09,0.0,3554953
2002-07-01,0.0,0.0,1.2491464585189235e-09,0.0,3554953
2002-08-01,0.0,0.0,1.372815138309495e-09,0.0,3554953
2002-09-01,0.0,0.0,1.3712434134021943e-09,0.0,3554953
2002-10-01,0.0,0.0,1.1734165936154617e-09,0.0,3554953
2002-11-01,0.0,0.0,1.2893551045671114e-09,0.0,3554953
2002-12-01,0.0,0.0,1.291723973985121e-09,0.0,3554953
2003-01-01,0.0,0.0,1.2507929359953093e-09,0.0,3554953
2003-02-01,0.0,0.0,1.375420118350633e-09,0.0,3554953
2003-03-01,0.0,0.0,1.2955843381572274e-09,0.0,3554953
2003-04-01,0.0,0.0,1.3052270473522707e-09,0.0,3554953
2003-05-01,0.0,0.0,1.2511934842343618e-09,0.0,3554953
2003-06-01,0.0,0.0,1.2437272215203342e-09,0.0,3554953
2003-07-01,0.0,0.0,1.2475009840041304e-09,0.0,3554953
2003-08-01,0.0,0.0,1.3232871317253587e-09,0.0,3554953
2003-09-01,0.0,0.0,1.3233661984319426e-09,0.0,3554953
2003-10-01,0.0,0.0,1.3246568481982924e-09,0.0,3554953
2003-11-01,0.0,0.0,1.2713678975526824e-09,0.0,3554953
2003-12-01,0.0,0.0,1.2188368041068373e-09,0.0,3554953
2004-01-01,0.0,0.0,1.2465165321811485e-09,0.0,3554953
2004-02-01,0.0,0.0,1.3174848817575031e-09,0.0,3554953
2004-03-01,0.0,0.0,1.2194115045573145e-09,0.0,3554953
2004-04-01,0.0,0.0,1.341004800632367e-09,0.0,3554953
2004-05-01,0.0,0.0,1.2569601428218764e-09,0.0,3554953
2004-06-01,0.0,0.0,1.3387030975052651e-09,0.0,3554953
2004-07-01,0.0,0.0,1.3595510249756652e-09,0.0,3554953
2004-08-01,0.0,0.0,1.2129817359281223e-09,0.0,3554953
2004-09-01,0.0,0.0,1.2742422540685239e-09,0.0,3554953
2004-10-01,0.0,0.0,1.2698720148928233e-09,0.0,3554953
2004-11-01,0.0,0.0,1.296106713228158e-09,0.0,3554953
2004-12-01,0.0,0.0,1.2498248675366352e-09,0.0,3554953
2005-01-01,0.0,0.0,1.3224094122246111e-09,0.0,3554953
2005-02-01,0.0,0.0,1.3067071416035175e-09,0.0,3554953
2005-03-01,0.0,0.0,1.2416338154521478e-09,0.0,3554953
2005-04-01,0.0,0.0,1.2473152328771716e-09,0.0,3554953
2005-05-01,0.0,0.0,1.303094393023504e-09,0.0,3554953
2005-06-01,0.0,0.0,1.3145007236885775e-09,0.0,3554953
2005-07-01,0.0,0.0,1.2896716232826542e-09,0.0,3554953
2005-08-01,0.0,0.0,1.3570739489507009e-09,0.0,3554953
2005-09-01,0.0,0.0,1.3514185455067508e-09,0.0,3554953
2005-10-01,0.0,0.0,1.2102812772013403e-09,0.0,3554953
2005-11-01,0.0,0.0,1.3338949939511994e-09,0.0,3554953
2005-12-01,0.0,0.0,1.312796142598037e-09,0.0,3554953
2006-01-01,0.0,0.0,1.2837497860966926e-09,0.0,3554953
2006-02-01,0.0,0.0,1.2649462240675432e-09,0.0,3554953
2006-03-01,0.0,0.0,1.217763994466351e-09,0.0,3554953
2006-04-01,0.0,0.0,1.2444102837546171e-09,0.0,3554953
2006-05-01,0.0,0.0,1.2812195203941892e-09,0.0,3554953
2006-06-01,0.0,0.0,1.2093825283338458e-09,0.0,3554953
2006-07-01,0.0,0.0,1.2193354093256893e-09,0.0,3554953
2006-08-01,0.0,0.0,1.3242517560921984e-09,0.0,3554953
2006-09-01,0.0,0.0,1.2603821706088265e-09,0.0,3554953
2006-10-01,0.0,0.0,1.315958033918162e-09,0.0,3554953
2006-11-01,0.0,0.0,1.2404567762993796e-09,0.0,3554953
2006-12-01,0.0,0.0,1.2458019047829185e-09,0.0,3554953
2007-01-01,0.0,0.0,1.1871558691868635e-09,0.0,3554953
2007-02-01,0.0,0.0,1.3111795534005747e-09,0.0,3554953
2007-03-01,0.0,0.0,1.3031965035934663e-09,0.0,3554953
2007-04-01,0.0,0.0,1.1858998137237175e-09,0.0,3554953
2007-05-01,0.0,0.0,1.3301414789985913e-09,0.0,3554953
2007-06-01,0.0,0.0,1.387053435101877e-09,0.0,3554953
2007-07-01,0.0,0.0,1.2503975519686055e-09,0.0,3554953
2007-08-01,0.0,0.0,1.2742875483714565e-09,0.0,3554953
2007-09-01,0.0,0.0,1.4369083345117817e-09,0.0,3554953
2007-10-01,0.0,0.0,1.1946651977998457e-09,0.0,3554953
2007-11-01,0.0,0.0,1.231379487730097e-09,0.0,3554953
2007-12-01,0.0,0.0,1.2715098672204355e-09,0.0,3554953
2008-01-01,0.0,0.0,1.2123800887780194e-09,0.0,3554953
2008-02-01,0.0,0.0,1.2793495934063601e-09,0.0,3554953
2008-03-01,0.0,0.0,1.3158450725866123e-09,0.0,3554953
2008-04-01,0.0,0.0,1.1982989073394368e-09,0.0,3554953
2008-05-01,0.0,0.0,1.2906524497773718e-09,0.0,3554953
2008-06-01,0.0,0.0,1.3474665487712462e-09,0.0,3554953
2008-07-01,0.0,0.0,1.3934724472695898e-09,0.0,3554953
2008-08-01,0.0,0.0,1.425441820566491e-09,0.0,3554953
2008-09-01,0.0,0.0,1.3457690237169524e-09,0.0,3554953
2008-10-01,0.0,0.0,1.3284118713117248e-09,0.0,3554953
2008-11-01,0.0,0.0,1.1562796238088518e-09,0.0,3554953
2008-12-01,0.0,0.0,1.2947669059936578e-09,0.0,3554953
2009-01-01,0.0,0.0,1.1958761585296414e-09,0.0,3554953
2009-02-01,0.0,0.0,1.309579468628816e-09,0.0,3554953
2009-03-01,0.0,0.0,1.3421369950561799e-09,0.0,3554953
2009-04-01,0.0,0.0,1.2740171394041183e-09,0.0,3554953
2009-05-01,0.0,0.0,1.2876367682991442e-09,0.0,3554953
2009-06-01,0.0,0.0,1.294377873303599e-09,0.0,3554953
2009-07-01,0.0,0.0,1.3264943377597111e-09,0.0,3554953
2009-08-01,0.0,0.0,1.3357552649263045e-09,0.0,3554953
2009-09-01,0.0,0.0,1.2551310357728606e-09,0.0,3554953
2009-10-01,0.0,0.0,1.3290299896729302e-09,0.0,3554953
2009-11-01,0.0,0.0,1.2298700409398593e-09,0.0,3554953
2009-12-01,0.0,0.0,1.3012396275403782e-09,0.0,3554953
2010-01-01,0.0,0.0,1.2109559143949511e-09,0.0,3554953
2010-02-01,0.0,0.0,1.2788269256957932e-09,0.0,3554953
2010-03-01,0.0,0.0,1.237204582153874e-09,0.0,3554953
2010-04-01,0.0,0.0,1.3423937485519268e-09,0.0,3554953
2010-05-01,0.0,0.0,1.240576559740362e-09,0.0,3554953
2010-06-01,0.0,0.0,1.3034022879247066e-09,0.0,3554953
2010-07-01,0.0,0.0,1.2304965731993802e-09,0.0,3554953
2010-08-01,0.0,0.0,1.317128412082681e-09,0.0,3554953
2010-09-01,0.0,0.0,1.2812501720834784e-09,0.0,3554953
2010-10-01,0.0,0.0,1.2066528090766088e-09,0.0,3554953
2010-11-01,0.0,0.0,1.2224288459674477e-09,0.0,3554953
2010-12-01,0.0,0.0,1.2207903590536882e-09,0.0,3554953
2011-01-01,0.0,0.0,1.3074847637113078e-09,0.0,3554953
2011-02-01,0.0,0.0,1.2951600941730206e-09,0.0,3554953
2011-03-01,0.0,0.0,1.2492525660903133e-09,0.0,3554953
2011-04-01,0.0,0.0,1.317713472639572e-09,0.0,3554953
2011-05-01,0.0,0.0,1.2958944248673698e-09,0.0,3554953
2011-06-01,0.0,0.0,1.300738772467626e-09,0.0,3554953
2011-07-01,0.0,0.0,1.3127061911214661e-09,0.0,3554953
2011-08-01,0.0,0.0,1.2656549292372823e-09,0.0,3554953
2011-09-01,0.0,0.0,1.283641292440592e-09,0.0,3554953
2011-10-01,0.0,0.0,1.2126899236075987e-09,0.0,3554953
2011-11-01,0.0,0.0,1.2615442833304777e-09,0.0,3554953
2011-12-01,0.0,0.0,1.295277921322866e-09,0.0,3554953
2012-01-01,0.0,0.0,1.2361097802056638e-09,0.0,3554953
2012-02-01,0.0,0.0,1.2951737433725873e-09,0.0,3554953
2012-03-01,0.0,0.0,1.3043703894935992e-09,0.0,3554953
2012-04-01,0.0,0.0,1.2561517525633634e-09,0.0,3554953
2012-05-01,0.0,0.0,1.2072594148638533e-09,0.0,3554953
2012-06-01,0.0,0.0,1.1739183589417626e-09,0.0,3554953
2012-07-01,0.0,0.0,1.3346799374813764e-09,0.0,3554953
2012-08-01,0.0,0.0,1.2582736183181822e-09,0.0,3554953
2012-09-01,0.0,0.0,1.3709655122528323e-09,0.0,3554953
2012-10-01,0.0,0.0,1.2244148753408416e-09,0.0,3554953
2012-11-01,0.0,0.0,1.3385862760520431e-09,0.0,3554953
2012-12-01,0.0,0.0,1.2414620774555769e-09,0.0,3554953
2013-01-01,0.0,0.0,1.2628661213675584e-09,0.0,3554953
2013-02-01,0.0,0.0,1.2706750441360034e-09,0.0,3554953
2013-03-01,0.0,0.0,1.3618434890035428e-09,0.0,3554953
2013-04-01,0.0,0.0,1.3318193920818596e-09,0.0,3554953
2013-05-01,0.0,0.0,1.3466162957360013e-09,0.0,3554953
2013-06-01,0.0,0.0,1.2575089967008443e-09,0.0,3554953
2013-07-01,0.0,0.0,1.3603421545513354e-09,0.0,3554953
2013-08-01,0.0,0.0,1.2913732912558962e-09,0.0,3554953
2013-09-01,0.0,0.0,1.3294425939265441e-09,0.0,3554953
2013-10-01,0.0,0.0,1.3662135110632332e-09,0.0,3554953
2013-11-01,0.0,0.0,1.2761685240759527e-09,0.0,3554953
2013-12-01,0.0,0.0,1.3481248950135084e-09,0.0,3554953
2014-01-01,0.0,0.0,1.2963057551570035e-09,0.0,3554953
2014-02-01,0.0,0.0,1.2879341929034711e-09,0.0,3554953
2014-03-01,0.0,0.0,1.3211039718116798e-09,0.0,3554953
2014-04-01,0.0,0.0,1.303569196373751e-09,0.0,3554953
2014-05-01,0.0,0.0,1.4505846423191896e-09,0.0,3554953
2014-06-01,0.0,0.0,1.272252865500972e-09,0.0,3554953
2014-07-01,0.0,0.0,1.2647646812360149e-09,0.0,3554953
2014-08-01,0.0,0.0,1.1909708480949505e-09,0.0,3554953
2014-09-01,0.0,0.0,1.3188159701243993e-09,0.0,3554953
2014-10-01,0.0,0.0,1.242890303313601e-09,0.0,3554953
2014-11-01,0.0,0.0,1.2758281176452848e-09,0.0,3554953
2014-12-01,0.0,0.0,1.330686440137748e-09,0.0,3554953
2015-01-01,0.0,0.0,1.2534234756565836e-09,0.0,3554953
2015-02-01,0.0,0.0,1.30957540736356e-09,0.0,3554953
2015-03-01,0.0,0.0,1.2455165149495413e-09,0.0,3554953
2015-04-01,0.0,0.0,1.325397549866291e-09,0.0,3554953
2015-05-01,0.0,0.0,1.2640198626125126e-09,0.0,3554953
2015-06-01,0.0,0.0,1.2845253204610502e-09,0.0,3554953
2015-07-01,0.0,0.0,1.2965399060893847e-09,0.0,3554953
2015-08-01,0.0,0.0,1.2250649381497217e-09,0.0,3554953
2015-09-01,0.0,0.0,1.181646358479045e-09,0.0,3554953
2015-10-01,0.0,0.0,1.343885456372783e-09,0.0,3554953
2015-11-01,0.0,0.0,1.2747037760439329e-09,0.0,3554953
2015-12-01,0.0,0.0,1.2854015251475632e-09,0.0,3554953
2016-01-01,0.0,0.0,1.2338439235378637e-09,0.0,3554953
2016-02-01,0.0,0.0,1.3369154470052598e-09,0.0,3554953
2016-03-01,0.0,0.0,1.3017474829638826e-09,0.0,3554953
2016-04-01,0.0,0.0,1.2434071188739885e-09,0.0,3554953
2016-05-01,0.0,0.0,1.2953541336328768e-09,0.0,3554953
2016-06-01,0.0,0.0,1.3182485900214569e-09,0.0,3554953
2016-07-01,0.0,0.0,1.2734246460875184e-09,0.0,3554953
2016-08-01,0.0,0.0,1.2448589398840068e-09,0.0,3554953
2016-09-01,0.0,0.0,1.3381971454252728e-09,0.0,3554953
2016-10-01,0.0,0.0,1.280506428363715e-09,0.0,3554953
2016-11-01,0.0,0.0,1.282910544826401e-09,0.0,3554953
2016-12-01,0.0,0.0,1.3047114090739845e-09,0.0,3554953
2017-01-01,0.0,0.0,1.3760874463316508e-09,0.0,3554953
2017-02-01,0.0,0.0,1.2490261611224773e-09,0.0,3554953
2017-03-01,0.0,0.0,1.2561029813582714e-09,0.0,3554953
2017-04-01,0.0,0.0,1.2470486696854985e-09,0.0,3554953
2017-05-01,0.0,0.0,1.2190088642554534e-09,0.0,3554953
2017-06-01,0.0,0.0,1.378618882161569e-09,0.0,3554953
2017-07-01,0.0,0.0,1.288785504095282e-09,0.0,3554953
2017-08-01,0.0,0.0,1.2878941796693013e-09,0.0,3554953
2017-09-01,0.0,0.0,1.361441004913525e-09,0.0,3554953
2017-10-01,0.0,0.0,1.3046019262821616e-09,0.0,3554953
2017-11-01,0.0,0.0,1.2479508462719976e-09,0.0,3554953
2017-12-01,0.0,0.0,1.1511013477765785e-09,0.0,3554953
2018-01-01,0.0,0.0,1.2873290722634802e-09,0.0,3554953
2018-02-01,0.0,0.0,1.2061489095093081e-09,0.0,3554953
2018-03-01,0.0,0.0,1.3609508670157454e-09,0.0,3554953
2018-04-01,0.0,0.0,1.359854374896091e-09,0.0,3554953
2018-05-01,0.0,0.0,1.2771577840833148e-09,0.0,3554953
2018-06-01,0.0,0.0,1.3305745370471508e-09,0.0,3554953
2018-07-01,0.0,0.0,1.2558850103183022e-09,0.0,3554953
2018-08-01,0.0,0.0,1.283465673557226e-09,0.0,3554953
2018-09-01,0.0,0.0,1.2747504679257048e-09,0.0,3554953
2018-10-01,0.0,0.0,1.2786064122122837e-09,0.0,3554953
2018-11-01,0.0,0.0,1.2293050193098854e-09,0.0,3554953
2018-12-01,0.0,0.0,1.2405588516053908e-09,0.0,3554953
2019-01-01,0.0,0.0,1.3169673984370692e-09,0.0,3554953
2019-02-01,0.0,0.0,1.3323271200759607e-09,0.0,3554953
2019-03-01,0.0,0.0,1.253671165367441e-09,0.0,3554953
2019-04-01,0.0,0.0,1.2276741624118077e-09,0.0,3554953
2019-05-01,0.0,0.0,1.3068463030764284e-09,0.0,3554953
2019-06-01,0.0,0.0,1.2445224048353131e-09,0.0,3554953
2019-07-01,0.0,0.0,1.2790026930174953e-09,0.0,3554953
2019-08-01,0.0,0.0,1.3976309240537436e-09,0.0,3554953
2019-09-01,0.0,0.0,1.2334652235885619e-09,0.0,3554953
2019-10-01,0.0,0.0,1.3501207559497016e-09,0.0,3554953
2019-11-01,0.0,0.0,1.2684323992652453e-09,0.0,3554953
2019-12-01,0.0,0.0,1.2946732774223391e-09,0.0,3554953
2020-01-01,0.0,0.0,1.245593188083196e-09,0.0,3554953
2020-02-01,0.0,0.0,1.3227832362861998e-09,0.0,3554953
2020-03-01,0.0,0.0,1.240846700590555e-09,0.0,3554953
2020-04-01,0.0,0.0,1.3136991483258142e-09,0.0,3554953
2020-05-01,0.0,0.0,1.205910800455807e-09,0.0,3554953
2020-06-01,0.0,0.0,1.1853509893705806e-09,0.0,3554953
2020-07-01,0.0,0.0,1.244220425716361e-09,0.0,3554953
2020-08-01,0.0,0.0,1.23562272445016e-09,0.0,3554953
2020-09-01,0.0,0.0,1.3024692021307706e-09,0.0,3554953
2020-10-01,0.0,0.0,1.1754547888369007e-09,0.0,3554953
2020-11-01,0.0,0.0,1.2641231490295219e-09,0.0,3554953
2020-12-01,0.0,0.0,1.2512682007391425e-09,0.0,3554953
2021-01-01,0.0,0.0,1.310357446180974e-09,0.0,3554953
2021-02-01,0.0,0.0,1.2292691206221333e-09,0.0,3554953
2021-03-01,0.0,0.0,1.2961225543149288e-09,0.0,3554953
2021-04-01,0.0,0.0,1.3560203652703755e-09,0.0,3554953
2021-05-01,0.0,0.0,1.3112018625172343e-09,0.0,3554953
2021-06-01,0.0,0.0,1.307746410953556e-09,0.0,3554953
2021-07-01,0.0,0.0,1.3156133488756837e-09,0.0,3554953
2021-08-01,0.0,0.0,1.1934673497640988e-09,0.0,3554953
2021-09-01,0.0,0.0,1.3805998138370253e-09,0.0,3554953
2021-10-01,0.0,0.0,1.185188152238309e-09,0.0,3554953
2021-11-01,0.0,0.0,1.3235153117926563e-09,0.0,3554953
2021-12-01,0.0,0.0,1.2241856916280587e-09,0.0,3554953
2022-01-01,0.0,0.0,1.190158364527714e-09,0.0,3554953
2022-02-01,0.0,0.0,1.205487256778734e-09,0.0,3554953
2022-03-01,0.0,0.0,1.253103055856669e-09,0.0,3554953
2022-04-01,0.0,0.0,1.2307649003982417e-09,0.0,3554953
2022-05-01,0.0,0.0,1.3097147535612668e-09,0.0,3554953
2022-06-01,0.0,0.0,1.2057612371071899e-09,0.0,3554953
2022-07-01,0.0,0.0,1.2074347974444407e-09,0.0,3554953
2022-08-01,0.0,0.0,1.2978314271095141e-09,0.0,3554953
2022-09-01,0.0,0.0,1.3119909627782348e-09,0.0,3554953
2022-10-01,0.0,0.0,1.2181934052767952e-09,0.0,3554953
2022-11-01,0.0,0.0,1.2502108070519995e-09,0.0,3554953
2022-12-01,0.0,0.0,1.1916779207466126e-09,0.0,3554953
2023-01-01,0.0,0.0,1.328440372547557e-09,0.0,3554953
2023-02-01,0.0,0.0,1.2796494891438408e-09,0.0,3554953
2023-03-01,0.0,0.0,1.2238243053999926e-09,0.0,3554953
2023-04-01,0.0,0.0,1.2397823326545225e-09,0.0,3554953
2023-05-01,0.0,0.0,1.187107012127279e-09,0.0,3554953
2023-06-01,0.0,0.0,1.2523233320667765e-09,0.0,3554953
2023-07-01,0.0,0.0,1.2558394251914591e-09,0.0,3554953
2023-08-01,0.0,0.0,1.25253920323166e-09,0.0,3554953
2023-09-01,0.0,0.0,1.3065609888989204e-09,0.0,3554953
2023-10-01,0.0,0.0,1.230651179829016e-09,0.0,3554953
2023-11-01,0.0,0.0,1.3522622135560593e-09,0.0,3554953
2023-12-01,0.0,0.0,1.3473813686509123e-09,0.0,3554953
2024-01-01,0.0,0.0,1.3275723770015179e-09,,3554953
2024-02-01,0.0,0.0,1.2927522359163815e-09,,3554953
2024-03-01,0.0,0.0,1.2642160010380974e-09,,3554953
2024-04-01,0.0,0.0,1.3567073499389027e-09,,3554953
2024-05-01,0.0,0.0,1.196882528748513e-09,,3554953
2024-06-01,0.0,0.0,1.2709005151116042e-09,,3554953
2024-07-01,0.0,0.0,1.303793611009184e-09,,3554953
2024-08-01,0.0,0.0,1.2982017614710424e-09,,3554953
2024-09-01,0.0,0.0,1.2991581131109212e-09,,3554953
2024-10-01,0.0,0.0,1.184235689198367e-09,,3554953
2024-11-01,0.0,0.0,1.2605569208630945e-09,,3554953
2024-12-01,0.0,0.0,1.3423999487109619e-09,,3554953
2025-01-01,0.0,0.0,1.3749419180339913e-09,,3554953
2025-02-01,0.0,0.0,1.4013190782649183e-09,,3554953
2025-03-01,0.0,0.0,1.2989745415217185e-09,,3554953
2025-04-01,0.0,0.0,1.3770638832224466e-09,,3554953
2025-05-01,0.0,0.0,1.4031516749955336e-09,,3554953
2025-06-01,0.0,0.0,1.519750503748811e-09,,3554953
2025-07-01,0.0,0.0,1.4398234428396342e-09,,3554953
2025-08-01,0.0,0.0,1.5888148329686543e-09,,3554953
2025-09-01,0.0,0.0,1.4626613423090835e-09,,3554953
2025-10-01,0.0,0.0,1.5070193690398267e-09,,3554953
2025-11-01,0.0,0.0,1.502955342344896e-09,,3554953
2025-12-01,0.0,0.0,1.502331049942535e-09,,3554953
2026-01-01,0.0,0.0,1.5594909816881714e-09,,3554953
2026-02-01,0.0,0.0,1.6097554182153095e-09,,3554953
2026-03-01,0.0,0.0,1.7148379408409868e-09,,3554953
2026-04-01,0.0,0.0,1.749677164181062e-09,,3554953
2026-05-01,0.0,0.0,1.8329168499105995e-09,,3554953
2026-06-01,0.0,0.0,1.7469739581377187e-09,,3554953
2026-07-01,0.0,0.0,1.900286567485583e-09,,3554953
2026-08-01,0.0,0.0,1.927509507991041e-09,,3554953
2026-09-01,0.0,0.0,2.0815873190124643e-09,,3554953
2026-10-01,0.0,0.0,2.0245161209585857e-09,,3554953
2026-11-01,0.0,0.0,2.0243774314526043e-09,,3554953
2026-12-01,0.0,0.0,2.0196057439459248e-09,,3554953
2027-01-01,0.0,0.0,2.205320172055282e-09,,3554953
2027-02-01,0.0,0.0,2.2328397690076793e-09,,3554953
2027-03-01,0.0,0.0,2.4255563089146997e-09,,3554953
2027-04-01,0.0,0.0,2.502977553316592e-09,,3554953
2027-05-01,0.0,0.0,2.5917223663724956e-09,,3554953
2027-06-01,0.0,0.0,2.691270350137498e-09,,3554953
2027-07-01,0.0,0.0,2.674895185023311e-09,,3554953
2027-08-01,0.0,0.0,2.7078120437485654e-09,,3554953
2027-09-01,0.0,0.0,2.7736079454040655e-09,,3554953
2027-10-01,0.0,0.0,2.8593955862053634e-09,,3554953
2027-11-01,0.0,0.0,3.057141395394912e-09,,3554953
2027-12-01,0.0,0.0,3.0900162429906763e-09,,3554953
2028-01-01,0.0,0.0,3.062791347697932e-09,,3554953
2028-02-01,0.0,0.0,3.2357821693733546e-09,,3554953
2028-03-01,0.0,0.0,3.3769951092975005e-09,,3554953
2028-04-01,0.0,0.0,3.5946992951621976e-09,,3554953
2028-05-01,0.0,0.0,3.3680249492050216e-09,,3554953
2028-06-01,0.0,0.0,3.746523987081446e-09,,3554953
2028-07-01,0.0,0.0,3.872754613017477e-09,,3554953
2028-08-01,0.0,0.0,4.0829882154925565e-09,,3554953
2028-09-01,0.0,0.0,3.833021439133772e-09,,3554953
2028-10-01,0.0,0.0,4.0956394232899864e-09,,3554953
2028-11-01,0.0,0.0,4.059216340435821e-09,,3554953
2028-12-01,0.0,0.0,4.448513094586053e-09,,3554953
2029-01-01,0.0,0.0,4.4194271307912575e-09,,3554953
2029-02-01,0.0,0.0,4.530343889696474e-09,,3554953
2029-03-01,0.0,0.0,4.59111230520246e-09,,3554953
2029-04-01,0.0,0.0,4.61267907835789e-09,,3554953
2029-05-01,0.0,0.0,4.874225666963433e-09,,3554953
2029-06-01,0.0,0.0,4.772211833894549e-09,,3554953
2029-07-01,0.0,0.0,4.948900788855479e-09,,3554953
2029-08-01,0.0,0.0,4.975996423541131e-09,,3554953
2029-09-01,0.0,0.0,5.263068819073761e-09,,3554953
2029-10-01,0.0,0.0,5.170970156008855e-09,,3554953
2029-11-01,0.0,0.0,5.43148694207258e-09,,3554953
2029-12-01,0.0,0.0,5.531696688588278e-09,,3554953
2030-01-01,0.0,0.0,5.8254674842679315e-09,,3554953
2030-02-01,0.0,0.0,5.828050963084127e-09,,3554953
2030-03-01,0.0,0.0,5.946036674335963e-09,,3554953
2030-04-01,0.0,0.0,5.986245928688916e-09,,3554953
2030-05-01,0.0,0.0,6.1231588654348004e-09,,3554953
2030-06-01,0.0,0.0,6.442156244414608e-09,,3554953
2030-07-01,0.0,0.0,6.318167539416601e-09,,3554953
2030-08-01,0.0,0.0,6.630439765638845e-09,,3554953
2030-09-01,0.0,0.0,6.622096153745996e-09,,3554953
2030-10-01,0.0,0.0,6.517822399751005e-09,,3554953
2030-11-01,0.0,0.0,6.808474732467038e-09,,3554953
2030-12-01,0.0,0.0,6.992866999768054e-09,,3554953
2031-01-01,0.0,0.0,7.42334732854485e-09,,3554953
2031-02-01,0.0,0.0,7.42904058342373e-09,,3554953
2031-03-01,0.0,0.0,7.54986991399382e-09,,3554953
2031-04-01,0.0,0.0,7.412861364665023e-09,,3554953
2031-05-01,0.0,0.0,7.740102708402019e-09,,3554953
2031-06-01,0.0,0.0,7.725139066914573e-09,,3554953
2031-07-01,0.0,0.0,7.713141126857366e-09,,3554953
2031-08-01,0.0,0.0,7.924282974969999e-09,,3554953
2031-09-01,0.0,0.0,8.157883277375876e-09,,3554953
2031-10-01,0.0,0.0,8.164520151325435e-09,,3554953
2031-11-01,0.0,0.0,8.514546357810715e-09,,3554953
2031-12-01,0.0,0.0,8.425049701644935e-09,,3554953
2032-01-01,0.0,0.0,8.741264007696242e-09,,3554953
2032-02-01,0.0,0.0,8.647324364489256e-09,,3554953
2032-03-01,0.0,0.0,9.061902370787643e-09,,3554953
2032-04-01,0.0,0.0,9.372414726350885e-09,,3554953
2032-05-01,0.0,0.0,9.407469583223242e-09,,3554953
2032-06-01,0.0,0.0,9.417509134038121e-09,,3554953
2032-07-01,0.0,0.0,9.621393029244403e-09,,3554953
2032-08-01,0.0,0.0,9.710489986279073e-09,,3554953
2032-09-01,0.0,0.0,9.922638587008966e-09,,3554953
2032-10-01,0.0,0.0,1.0072707297329712e-08,,3554953
2032-11-01,0.0,0.0,1.0232858689827195e-08,,3554953
2032-12-01,0.0,0.0,1.022859529803115e-08,,3554953
2033-01-01,0.0,0.0,1.0155005656127196e-08,,3554953
2033-02-01,0.0,0.0,1.086582679514215e-08,,3554953
2033-03-01,0.0,0.0,1.0686160968894674e-08,,3554953
