ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-10-01,,0.2802782393012935,0.0,1.9655333477991508,3513900,False,tuberculose
2030-11-01,,0.2789396889934714,0.0,1.9894142336475478,3513900,False,tuberculose
2030-12-01,,0.27895144792421006,0.0,2.1255782544715163,3513900,False,tuberculose
2031-01-01,,0.2836034567410516,0.0,2.183569419376684,3513900,False,tuberculose
2031-02-01,,0.28079527277089916,0.0,2.0485598178369595,3513900,False,tuberculose
2031-03-01,,0.27936736909287235,0.0,1.9997796757458752,3513900,False,tuberculose
2031-04-01,,0.28247757682989516,0.0,2.104401178706385,3513900,False,tuberculose
2031-05-01,,0.27963455208601706,0.0,2.1075493002841665,3513900,False,tuberculose
2031-06-01,,0.2799079416629314,0.0,2.0851500569375196,3513900,False,tuberculose
2031-07-01,,0.2849181311822122,0.0,2.063370270771491,3513900,False,tuberculose
2031-08-01,,0.28042565296808586,0.0,2.0083478671767194,3513900,False,tuberculose
2031-09-01,,0.2806281504767876,0.0,2.2348681230442695,3513900,False,tuberculose
2031-10-01,,0.2820606648761582,0.0,1.9427921412299873,3513900,False,tuberculose
2031-11-01,,0.28070709092641866,0.0,1.9478675865612176,3513900,False,tuberculose
2031-12-01,,0.28074695295506386,0.0,2.058606495760168,3513900,False,tuberculose
2032-01-01,,0.2854294566973515,0.0,2.080760333802731,3513900,False,tuberculose
2032-02-01,,0.2825522589878176,0.0,2.035591531447087,3513900,False,tuberculose
2032-03-01,,0.2811367366602946,0.0,2.182204942798175,3513900,False,tuberculose
2032-04-01,,0.28427749156497895,0.0,2.0233594954765604,3513900,False,tuberculose
2032-05-01,,0.28141501556410875,0.0,1.9877831845012657,3513900,False,tuberculose
2032-06-01,,0.28156161870681845,0.0,1.9641050379342002,3513900,False,tuberculose
2032-07-01,,0.2867118986412792,0.0,2.1278544048903467,3513900,False,tuberculose
2032-08-01,,0.28227070936592386,0.0,2.1187872998463195,3513900,False,tuberculose
2032-09-01,,0.2823884233230505,0.0,1.8771882272142038,3513900,False,tuberculose
2032-10-01,,0.2838511516559794,0.0,2.0421138464572883,3513900,False,tuberculose
2032-11-01,,0.282471028600024,0.0,2.024195146347846,3513900,False,tuberculose
2032-12-01,,0.2824104493019131,0.0,2.0486406509775157,3513900,False,tuberculose
2033-01-01,,0.287179938657665,0.0,2.142190981421705,3513900,False,tuberculose
2033-02-01,,0.2843768175620406,0.0,2.0241742639787508,3513900,False,tuberculose
2033-03-01,,0.28286658501828305,0.0,2.11693804961436,3513900,False,tuberculose
2033-04-01,,0.2860392137849172,0.0,2.1766996172644535,3513900,False,tuberculose
2033-05-01,,0.2831343842288594,0.0,2.028875755559621,3513900,False,tuberculose
2033-06-01,,0.2833212475365373,0.0,2.150724573697079,3513900,False,tuberculose
2033-07-01,,0.2884972925339986,0.0,2.0326238351804338,3513900,False,tuberculose
2033-08-01,,0.28396563561036076,0.0,2.050010520980387,3513900,False,tuberculose
2033-09-01,,0.28410830492073413,0.0,2.0796297098520626,3513900,False,tuberculose
2033-10-01,,0.28557753957828697,0.0,2.0287291712474005,3513900,False,tuberculose
2033-11-01,,0.28417993370595396,0.0,2.065924985518867,3513900,False,tuberculose
2033-12-01,,0.2841475859559618,0.0,2.1276529406476126,3513900,False,tuberculose
2034-01-01,,0.28895424880522247,0.0,2.112816342706464,3513900,False,tuberculose
2034-02-01,,0.2860781901108447,0.0,2.0078515808644246,3513900,False,tuberculose
2034-03-01,,0.2845693969968278,0.0,2.104854874435263,3513900,False,tuberculose
2034-04-01,,0.2877718971123964,0.0,2.1447295509974476,3513900,False,tuberculose
2034-05-01,,0.28482678341656364,0.0,2.094164531765044,3513900,False,tuberculose
2034-06-01,,0.2850545432508192,0.0,1.99704936469026,3513900,False,tuberculose
2034-07-01,,0.29025168499733933,0.0,2.099692659648246,3513900,False,tuberculose
2034-08-01,,0.2856320523609921,0.0,1.9601603285571003,3513900,False,tuberculose
2034-09-01,,0.2858005676495714,0.0,2.0390965301023054,3513900,False,tuberculose
2034-10-01,,0.28727535086365735,0.0,1.9894770233908592,3513900,False,tuberculose
2034-11-01,,0.28586155633101706,0.0,2.0820469578356025,3513900,False,tuberculose
2034-12-01,,0.2858581077416887,0.0,2.064011312904188,3513900,False,tuberculose
2035-01-01,,0.29069828115737434,0.0,1.9883947557911075,3513900,False,tuberculose
2035-02-01,,0.28775043306696,0.0,1.9913472717379794,3513900,False,tuberculose
2035-03-01,,0.2862452151357587,0.0,2.129616997952963,3513900,False,tuberculose
2035-04-01,,0.2894755220362352,0.0,2.045115179751956,3513900,False,tuberculose
2035-05-01,,0.2864922701129121,0.0,2.029395388118411,3513900,False,tuberculose
2035-06-01,,0.2867614643554287,0.0,2.167900985654612,3513900,False,tuberculose
2035-07-01,,0.2919749697945284,0.0,2.082096010221652,3513900,False,tuberculose
2035-08-01,,0.2872700330728539,0.0,2.159559064843235,3513900,False,tuberculose
2035-09-01,,0.28746524064128726,0.0,2.086087694473406,3513900,False,tuberculose
2035-10-01,,0.2889445918569729,0.0,2.0764607733563607,3513900,False,tuberculose
2035-11-01,,0.28751593834114764,0.0,2.127852292856912,3513900,False,tuberculose
2035-12-01,,0.2875419807522035,0.0,2.1278268834040555,3513900,False,tuberculose
